true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.21,0.35148238677816135,0.32092878747400344,0,0,0.15832064699498005,0.041615021000325214,CricketY,193
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.20333333333333334,0.5556556678893755,0.5945332618001461,0,0,0.15832064699498005,0.041615021000325214,CricketY,193
1,1,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.7388013379192334,0.9879883022292996,1,1,0.15832064699498005,0.041615021000325214,CricketY,193
1,1,0.05,hydra,mrsqm,0.0,0.0,0.61,0.35148238677816135,0.12170696816116577,0,0,0.15832064699498005,1.9496997992973775e-05,CricketY,193
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6033333333333334,0.5556556678893755,-0.0012182880855799993,0,0,0.15832064699498005,1.9496997992973775e-05,CricketY,193
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5333333333333333,0.7388013379192334,-0.10706261016295815,1,0,0.15832064699498005,1.9496997992973775e-05,CricketY,193
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.3857023328998904,0.32092878747400344,0,0,0.9862781159972656,0.041615021000325214,CricketY,193
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.5522104991065688,0.5945332618001461,0,0,0.9862781159972656,0.041615021000325214,CricketY,193
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.5466028938762328,0.9879883022292996,0,1,0.9862781159972656,0.041615021000325214,CricketY,193
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3857023328998904,0.12170696816116577,0,0,0.9862781159972656,1.9496997992973775e-05,CricketY,193
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.5522104991065688,-0.0012182880855799993,0,0,0.9862781159972656,1.9496997992973775e-05,CricketY,193
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.5466028938762328,-0.10706261016295815,0,0,0.9862781159972656,1.9496997992973775e-05,CricketY,193
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.32092878747400344,0.12170696816116577,0,0,0.041615021000325214,1.9496997992973775e-05,CricketY,193
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.5945332618001461,-0.0012182880855799993,0,0,0.041615021000325214,1.9496997992973775e-05,CricketY,193
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.9879883022292996,-0.10706261016295815,1,0,0.041615021000325214,1.9496997992973775e-05,CricketY,193
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.27,0.42483252941704497,0.28839130248890466,0,0,0.16012829200190026,0.9874487519991817,CricketY,157
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.39386928804349775,0.5507641032218824,0,0,0.16012829200190026,0.9874487519991817,CricketY,157
9,9,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,0.43274340080717044,1.1781724370465834,0,1,0.16012829200190026,0.9874487519991817,CricketY,157
9,9,0.05,hydra,feature_ablation,0.42857142857142855,0.6,0.02,0.42483252941704497,0.396006798563342,0,0,0.16012829200190026,0.04183557600481436,CricketY,157
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.39386928804349775,0.828657091674203,0,0,0.16012829200190026,0.04183557600481436,CricketY,157
9,9,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.43274340080717044,1.0293695235308196,0,0,0.16012829200190026,0.04183557600481436,CricketY,157
9,9,0.05,hydra,mrsqm,0.25,0.4,0.03,0.42483252941704497,0.21024657441770556,0,0,0.16012829200190026,2.0198000129312277e-05,CricketY,157
9,9,0.1,hydra,mrsqm,1.0,1.0,0.0,0.39386928804349775,0.3938692972651201,0,0,0.16012829200190026,2.0198000129312277e-05,CricketY,157
9,9,0.2,hydra,mrsqm,1.0,1.0,0.0,0.43274340080717044,0.43274340388677435,0,0,0.16012829200190026,2.0198000129312277e-05,CricketY,157
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.28839130248890466,0.396006798563342,0,0,0.9874487519991817,0.04183557600481436,CricketY,157
9,9,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5507641032218824,0.828657091674203,0,0,0.9874487519991817,0.04183557600481436,CricketY,157
9,9,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.1781724370465834,1.0293695235308196,1,0,0.9874487519991817,0.04183557600481436,CricketY,157
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.28839130248890466,0.21024657441770556,0,0,0.9874487519991817,2.0198000129312277e-05,CricketY,157
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5507641032218824,0.3938692972651201,0,0,0.9874487519991817,2.0198000129312277e-05,CricketY,157
9,9,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.1781724370465834,0.43274340388677435,1,0,0.9874487519991817,2.0198000129312277e-05,CricketY,157
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.396006798563342,0.21024657441770556,0,0,0.04183557600481436,2.0198000129312277e-05,CricketY,157
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.828657091674203,0.3938692972651201,0,0,0.04183557600481436,2.0198000129312277e-05,CricketY,157
9,9,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.0293695235308196,0.43274340388677435,0,0,0.04183557600481436,2.0198000129312277e-05,CricketY,157
10,10,0.05,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.003129782761656097,0.265317197403177,0,1,0.15860490200429922,0.9849637799998163,CricketY,374
10,10,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.15079142491415182,0.28695436666952107,1,1,0.15860490200429922,0.9849637799998163,CricketY,374
10,10,0.2,hydra,shapley_sampling,0.17647058823529413,0.3,0.14,-0.12137800163869922,0.24059531042151533,1,1,0.15860490200429922,0.9849637799998163,CricketY,374
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.15333333333333332,0.003129782761656097,-0.061295764368137606,0,0,0.15860490200429922,0.04202939099923242,CricketY,374
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.15079142491415182,-0.04007437117348517,1,1,0.15860490200429922,0.04202939099923242,CricketY,374
10,10,0.2,hydra,feature_ablation,0.9047619047619048,0.95,0.01,-0.12137800163869922,0.02173983702844956,1,1,0.15860490200429922,0.04202939099923242,CricketY,374
10,10,0.05,hydra,mrsqm,0.0,0.0,0.30333333333333334,0.003129782761656097,0.04748581731894558,0,0,0.15860490200429922,2.0018000213894993e-05,CricketY,374
10,10,0.1,hydra,mrsqm,0.0,0.0,0.25,0.15079142491415182,0.00819592706708333,1,0,0.15860490200429922,2.0018000213894993e-05,CricketY,374
10,10,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.16,-0.12137800163869922,-0.15215464108815452,1,0,0.15860490200429922,2.0018000213894993e-05,CricketY,374
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.265317197403177,-0.061295764368137606,1,0,0.9849637799998163,0.04202939099923242,CricketY,374
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.28695436666952107,-0.04007437117348517,1,1,0.9849637799998163,0.04202939099923242,CricketY,374
10,10,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.24059531042151533,0.02173983702844956,1,1,0.9849637799998163,0.04202939099923242,CricketY,374
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.265317197403177,0.04748581731894558,1,0,0.9849637799998163,2.0018000213894993e-05,CricketY,374
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.28695436666952107,0.00819592706708333,1,0,0.9849637799998163,2.0018000213894993e-05,CricketY,374
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.24059531042151533,-0.15215464108815452,1,0,0.9849637799998163,2.0018000213894993e-05,CricketY,374
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.061295764368137606,0.04748581731894558,0,0,0.04202939099923242,2.0018000213894993e-05,CricketY,374
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.04007437117348517,0.00819592706708333,1,0,0.04202939099923242,2.0018000213894993e-05,CricketY,374
10,10,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.02173983702844956,-0.15215464108815452,1,0,0.04202939099923242,2.0018000213894993e-05,CricketY,374
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.2674356751966005,0.08252563301016558,0,0,0.15901254999334924,0.9912541820012848,CricketY,171
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.24666666666666667,0.331153881298225,0.06578037638845458,0,0,0.15901254999334924,0.9912541820012848,CricketY,171
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.23,0.5016061199240351,0.3183294700115842,0,0,0.15901254999334924,0.9912541820012848,CricketY,171
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.10666666666666667,0.2674356751966005,0.20719751319148028,0,0,0.15901254999334924,0.04201994399772957,CricketY,171
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.14666666666666667,0.331153881298225,0.23546286836917285,0,0,0.15901254999334924,0.04201994399772957,CricketY,171
2,2,0.2,hydra,feature_ablation,0.05263157894736842,0.1,0.18,0.5016061199240351,0.5420652958484489,0,0,0.15901254999334924,0.04201994399772957,CricketY,171
2,2,0.05,hydra,mrsqm,0.0,0.0,0.19333333333333333,0.2674356751966005,-0.11700905053364963,0,0,0.15901254999334924,1.967699790839106e-05,CricketY,171
2,2,0.1,hydra,mrsqm,0.0,0.0,0.15333333333333332,0.331153881298225,0.05547274503313293,0,0,0.15901254999334924,1.967699790839106e-05,CricketY,171
2,2,0.2,hydra,mrsqm,0.48148148148148145,0.65,0.07,0.5016061199240351,0.36473701472899145,0,0,0.15901254999334924,1.967699790839106e-05,CricketY,171
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.08252563301016558,0.20719751319148028,0,0,0.9912541820012848,0.04201994399772957,CricketY,171
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.06578037638845458,0.23546286836917285,0,0,0.9912541820012848,0.04201994399772957,CricketY,171
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.3183294700115842,0.5420652958484489,0,0,0.9912541820012848,0.04201994399772957,CricketY,171
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.08252563301016558,-0.11700905053364963,0,0,0.9912541820012848,1.967699790839106e-05,CricketY,171
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.06578037638845458,0.05547274503313293,0,0,0.9912541820012848,1.967699790839106e-05,CricketY,171
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.3183294700115842,0.36473701472899145,0,0,0.9912541820012848,1.967699790839106e-05,CricketY,171
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.20719751319148028,-0.11700905053364963,0,0,0.04201994399772957,1.967699790839106e-05,CricketY,171
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.23546286836917285,0.05547274503313293,0,0,0.04201994399772957,1.967699790839106e-05,CricketY,171
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.5420652958484489,0.36473701472899145,0,0,0.04201994399772957,1.967699790839106e-05,CricketY,171
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.05,0.10367163144464775,0.0818044758500227,0,0,0.15887035300693242,0.9900106990025961,CricketY,315
8,8,0.1,hydra,shapley_sampling,0.5384615384615384,0.7,0.03,0.03406153359417574,0.2075836972760412,0,1,0.15887035300693242,0.9900106990025961,CricketY,315
8,8,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.41438430301309537,0.5037976787784049,1,1,0.15887035300693242,0.9900106990025961,CricketY,315
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.7,0.10367163144464775,0.07394522406150195,0,0,0.15887035300693242,0.042648709000786766,CricketY,315
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.63,0.03406153359417574,0.14364394017941995,0,0,0.15887035300693242,0.042648709000786766,CricketY,315
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.24666666666666667,0.41438430301309537,0.2119859577574601,1,0,0.15887035300693242,0.042648709000786766,CricketY,315
8,8,0.05,hydra,mrsqm,0.0,0.0,0.25,0.10367163144464775,0.27431560837595065,0,1,0.15887035300693242,2.331400173716247e-05,CricketY,315
8,8,0.1,hydra,mrsqm,0.0,0.0,0.27,0.03406153359417574,0.3994934682153992,0,0,0.15887035300693242,2.331400173716247e-05,CricketY,315
8,8,0.2,hydra,mrsqm,0.0,0.0,0.25333333333333335,0.41438430301309537,0.8182961270472209,1,1,0.15887035300693242,2.331400173716247e-05,CricketY,315
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.0818044758500227,0.07394522406150195,0,0,0.9900106990025961,0.042648709000786766,CricketY,315
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.2075836972760412,0.14364394017941995,1,0,0.9900106990025961,0.042648709000786766,CricketY,315
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.5037976787784049,0.2119859577574601,1,0,0.9900106990025961,0.042648709000786766,CricketY,315
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.0818044758500227,0.27431560837595065,0,1,0.9900106990025961,2.331400173716247e-05,CricketY,315
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.2075836972760412,0.3994934682153992,1,0,0.9900106990025961,2.331400173716247e-05,CricketY,315
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5037976787784049,0.8182961270472209,1,1,0.9900106990025961,2.331400173716247e-05,CricketY,315
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.07394522406150195,0.27431560837595065,0,1,0.042648709000786766,2.331400173716247e-05,CricketY,315
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.14364394017941995,0.3994934682153992,0,0,0.042648709000786766,2.331400173716247e-05,CricketY,315
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.2119859577574601,0.8182961270472209,0,1,0.042648709000786766,2.331400173716247e-05,CricketY,315
0,0,0.05,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.0473277948541827,0.20508688604446768,0,0,0.15835440000228118,1.014072314996156,CricketY,33
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.12666666666666668,-0.04191955661803082,0.07094677934765148,0,0,0.15835440000228118,1.014072314996156,CricketY,33
0,0,0.2,hydra,shapley_sampling,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.18557725299864747,0.15992151477578093,1,0,0.15835440000228118,1.014072314996156,CricketY,33
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.22666666666666666,0.0473277948541827,-0.20787753311940071,0,0,0.15835440000228118,0.043731147998187225,CricketY,33
0,0,0.1,hydra,feature_ablation,0.1320754716981132,0.23333333333333334,0.07666666666666666,-0.04191955661803082,0.16764006483396476,0,0,0.15835440000228118,0.043731147998187225,CricketY,33
0,0,0.2,hydra,feature_ablation,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.18557725299864747,0.13232662942655882,1,0,0.15835440000228118,0.043731147998187225,CricketY,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.07333333333333333,0.0473277948541827,-0.08963449146989622,0,0,0.15835440000228118,2.1380001271609217e-05,CricketY,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.17666666666666667,-0.04191955661803082,-0.2769338129638119,0,0,0.15835440000228118,2.1380001271609217e-05,CricketY,33
0,0,0.2,hydra,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.18557725299864747,0.1323266426540186,1,0,0.15835440000228118,2.1380001271609217e-05,CricketY,33
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.20508688604446768,-0.20787753311940071,0,0,1.014072314996156,0.043731147998187225,CricketY,33
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.07094677934765148,0.16764006483396476,0,0,1.014072314996156,0.043731147998187225,CricketY,33
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.15992151477578093,0.13232662942655882,0,0,1.014072314996156,0.043731147998187225,CricketY,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.20508688604446768,-0.08963449146989622,0,0,1.014072314996156,2.1380001271609217e-05,CricketY,33
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.07094677934765148,-0.2769338129638119,0,0,1.014072314996156,2.1380001271609217e-05,CricketY,33
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.15992151477578093,0.1323266426540186,0,0,1.014072314996156,2.1380001271609217e-05,CricketY,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.20787753311940071,-0.08963449146989622,0,0,0.043731147998187225,2.1380001271609217e-05,CricketY,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.16764006483396476,-0.2769338129638119,0,0,0.043731147998187225,2.1380001271609217e-05,CricketY,33
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.13232662942655882,0.1323266426540186,0,0,0.043731147998187225,2.1380001271609217e-05,CricketY,33
9,9,0.05,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.2639543410246409,0.23200820837271063,0,0,0.15937632499844767,0.9961969950018101,CricketY,276
9,9,0.1,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.4568091418809045,0.19685268592049376,1,0,0.15937632499844767,0.9961969950018101,CricketY,276
9,9,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.10098378835239663,-0.10098376331417236,0,0,0.15937632499844767,0.9961969950018101,CricketY,276
9,9,0.05,hydra,feature_ablation,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.2639543410246409,0.2320082219554669,0,0,0.15937632499844767,0.04241924600501079,CricketY,276
9,9,0.1,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.4568091418809045,0.1056134747486559,1,0,0.15937632499844767,0.04241924600501079,CricketY,276
9,9,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,-0.10098378835239663,0.37113814870560424,0,1,0.15937632499844767,0.04241924600501079,CricketY,276
9,9,0.05,hydra,mrsqm,0.0,0.0,0.07666666666666666,0.2639543410246409,-0.01833319693358948,0,0,0.15937632499844767,2.21820009755902e-05,CricketY,276
9,9,0.1,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.4568091418809045,0.2966439766393013,1,0,0.15937632499844767,2.21820009755902e-05,CricketY,276
9,9,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.10098378835239663,-0.10098377022176419,0,0,0.15937632499844767,2.21820009755902e-05,CricketY,276
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23200820837271063,0.2320082219554669,0,0,0.9961969950018101,0.04241924600501079,CricketY,276
9,9,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.19685268592049376,0.1056134747486559,0,0,0.9961969950018101,0.04241924600501079,CricketY,276
9,9,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.10098376331417236,0.37113814870560424,0,1,0.9961969950018101,0.04241924600501079,CricketY,276
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.23200820837271063,-0.01833319693358948,0,0,0.9961969950018101,2.21820009755902e-05,CricketY,276
9,9,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.19685268592049376,0.2966439766393013,0,0,0.9961969950018101,2.21820009755902e-05,CricketY,276
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.10098376331417236,-0.10098377022176419,0,0,0.9961969950018101,2.21820009755902e-05,CricketY,276
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.2320082219554669,-0.01833319693358948,0,0,0.04241924600501079,2.21820009755902e-05,CricketY,276
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.1056134747486559,0.2966439766393013,0,0,0.04241924600501079,2.21820009755902e-05,CricketY,276
9,9,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.37113814870560424,-0.10098377022176419,1,0,0.04241924600501079,2.21820009755902e-05,CricketY,276
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,0.22397497516895432,0.06128563000182141,0,0,0.15783451100287493,0.9946644379961072,CricketY,298
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.44333333333333336,0.23549890346178398,0.0826113455631059,1,0,0.15783451100287493,0.9946644379961072,CricketY,298
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.5,0.26039648633766177,0.5018014333239211,1,1,0.15783451100287493,0.9946644379961072,CricketY,298
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.07333333333333333,0.22397497516895432,0.20772466926742428,0,0,0.15783451100287493,0.04210307000175817,CricketY,298
8,8,0.1,hydra,feature_ablation,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.23549890346178398,0.07743520630510181,1,0,0.15783451100287493,0.04210307000175817,CricketY,298
8,8,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.26039648633766177,0.26039647938249644,1,1,0.15783451100287493,0.04210307000175817,CricketY,298
8,8,0.05,hydra,mrsqm,0.0,0.0,0.27666666666666667,0.22397497516895432,0.061285626253182235,0,0,0.15783451100287493,2.0016996131744236e-05,CricketY,298
8,8,0.1,hydra,mrsqm,0.0,0.0,0.30666666666666664,0.23549890346178398,0.2525117707494149,1,0,0.15783451100287493,2.0016996131744236e-05,CricketY,298
8,8,0.2,hydra,mrsqm,0.0,0.0,0.25,0.26039648633766177,0.5471668983930841,1,1,0.15783451100287493,2.0016996131744236e-05,CricketY,298
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.06128563000182141,0.20772466926742428,0,0,0.9946644379961072,0.04210307000175817,CricketY,298
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.0826113455631059,0.07743520630510181,0,0,0.9946644379961072,0.04210307000175817,CricketY,298
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5018014333239211,0.26039647938249644,1,1,0.9946644379961072,0.04210307000175817,CricketY,298
8,8,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.06128563000182141,0.061285626253182235,0,0,0.9946644379961072,2.0016996131744236e-05,CricketY,298
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.0826113455631059,0.2525117707494149,0,0,0.9946644379961072,2.0016996131744236e-05,CricketY,298
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5018014333239211,0.5471668983930841,1,1,0.9946644379961072,2.0016996131744236e-05,CricketY,298
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.20772466926742428,0.061285626253182235,0,0,0.04210307000175817,2.0016996131744236e-05,CricketY,298
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.07743520630510181,0.2525117707494149,0,0,0.04210307000175817,2.0016996131744236e-05,CricketY,298
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.26039647938249644,0.5471668983930841,1,1,0.04210307000175817,2.0016996131744236e-05,CricketY,298
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.4266666666666667,0.22185506608327965,0.16236558843763937,0,0,0.1589803099996061,0.9936601049994351,CricketY,158
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.4033333333333333,0.2435467543558859,0.20444273040342598,0,0,0.1589803099996061,0.9936601049994351,CricketY,158
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.6666809087260989,0.4399549027699857,1,1,0.1589803099996061,0.9936601049994351,CricketY,158
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.4766666666666667,0.22185506608327965,0.06300700024271422,0,0,0.1589803099996061,0.04201611700409558,CricketY,158
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.4533333333333333,0.2435467543558859,0.21785399081568146,0,0,0.1589803099996061,0.04201611700409558,CricketY,158
11,11,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.6666809087260989,0.7150379473488452,1,1,0.1589803099996061,0.04201611700409558,CricketY,158
11,11,0.05,hydra,mrsqm,0.0,0.0,0.5766666666666667,0.22185506608327965,0.0437348576167329,0,0,0.1589803099996061,2.0469000446610153e-05,CricketY,158
11,11,0.1,hydra,mrsqm,0.0,0.0,0.5533333333333333,0.2435467543558859,0.10392228508798895,0,0,0.1589803099996061,2.0469000446610153e-05,CricketY,158
11,11,0.2,hydra,mrsqm,0.0,0.0,0.5,0.6666809087260989,0.28858833592000743,1,0,0.1589803099996061,2.0469000446610153e-05,CricketY,158
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.16236558843763937,0.06300700024271422,0,0,0.9936601049994351,0.04201611700409558,CricketY,158
11,11,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.20444273040342598,0.21785399081568146,0,0,0.9936601049994351,0.04201611700409558,CricketY,158
11,11,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.4399549027699857,0.7150379473488452,1,1,0.9936601049994351,0.04201611700409558,CricketY,158
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.16236558843763937,0.0437348576167329,0,0,0.9936601049994351,2.0469000446610153e-05,CricketY,158
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.20444273040342598,0.10392228508798895,0,0,0.9936601049994351,2.0469000446610153e-05,CricketY,158
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.4399549027699857,0.28858833592000743,1,0,0.9936601049994351,2.0469000446610153e-05,CricketY,158
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.06300700024271422,0.0437348576167329,0,0,0.04201611700409558,2.0469000446610153e-05,CricketY,158
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.21785399081568146,0.10392228508798895,0,0,0.04201611700409558,2.0469000446610153e-05,CricketY,158
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.7150379473488452,0.28858833592000743,1,0,0.04201611700409558,2.0469000446610153e-05,CricketY,158
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.10333333333333333,0.15257561146105525,0.08350435612276819,0,0,0.1584177600016119,0.9854219129992998,CricketY,255
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.13,0.3393960583619733,0.13758240413869816,0,0,0.1584177600016119,0.9854219129992998,CricketY,255
3,3,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.729590579543424,0.6596575238224716,0,0,0.1584177600016119,0.9854219129992998,CricketY,255
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.15333333333333332,0.15257561146105525,0.20002067669152046,0,0,0.1584177600016119,0.041787175003264565,CricketY,255
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.13,0.3393960583619733,0.1375824054015342,0,0,0.1584177600016119,0.041787175003264565,CricketY,255
3,3,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.729590579543424,0.6596575179842679,0,0,0.1584177600016119,0.041787175003264565,CricketY,255
