true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.9319660261804565,-0.9590584421420396,0,0,0.4483807569995406,0.04014559299685061,SmallKitchenAppliances,233
1,1,0.1,hydra,feature_ablation,0.7560975609756098,0.8611111111111112,0.013888888888888888,-1.0755472270027333,-1.0950195117276968,0,0,0.4483807569995406,0.04014559299685061,SmallKitchenAppliances,233
1,1,0.2,hydra,feature_ablation,0.6089385474860335,0.7569444444444444,0.04861111111111111,-1.182160316506951,-1.10374095070625,0,0,0.4483807569995406,0.04014559299685061,SmallKitchenAppliances,233
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7319444444444444,-0.9319660261804565,-0.06773400197071888,0,0,0.4483807569995406,2.002799737965688e-05,SmallKitchenAppliances,233
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6861111111111111,-1.0755472270027333,-0.09751566189108019,0,0,0.4483807569995406,2.002799737965688e-05,SmallKitchenAppliances,233
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6013888888888889,-1.182160316506951,-0.11943500015830866,0,0,0.4483807569995406,2.002799737965688e-05,SmallKitchenAppliances,233
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9590584410417775,-0.9590584421420396,0,0,0.9624793570037582,0.04014559299685061,SmallKitchenAppliances,233
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0950195091109132,-1.0950195117276968,0,0,0.9624793570037582,0.04014559299685061,SmallKitchenAppliances,233
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.45877380013603997,-1.10374095070625,0,0,0.9624793570037582,0.04014559299685061,SmallKitchenAppliances,233
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.9590584410417775,-0.06773400197071888,0,0,0.9624793570037582,2.002799737965688e-05,SmallKitchenAppliances,233
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.0950195091109132,-0.09751566189108019,0,0,0.9624793570037582,2.002799737965688e-05,SmallKitchenAppliances,233
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.45877380013603997,-0.11943500015830866,0,0,0.9624793570037582,2.002799737965688e-05,SmallKitchenAppliances,233
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.9590584421420396,-0.06773400197071888,0,0,0.04014559299685061,2.002799737965688e-05,SmallKitchenAppliances,233
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-1.0950195117276968,-0.09751566189108019,0,0,0.04014559299685061,2.002799737965688e-05,SmallKitchenAppliances,233
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-1.10374095070625,-0.11943500015830866,0,0,0.04014559299685061,2.002799737965688e-05,SmallKitchenAppliances,233
1,1,0.05,hydra,shapley_sampling,0.3090909090909091,0.4722222222222222,0.02638888888888889,-1.2436411977794348,-0.8709677250441825,0,0,0.4451068470007158,0.9617608129992732,SmallKitchenAppliances,181
1,1,0.1,hydra,shapley_sampling,0.5483870967741935,0.7083333333333334,0.029166666666666667,-1.4206386780737263,-1.298573088554517,0,0,0.4451068470007158,0.9617608129992732,SmallKitchenAppliances,181
1,1,0.2,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.044444444444444446,-1.3579216925320379,-1.274750452204273,0,0,0.4451068470007158,0.9617608129992732,SmallKitchenAppliances,181
1,1,0.05,hydra,feature_ablation,0.3090909090909091,0.4722222222222222,0.02638888888888889,-1.2436411977794348,-0.870967716591297,0,0,0.4451068470007158,0.041113206003501546,SmallKitchenAppliances,181
1,1,0.1,hydra,feature_ablation,0.11627906976744186,0.20833333333333334,0.07916666666666666,-1.4206386780737263,-0.9737188643572958,0,0,0.4451068470007158,0.041113206003501546,SmallKitchenAppliances,181
1,1,0.2,hydra,feature_ablation,0.3584905660377358,0.5277777777777778,0.09444444444444444,-1.3579216925320379,-1.0495300354407102,0,0,0.4451068470007158,0.041113206003501546,SmallKitchenAppliances,181
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7236111111111111,-1.2436411977794348,-0.08927842923260576,0,0,0.4451068470007158,2.2501997591461986e-05,SmallKitchenAppliances,181
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6708333333333333,-1.4206386780737263,-0.1837517552674245,0,0,0.4451068470007158,2.2501997591461986e-05,SmallKitchenAppliances,181
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6055555555555555,-1.3579216925320379,-0.29291786407357034,0,0,0.4451068470007158,2.2501997591461986e-05,SmallKitchenAppliances,181
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8709677250441825,-0.870967716591297,0,0,0.9617608129992732,0.041113206003501546,SmallKitchenAppliances,181
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-1.298573088554517,-0.9737188643572958,0,0,0.9617608129992732,0.041113206003501546,SmallKitchenAppliances,181
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.274750452204273,-1.0495300354407102,0,0,0.9617608129992732,0.041113206003501546,SmallKitchenAppliances,181
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.8709677250441825,-0.08927842923260576,0,0,0.9617608129992732,2.2501997591461986e-05,SmallKitchenAppliances,181
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.298573088554517,-0.1837517552674245,0,0,0.9617608129992732,2.2501997591461986e-05,SmallKitchenAppliances,181
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-1.274750452204273,-0.29291786407357034,0,0,0.9617608129992732,2.2501997591461986e-05,SmallKitchenAppliances,181
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.870967716591297,-0.08927842923260576,0,0,0.041113206003501546,2.2501997591461986e-05,SmallKitchenAppliances,181
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.9737188643572958,-0.1837517552674245,0,0,0.041113206003501546,2.2501997591461986e-05,SmallKitchenAppliances,181
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-1.0495300354407102,-0.29291786407357034,0,0,0.041113206003501546,2.2501997591461986e-05,SmallKitchenAppliances,181
1,1,0.05,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.029166666666666667,-0.4804305418948187,-0.4944152304942211,0,0,0.4459712669995497,0.9631236010027351,SmallKitchenAppliances,141
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5777777777777777,-0.39667654403249974,-0.6816619151723029,0,0,0.4459712669995497,0.9631236010027351,SmallKitchenAppliances,141
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,-0.5767838891605486,-0.13001100711870484,0,0,0.4459712669995497,0.9631236010027351,SmallKitchenAppliances,141
1,1,0.05,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.029166666666666667,-0.4804305418948187,-0.49441522043190855,0,0,0.4459712669995497,0.04079140000249026,SmallKitchenAppliances,141
1,1,0.1,hydra,feature_ablation,0.6363636363636364,0.7777777777777778,0.022222222222222223,-0.39667654403249974,-0.4121093252506145,0,0,0.4459712669995497,0.04079140000249026,SmallKitchenAppliances,141
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4666666666666667,-0.5767838891605486,-0.13001101415143168,0,0,0.4459712669995497,0.04079140000249026,SmallKitchenAppliances,141
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9208333333333333,-0.4804305418948187,0.001899720327787513,0,0,0.4459712669995497,1.9807004719041288e-05,SmallKitchenAppliances,141
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8777777777777778,-0.39667654403249974,-0.03820318407541068,0,0,0.4459712669995497,1.9807004719041288e-05,SmallKitchenAppliances,141
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,-0.5767838891605486,0.01363459001069156,0,0,0.4459712669995497,1.9807004719041288e-05,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4944152304942211,-0.49441522043190855,0,0,0.9631236010027351,0.04079140000249026,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.6816619151723029,-0.4121093252506145,0,0,0.9631236010027351,0.04079140000249026,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13001100711870484,-0.13001101415143168,0,0,0.9631236010027351,0.04079140000249026,SmallKitchenAppliances,141
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.4944152304942211,0.001899720327787513,0,0,0.9631236010027351,1.9807004719041288e-05,SmallKitchenAppliances,141
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.6816619151723029,-0.03820318407541068,0,0,0.9631236010027351,1.9807004719041288e-05,SmallKitchenAppliances,141
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.13001100711870484,0.01363459001069156,0,0,0.9631236010027351,1.9807004719041288e-05,SmallKitchenAppliances,141
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.49441522043190855,0.001899720327787513,0,0,0.04079140000249026,1.9807004719041288e-05,SmallKitchenAppliances,141
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.4121093252506145,-0.03820318407541068,0,0,0.04079140000249026,1.9807004719041288e-05,SmallKitchenAppliances,141
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.13001101415143168,0.01363459001069156,0,0,0.04079140000249026,1.9807004719041288e-05,SmallKitchenAppliances,141
0,0,0.05,hydra,shapley_sampling,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.9758282143935797,0.5775321443128104,0,0,0.44507130100100767,0.9880838179960847,SmallKitchenAppliances,27
0,0,0.1,hydra,shapley_sampling,0.6179775280898876,0.7638888888888888,0.02361111111111111,1.39654672089803,1.37259915007563,1,1,0.44507130100100767,0.9880838179960847,SmallKitchenAppliances,27
0,0,0.2,hydra,shapley_sampling,0.9726027397260274,0.9861111111111112,0.002777777777777778,2.112102761300904,1.7399628891806485,1,1,0.44507130100100767,0.9880838179960847,SmallKitchenAppliances,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.41944444444444445,0.9758282143935797,0.6400499127061005,0,0,0.44507130100100767,0.04324528399592964,SmallKitchenAppliances,27
0,0,0.1,hydra,feature_ablation,0.6179775280898876,0.7638888888888888,0.02361111111111111,1.39654672089803,1.3725991377395377,1,1,0.44507130100100767,0.04324528399592964,SmallKitchenAppliances,27
0,0,0.2,hydra,feature_ablation,0.9726027397260274,0.9861111111111112,0.002777777777777778,2.112102761300904,1.739962871776205,1,1,0.44507130100100767,0.04324528399592964,SmallKitchenAppliances,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.33055555555555555,0.9758282143935797,0.06622602877868544,0,0,0.44507130100100767,2.1831001504324377e-05,SmallKitchenAppliances,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6763888888888889,1.39654672089803,0.1607759277132278,1,0,0.44507130100100767,2.1831001504324377e-05,SmallKitchenAppliances,27
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7027777777777777,2.112102761300904,0.28316968178678714,1,0,0.44507130100100767,2.1831001504324377e-05,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.5775321443128104,0.6400499127061005,0,0,0.9880838179960847,0.04324528399592964,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.37259915007563,1.3725991377395377,1,1,0.9880838179960847,0.04324528399592964,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7399628891806485,1.739962871776205,1,1,0.9880838179960847,0.04324528399592964,SmallKitchenAppliances,27
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5775321443128104,0.06622602877868544,0,0,0.9880838179960847,2.1831001504324377e-05,SmallKitchenAppliances,27
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.37259915007563,0.1607759277132278,1,0,0.9880838179960847,2.1831001504324377e-05,SmallKitchenAppliances,27
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,1.7399628891806485,0.28316968178678714,1,0,0.9880838179960847,2.1831001504324377e-05,SmallKitchenAppliances,27
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.6400499127061005,0.06622602877868544,0,0,0.04324528399592964,2.1831001504324377e-05,SmallKitchenAppliances,27
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,1.3725991377395377,0.1607759277132278,1,0,0.04324528399592964,2.1831001504324377e-05,SmallKitchenAppliances,27
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,1.739962871776205,0.28316968178678714,1,0,0.04324528399592964,2.1831001504324377e-05,SmallKitchenAppliances,27
1,1,0.05,hydra,shapley_sampling,0.3584905660377358,0.5277777777777778,0.02361111111111111,-0.7806026401601436,-0.03674579408084311,0,0,0.45186498300608946,0.9995492239977466,SmallKitchenAppliances,162
1,1,0.1,hydra,shapley_sampling,0.5483870967741935,0.7083333333333334,0.029166666666666667,-0.8280789323576951,-0.082298788565079,0,0,0.45186498300608946,0.9995492239977466,SmallKitchenAppliances,162
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.46944444444444444,-0.1359220480663077,-0.5842405801274522,0,0,0.45186498300608946,0.9995492239977466,SmallKitchenAppliances,162
1,1,0.05,hydra,feature_ablation,0.3584905660377358,0.5277777777777778,0.02361111111111111,-0.7806026401601436,-0.03674578599110756,0,0,0.45186498300608946,0.04328266400261782,SmallKitchenAppliances,162
1,1,0.1,hydra,feature_ablation,0.6551724137931034,0.7916666666666666,0.020833333333333332,-0.8280789323576951,-0.8594154601377268,0,0,0.45186498300608946,0.04328266400261782,SmallKitchenAppliances,162
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.46944444444444444,-0.1359220480663077,-0.5842405846002579,0,0,0.45186498300608946,0.04328266400261782,SmallKitchenAppliances,162
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7236111111111111,-0.7806026401601436,-0.08685973750130227,0,0,0.45186498300608946,2.1760999516118318e-05,SmallKitchenAppliances,162
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6791666666666667,-0.8280789323576951,-0.11265665238025724,0,0,0.45186498300608946,2.1760999516118318e-05,SmallKitchenAppliances,162
1,1,0.2,hydra,mrsqm,0.0,0.0,0.23055555555555557,-0.1359220480663077,-0.05731887378081835,0,0,0.45186498300608946,2.1760999516118318e-05,SmallKitchenAppliances,162
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.03674579408084311,-0.03674578599110756,0,0,0.9995492239977466,0.04328266400261782,SmallKitchenAppliances,162
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.082298788565079,-0.8594154601377268,0,0,0.9995492239977466,0.04328266400261782,SmallKitchenAppliances,162
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5842405801274522,-0.5842405846002579,0,0,0.9995492239977466,0.04328266400261782,SmallKitchenAppliances,162
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.03674579408084311,-0.08685973750130227,0,0,0.9995492239977466,2.1760999516118318e-05,SmallKitchenAppliances,162
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.082298788565079,-0.11265665238025724,0,0,0.9995492239977466,2.1760999516118318e-05,SmallKitchenAppliances,162
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.5842405801274522,-0.05731887378081835,0,0,0.9995492239977466,2.1760999516118318e-05,SmallKitchenAppliances,162
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.03674578599110756,-0.08685973750130227,0,0,0.04328266400261782,2.1760999516118318e-05,SmallKitchenAppliances,162
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-0.8594154601377268,-0.11265665238025724,0,0,0.04328266400261782,2.1760999516118318e-05,SmallKitchenAppliances,162
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-0.5842405846002579,-0.05731887378081835,0,0,0.04328266400261782,2.1760999516118318e-05,SmallKitchenAppliances,162
2,2,0.05,hydra,shapley_sampling,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.5285812082840484,-0.5652169064528247,1,1,0.45337172300060047,1.017104817001382,SmallKitchenAppliances,312
2,2,0.1,hydra,shapley_sampling,0.8227848101265823,0.9027777777777778,0.009722222222222222,-0.5818964788225898,-0.5698408069232628,1,1,0.45337172300060047,1.017104817001382,SmallKitchenAppliances,312
2,2,0.2,hydra,shapley_sampling,0.5567567567567567,0.7152777777777778,0.05694444444444444,-0.7789935936675938,-0.7420104682602837,1,1,0.45337172300060047,1.017104817001382,SmallKitchenAppliances,312
2,2,0.05,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.5285812082840484,-0.5652169051560443,1,1,0.45337172300060047,0.044371256000886206,SmallKitchenAppliances,312
2,2,0.1,hydra,feature_ablation,0.42574257425742573,0.5972222222222222,0.04027777777777778,-0.5818964788225898,-0.6145475691736659,1,1,0.45337172300060047,0.044371256000886206,SmallKitchenAppliances,312
2,2,0.2,hydra,feature_ablation,0.9328859060402684,0.9652777777777778,0.006944444444444444,-0.7789935936675938,-0.7930074491350985,1,0,0.45337172300060047,0.044371256000886206,SmallKitchenAppliances,312
2,2,0.05,hydra,mrsqm,0.0,0.0,0.28194444444444444,-0.5285812082840484,0.09496955868149604,1,0,0.45337172300060047,2.2352003725245595e-05,SmallKitchenAppliances,312
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25972222222222224,-0.5818964788225898,0.13271668322696728,1,0,0.45337172300060047,2.2352003725245595e-05,SmallKitchenAppliances,312
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24305555555555555,-0.7789935936675938,0.22673650262779654,1,0,0.45337172300060047,2.2352003725245595e-05,SmallKitchenAppliances,312
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5652169064528247,-0.5652169051560443,1,1,1.017104817001382,0.044371256000886206,SmallKitchenAppliances,312
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.5698408069232628,-0.6145475691736659,1,1,1.017104817001382,0.044371256000886206,SmallKitchenAppliances,312
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.7420104682602837,-0.7930074491350985,1,0,1.017104817001382,0.044371256000886206,SmallKitchenAppliances,312
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.5652169064528247,0.09496955868149604,1,0,1.017104817001382,2.2352003725245595e-05,SmallKitchenAppliances,312
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.5698408069232628,0.13271668322696728,1,0,1.017104817001382,2.2352003725245595e-05,SmallKitchenAppliances,312
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.7420104682602837,0.22673650262779654,1,0,1.017104817001382,2.2352003725245595e-05,SmallKitchenAppliances,312
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.5652169051560443,0.09496955868149604,1,0,0.044371256000886206,2.2352003725245595e-05,SmallKitchenAppliances,312
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.6145475691736659,0.13271668322696728,1,0,0.044371256000886206,2.2352003725245595e-05,SmallKitchenAppliances,312
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.7930074491350985,0.22673650262779654,0,0,0.044371256000886206,2.2352003725245595e-05,SmallKitchenAppliances,312
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21666666666666667,0.698165686988018,0.7271652561500357,0,0,0.45528495700273197,1.0042992050002795,SmallKitchenAppliances,30
0,0,0.1,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.005555555555555556,1.1665024784853175,1.330565057854572,1,1,0.45528495700273197,1.0042992050002795,SmallKitchenAppliances,30
0,0,0.2,hydra,shapley_sampling,0.6551724137931034,0.7916666666666666,0.041666666666666664,1.8055611235061206,1.3902588902016997,1,1,0.45528495700273197,1.0042992050002795,SmallKitchenAppliances,30
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.698165686988018,0.7271652562056695,0,0,0.45528495700273197,0.04273860899411375,SmallKitchenAppliances,30
0,0,0.1,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.005555555555555556,1.1665024784853175,1.3305650490631815,1,1,0.45528495700273197,0.04273860899411375,SmallKitchenAppliances,30
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4083333333333333,1.8055611235061206,1.397856159420186,1,1,0.45528495700273197,0.04273860899411375,SmallKitchenAppliances,30
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6333333333333333,0.698165686988018,0.06439719845616043,0,0,0.45528495700273197,2.1521002054214478e-05,SmallKitchenAppliances,30
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6555555555555556,1.1665024784853175,0.14573949115432694,1,0,0.45528495700273197,2.1521002054214478e-05,SmallKitchenAppliances,30
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6583333333333333,1.8055611235061206,0.232333556017718,1,0,0.45528495700273197,2.1521002054214478e-05,SmallKitchenAppliances,30
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7271652561500357,0.7271652562056695,0,0,1.0042992050002795,0.04273860899411375,SmallKitchenAppliances,30
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.330565057854572,1.3305650490631815,1,1,1.0042992050002795,0.04273860899411375,SmallKitchenAppliances,30
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.3902588902016997,1.397856159420186,1,1,1.0042992050002795,0.04273860899411375,SmallKitchenAppliances,30
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.7271652561500357,0.06439719845616043,0,0,1.0042992050002795,2.1521002054214478e-05,SmallKitchenAppliances,30
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.330565057854572,0.14573949115432694,1,0,1.0042992050002795,2.1521002054214478e-05,SmallKitchenAppliances,30
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,1.3902588902016997,0.232333556017718,1,0,1.0042992050002795,2.1521002054214478e-05,SmallKitchenAppliances,30
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.7271652562056695,0.06439719845616043,0,0,0.04273860899411375,2.1521002054214478e-05,SmallKitchenAppliances,30
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,1.3305650490631815,0.14573949115432694,1,0,0.04273860899411375,2.1521002054214478e-05,SmallKitchenAppliances,30
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.397856159420186,0.232333556017718,1,0,0.04273860899411375,2.1521002054214478e-05,SmallKitchenAppliances,30
2,2,0.05,hydra,shapley_sampling,0.5319148936170213,0.6944444444444444,0.015277777777777777,-0.05909433331878278,-0.07487416556352122,1,1,0.44562153800507076,0.9710516619961709,SmallKitchenAppliances,274
2,2,0.1,hydra,shapley_sampling,0.2743362831858407,0.4305555555555556,0.05694444444444444,0.009115774320589631,-0.02081120141906978,1,1,0.44562153800507076,0.9710516619961709,SmallKitchenAppliances,274
2,2,0.2,hydra,shapley_sampling,0.352112676056338,0.5208333333333334,0.09583333333333334,-0.1686772309648623,0.1071077416888011,1,1,0.44562153800507076,0.9710516619961709,SmallKitchenAppliances,274
2,2,0.05,hydra,feature_ablation,0.5319148936170213,0.6944444444444444,0.015277777777777777,-0.05909433331878278,-0.07487415943505393,1,1,0.44562153800507076,0.04203377100202488,SmallKitchenAppliances,274
2,2,0.1,hydra,feature_ablation,0.8701298701298701,0.9305555555555556,0.006944444444444444,0.009115774320589631,0.01731157411350215,1,1,0.44562153800507076,0.04203377100202488,SmallKitchenAppliances,274
2,2,0.2,hydra,feature_ablation,0.9591836734693877,0.9791666666666666,0.004166666666666667,-0.1686772309648623,-0.17149138080415627,1,1,0.44562153800507076,0.04203377100202488,SmallKitchenAppliances,274
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2652777777777778,-0.05909433331878278,0.2243994934954039,1,0,0.44562153800507076,2.216199936810881e-05,SmallKitchenAppliances,274
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2569444444444444,0.009115774320589631,0.3064833257856977,1,0,0.44562153800507076,2.216199936810881e-05,SmallKitchenAppliances,274
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24583333333333332,-0.1686772309648623,0.41566170075018705,1,0,0.44562153800507076,2.216199936810881e-05,SmallKitchenAppliances,274
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.07487416556352122,-0.07487415943505393,1,1,0.9710516619961709,0.04203377100202488,SmallKitchenAppliances,274
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.02081120141906978,0.01731157411350215,1,1,0.9710516619961709,0.04203377100202488,SmallKitchenAppliances,274
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.1071077416888011,-0.17149138080415627,1,1,0.9710516619961709,0.04203377100202488,SmallKitchenAppliances,274
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.07487416556352122,0.2243994934954039,1,0,0.9710516619961709,2.216199936810881e-05,SmallKitchenAppliances,274
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.02081120141906978,0.3064833257856977,1,0,0.9710516619961709,2.216199936810881e-05,SmallKitchenAppliances,274
2,2,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.1071077416888011,0.41566170075018705,1,0,0.9710516619961709,2.216199936810881e-05,SmallKitchenAppliances,274
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.07487415943505393,0.2243994934954039,1,0,0.04203377100202488,2.216199936810881e-05,SmallKitchenAppliances,274
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.01731157411350215,0.3064833257856977,1,0,0.04203377100202488,2.216199936810881e-05,SmallKitchenAppliances,274
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.17149138080415627,0.41566170075018705,1,0,0.04203377100202488,2.216199936810881e-05,SmallKitchenAppliances,274
2,2,0.05,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.001388888888888889,-0.12721249107384147,-0.12555017615115127,0,0,0.44372409200150287,0.9713237640025909,SmallKitchenAppliances,296
2,2,0.1,hydra,shapley_sampling,0.6744186046511628,0.8055555555555556,0.019444444444444445,-0.009679425794994811,-0.05479361654033288,1,0,0.44372409200150287,0.9713237640025909,SmallKitchenAppliances,296
2,2,0.2,hydra,shapley_sampling,0.42574257425742573,0.5972222222222222,0.08055555555555556,-0.15837503408317155,-0.2540312010607426,0,0,0.44372409200150287,0.9713237640025909,SmallKitchenAppliances,296
2,2,0.05,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.001388888888888889,-0.12721249107384147,-0.12555017936500756,0,0,0.44372409200150287,0.041388794998056255,SmallKitchenAppliances,296
2,2,0.1,hydra,feature_ablation,0.5319148936170213,0.6944444444444444,0.030555555555555555,-0.009679425794994811,-0.01707420798564807,1,0,0.44372409200150287,0.041388794998056255,SmallKitchenAppliances,296
2,2,0.2,hydra,feature_ablation,0.21008403361344538,0.3472222222222222,0.13055555555555556,-0.15837503408317155,-0.266057762479597,0,0,0.44372409200150287,0.041388794998056255,SmallKitchenAppliances,296
