true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.8901050386160758,0.8292040719140077,0,1,0.6275053639983525,1.7862999811768532e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.10034766962243058,0.10243555161120255,0,0,0.02661712400004035,1.7862999811768532e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.16770179331912693,0.13052775121878168,0,0,0.02661712400004035,1.7862999811768532e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.5440821926123875,0.8292040719140077,1,1,0.02661712400004035,1.7862999811768532e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5125,-0.244776332004759,-0.23192112978315282,0,0,0.03008580000459915,0.628077511995798,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1875,-0.13629951390862816,-1.4287337895459258,0,0,0.03008580000459915,0.628077511995798,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.25,-0.84891477900514,-1.9963455035267441,0,0,0.03008580000459915,0.628077511995798,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1125,-0.244776332004759,-1.1169843633039371,0,0,0.03008580000459915,0.027099283004645258,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,-0.13629951390862816,-0.8737212110581657,0,0,0.03008580000459915,0.027099283004645258,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,-0.84891477900514,-0.48866407728419936,0,0,0.03008580000459915,0.027099283004645258,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.244776332004759,-0.010836885762032678,0,0,0.03008580000459915,1.8514001567382365e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,-0.13629951390862816,-0.18013055143205914,0,0,0.03008580000459915,1.8514001567382365e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.84891477900514,-0.26618730445902716,0,0,0.03008580000459915,1.8514001567382365e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.23192112978315282,-1.1169843633039371,0,0,0.628077511995798,0.027099283004645258,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-1.4287337895459258,-0.8737212110581657,0,0,0.628077511995798,0.027099283004645258,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-1.9963455035267441,-0.48866407728419936,0,0,0.628077511995798,0.027099283004645258,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.23192112978315282,-0.010836885762032678,0,0,0.628077511995798,1.8514001567382365e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.4287337895459258,-0.18013055143205914,0,0,0.628077511995798,1.8514001567382365e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.9963455035267441,-0.26618730445902716,0,0,0.628077511995798,1.8514001567382365e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-1.1169843633039371,-0.010836885762032678,0,0,0.027099283004645258,1.8514001567382365e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.8737212110581657,-0.18013055143205914,0,0,0.027099283004645258,1.8514001567382365e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.48866407728419936,-0.26618730445902716,0,0,0.027099283004645258,1.8514001567382365e-05,ProximalPhalanxOutlineAgeGroup,159
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25,0.849605639679885,0.2654959799457819,1,0,0.030017682001926005,0.6300073289967258,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.275,1.1711886445974755,0.021712316805384657,1,1,0.030017682001926005,0.6300073289967258,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.325,2.252551050429322,0.23617607930203197,1,1,0.030017682001926005,0.6300073289967258,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3,0.849605639679885,0.6764675966285707,1,1,0.030017682001926005,0.02738429999590153,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.325,1.1711886445974755,0.6374704790006889,1,1,0.030017682001926005,0.02738429999590153,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.325,2.252551050429322,0.23617605058330263,1,1,0.030017682001926005,0.02738429999590153,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,hydra,mrsqm,0.0,0.0,0.75,0.849605639679885,-0.04183741149920844,1,0,0.030017682001926005,1.8423997971694916e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,hydra,mrsqm,0.0,0.0,0.725,1.1711886445974755,-0.2045463731251262,1,0,0.030017682001926005,1.8423997971694916e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,hydra,mrsqm,0.0,0.0,0.725,2.252551050429322,0.32028361999020594,1,1,0.030017682001926005,1.8423997971694916e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2654959799457819,0.6764675966285707,0,1,0.6300073289967258,0.02738429999590153,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.021712316805384657,0.6374704790006889,1,1,0.6300073289967258,0.02738429999590153,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23617607930203197,0.23617605058330263,1,1,0.6300073289967258,0.02738429999590153,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2654959799457819,-0.04183741149920844,0,0,0.6300073289967258,1.8423997971694916e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.021712316805384657,-0.2045463731251262,1,0,0.6300073289967258,1.8423997971694916e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.23617607930203197,0.32028361999020594,1,1,0.6300073289967258,1.8423997971694916e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.6764675966285707,-0.04183741149920844,1,0,0.02738429999590153,1.8423997971694916e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.6374704790006889,-0.2045463731251262,1,0,0.02738429999590153,1.8423997971694916e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.23617605058330263,0.32028361999020594,1,1,0.02738429999590153,1.8423997971694916e-05,ProximalPhalanxOutlineAgeGroup,91
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,-0.08118835958451931,-0.9537306595286288,0,0,0.029994058000738733,0.6259360780022689,ProximalPhalanxOutlineAgeGroup,139
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.14458750444303559,-1.1199867852350296,0,0,0.029994058000738733,0.6259360780022689,ProximalPhalanxOutlineAgeGroup,139
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2375,-0.20141596343334944,-2.0346434166325427,0,0,0.029994058000738733,0.6259360780022689,ProximalPhalanxOutlineAgeGroup,139
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.08118835958451931,-0.33811923612405126,0,0,0.029994058000738733,0.027037818006647285,ProximalPhalanxOutlineAgeGroup,139
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.14458750444303559,-0.6270790317950987,0,0,0.029994058000738733,0.027037818006647285,ProximalPhalanxOutlineAgeGroup,139
2,2,0.2,hydra,feature_ablation,0.5238095238095238,0.6875,0.0625,-0.20141596343334944,-1.062399899064132,0,0,0.029994058000738733,0.027037818006647285,ProximalPhalanxOutlineAgeGroup,139
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.08118835958451931,0.09515759300831594,0,0,0.029994058000738733,1.898600021377206e-05,ProximalPhalanxOutlineAgeGroup,139
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.14458750444303559,-0.09026003747962696,0,0,0.029994058000738733,1.898600021377206e-05,ProximalPhalanxOutlineAgeGroup,139
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.20141596343334944,0.2725555467994094,0,0,0.029994058000738733,1.898600021377206e-05,ProximalPhalanxOutlineAgeGroup,139
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.9537306595286288,-0.33811923612405126,0,0,0.6259360780022689,0.027037818006647285,ProximalPhalanxOutlineAgeGroup,139
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-1.1199867852350296,-0.6270790317950987,0,0,0.6259360780022689,0.027037818006647285,ProximalPhalanxOutlineAgeGroup,139
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-2.0346434166325427,-1.062399899064132,0,0,0.6259360780022689,0.027037818006647285,ProximalPhalanxOutlineAgeGroup,139
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.9537306595286288,0.09515759300831594,0,0,0.6259360780022689,1.898600021377206e-05,ProximalPhalanxOutlineAgeGroup,139
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.1199867852350296,-0.09026003747962696,0,0,0.6259360780022689,1.898600021377206e-05,ProximalPhalanxOutlineAgeGroup,139
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-2.0346434166325427,0.2725555467994094,0,0,0.6259360780022689,1.898600021377206e-05,ProximalPhalanxOutlineAgeGroup,139
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.33811923612405126,0.09515759300831594,0,0,0.027037818006647285,1.898600021377206e-05,ProximalPhalanxOutlineAgeGroup,139
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.6270790317950987,-0.09026003747962696,0,0,0.027037818006647285,1.898600021377206e-05,ProximalPhalanxOutlineAgeGroup,139
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-1.062399899064132,0.2725555467994094,0,0,0.027037818006647285,1.898600021377206e-05,ProximalPhalanxOutlineAgeGroup,139
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.175,0.13574076032563404,-0.07752312888392776,0,0,0.03021683800034225,0.6198475049968692,ProximalPhalanxOutlineAgeGroup,109
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.32565461747105706,-0.36014875125578943,1,1,0.03021683800034225,0.6198475049968692,ProximalPhalanxOutlineAgeGroup,109
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,1.5340657264335065,0.9529765642571086,1,1,0.03021683800034225,0.6198475049968692,ProximalPhalanxOutlineAgeGroup,109
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.125,0.13574076032563404,0.2689675858088663,0,1,0.03021683800034225,0.026843360996281262,ProximalPhalanxOutlineAgeGroup,109
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.32565461747105706,-0.36014879332973865,1,1,0.03021683800034225,0.026843360996281262,ProximalPhalanxOutlineAgeGroup,109
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35,1.5340657264335065,-0.5140351503290799,1,1,0.03021683800034225,0.026843360996281262,ProximalPhalanxOutlineAgeGroup,109
1,1,0.05,hydra,mrsqm,0.0,0.0,0.325,0.13574076032563404,0.09343252008454883,0,0,0.03021683800034225,1.6862002667039633e-05,ProximalPhalanxOutlineAgeGroup,109
1,1,0.1,hydra,mrsqm,0.0,0.0,0.325,0.32565461747105706,0.03205246169490894,1,0,0.03021683800034225,1.6862002667039633e-05,ProximalPhalanxOutlineAgeGroup,109
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,1.5340657264335065,0.59840442000694,1,1,0.03021683800034225,1.6862002667039633e-05,ProximalPhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.07752312888392776,0.2689675858088663,0,1,0.6198475049968692,0.026843360996281262,ProximalPhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.36014875125578943,-0.36014879332973865,1,1,0.6198475049968692,0.026843360996281262,ProximalPhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.9529765642571086,-0.5140351503290799,1,1,0.6198475049968692,0.026843360996281262,ProximalPhalanxOutlineAgeGroup,109
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.07752312888392776,0.09343252008454883,0,0,0.6198475049968692,1.6862002667039633e-05,ProximalPhalanxOutlineAgeGroup,109
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.36014875125578943,0.03205246169490894,1,0,0.6198475049968692,1.6862002667039633e-05,ProximalPhalanxOutlineAgeGroup,109
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.9529765642571086,0.59840442000694,1,1,0.6198475049968692,1.6862002667039633e-05,ProximalPhalanxOutlineAgeGroup,109
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.2689675858088663,0.09343252008454883,1,0,0.026843360996281262,1.6862002667039633e-05,ProximalPhalanxOutlineAgeGroup,109
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.36014879332973865,0.03205246169490894,1,0,0.026843360996281262,1.6862002667039633e-05,ProximalPhalanxOutlineAgeGroup,109
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5140351503290799,0.59840442000694,1,1,0.026843360996281262,1.6862002667039633e-05,ProximalPhalanxOutlineAgeGroup,109
