true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2534722222222222,-0.08183188197718971,0.015087902287280852,0,0,0.1547532440017676,2.3494001652579755e-05,DodgerLoopGame,62
0,0,0.1,hydra,mrsqm,0.0,0.0,0.23958333333333334,-0.038737041948448736,-0.04176826492866148,0,0,0.1547532440017676,2.3494001652579755e-05,DodgerLoopGame,62
0,0,0.2,hydra,mrsqm,0.017543859649122806,0.034482758620689655,0.19444444444444445,-0.4263740185492293,-0.3206069516752529,0,0,0.1547532440017676,2.3494001652579755e-05,DodgerLoopGame,62
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4097222222222222,-0.25364521210111823,0.42034140199641984,0,0,1.020013610002934,0.04300504000275396,DodgerLoopGame,62
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6979166666666666,-0.39439586447496855,0.34001069700494857,0,0,1.020013610002934,0.04300504000275396,DodgerLoopGame,62
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40625,-0.7636284854075066,-0.08794192568953885,0,0,1.020013610002934,0.04300504000275396,DodgerLoopGame,62
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,-0.25364521210111823,0.015087902287280852,0,0,1.020013610002934,2.3494001652579755e-05,DodgerLoopGame,62
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8020833333333334,-0.39439586447496855,-0.04176826492866148,0,0,1.020013610002934,2.3494001652579755e-05,DodgerLoopGame,62
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4583333333333333,-0.7636284854075066,-0.3206069516752529,0,0,1.020013610002934,2.3494001652579755e-05,DodgerLoopGame,62
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.42034140199641984,0.015087902287280852,0,0,0.04300504000275396,2.3494001652579755e-05,DodgerLoopGame,62
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.34001069700494857,-0.04176826492866148,0,0,0.04300504000275396,2.3494001652579755e-05,DodgerLoopGame,62
0,0,0.2,feature_ablation,mrsqm,0.589041095890411,0.7413793103448276,0.052083333333333336,-0.08794192568953885,-0.3206069516752529,0,0,0.04300504000275396,2.3494001652579755e-05,DodgerLoopGame,62
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4548611111111111,-0.06150370672439011,-0.43532180646775986,0,0,0.15462303900130792,1.023126815998694,DodgerLoopGame,57
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.28125,-0.18377532818984754,-0.4892952394124854,0,0,0.15462303900130792,1.023126815998694,DodgerLoopGame,57
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3402777777777778,-0.8951116401262085,-1.1789209122645252,0,0,0.15462303900130792,1.023126815998694,DodgerLoopGame,57
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4548611111111111,-0.06150370672439011,-0.43532181096057576,0,0,0.15462303900130792,0.04361484899709467,DodgerLoopGame,57
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4236111111111111,-0.18377532818984754,-0.5776881885146129,0,0,0.15462303900130792,0.04361484899709467,DodgerLoopGame,57
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3402777777777778,-0.8951116401262085,-1.1789209151865423,0,0,0.15462303900130792,0.04361484899709467,DodgerLoopGame,57
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4479166666666667,-0.06150370672439011,-0.007093227315478776,0,0,0.15462303900130792,2.372499875491485e-05,DodgerLoopGame,57
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4270833333333333,-0.18377532818984754,-0.14066084317752892,0,0,0.15462303900130792,2.372499875491485e-05,DodgerLoopGame,57
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4097222222222222,-0.8951116401262085,-0.544413570844213,0,0,0.15462303900130792,2.372499875491485e-05,DodgerLoopGame,57
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.43532180646775986,-0.43532181096057576,0,0,1.023126815998694,0.04361484899709467,DodgerLoopGame,57
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1423611111111111,-0.4892952394124854,-0.5776881885146129,0,0,1.023126815998694,0.04361484899709467,DodgerLoopGame,57
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1789209122645252,-1.1789209151865423,0,0,1.023126815998694,0.04361484899709467,DodgerLoopGame,57
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,-0.43532180646775986,-0.007093227315478776,0,0,1.023126815998694,2.372499875491485e-05,DodgerLoopGame,57
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,-0.4892952394124854,-0.14066084317752892,0,0,1.023126815998694,2.372499875491485e-05,DodgerLoopGame,57
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-1.1789209122645252,-0.544413570844213,0,0,1.023126815998694,2.372499875491485e-05,DodgerLoopGame,57
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,-0.43532181096057576,-0.007093227315478776,0,0,0.04361484899709467,2.372499875491485e-05,DodgerLoopGame,57
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,-0.5776881885146129,-0.14066084317752892,0,0,0.04361484899709467,2.372499875491485e-05,DodgerLoopGame,57
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-1.1789209151865423,-0.544413570844213,0,0,0.04361484899709467,2.372499875491485e-05,DodgerLoopGame,57
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1701388888888889,0.0029966284583684555,0.16429553773361194,0,0,0.15352401899872348,1.0214064749961835,DodgerLoopGame,109
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3472222222222222,0.024039429086315567,0.4522273448433901,0,1,0.15352401899872348,1.0214064749961835,DodgerLoopGame,109
1,1,0.2,hydra,shapley_sampling,0.008695652173913044,0.017241379310344827,0.19791666666666666,0.35788978023284146,0.8798592238952794,1,1,0.15352401899872348,1.0214064749961835,DodgerLoopGame,109
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1423611111111111,0.0029966284583684555,-0.47919512481708054,0,0,0.15352401899872348,0.043551198999921326,DodgerLoopGame,109
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1076388888888889,0.024039429086315567,-0.3696566491300434,0,0,0.15352401899872348,0.043551198999921326,DodgerLoopGame,109
1,1,0.2,hydra,feature_ablation,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.35788978023284146,0.19183163300360856,1,0,0.15352401899872348,0.043551198999921326,DodgerLoopGame,109
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2465277777777778,0.0029966284583684555,0.008997639899407495,0,0,0.15352401899872348,2.3544002033304423e-05,DodgerLoopGame,109
1,1,0.1,hydra,mrsqm,0.0,0.0,0.21180555555555555,0.024039429086315567,0.019818031260744995,0,0,0.15352401899872348,2.3544002033304423e-05,DodgerLoopGame,109
1,1,0.2,hydra,mrsqm,0.0,0.0,0.21875,0.35788978023284146,0.3295121526819078,1,1,0.15352401899872348,2.3544002033304423e-05,DodgerLoopGame,109
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.16429553773361194,-0.47919512481708054,0,0,1.0214064749961835,0.043551198999921326,DodgerLoopGame,109
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4548611111111111,0.4522273448433901,-0.3696566491300434,1,0,1.0214064749961835,0.043551198999921326,DodgerLoopGame,109
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3645833333333333,0.8798592238952794,0.19183163300360856,1,0,1.0214064749961835,0.043551198999921326,DodgerLoopGame,109
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,0.16429553773361194,0.008997639899407495,0,0,1.0214064749961835,2.3544002033304423e-05,DodgerLoopGame,109
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5590277777777778,0.4522273448433901,0.019818031260744995,1,0,1.0214064749961835,2.3544002033304423e-05,DodgerLoopGame,109
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,0.8798592238952794,0.3295121526819078,1,1,1.0214064749961835,2.3544002033304423e-05,DodgerLoopGame,109
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,-0.47919512481708054,0.008997639899407495,0,0,0.043551198999921326,2.3544002033304423e-05,DodgerLoopGame,109
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,-0.3696566491300434,0.019818031260744995,0,0,0.043551198999921326,2.3544002033304423e-05,DodgerLoopGame,109
1,1,0.2,feature_ablation,mrsqm,0.589041095890411,0.7413793103448276,0.052083333333333336,0.19183163300360856,0.3295121526819078,0,1,0.043551198999921326,2.3544002033304423e-05,DodgerLoopGame,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6423611111111112,-0.04926707056823154,0.5285540886509359,0,1,0.15520670900150435,1.0219691649981542,DodgerLoopGame,112
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6145833333333334,-0.07762712258223725,0.8501594088550841,0,1,0.15520670900150435,1.0219691649981542,DodgerLoopGame,112
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5381944444444444,0.402406421244708,1.184344120389881,0,1,0.15520670900150435,1.0219691649981542,DodgerLoopGame,112
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6423611111111112,-0.04926707056823154,0.5285540910023117,0,1,0.15520670900150435,0.044212224005605094,DodgerLoopGame,112
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6180555555555556,-0.07762712258223725,0.8231448614295318,0,1,0.15520670900150435,0.044212224005605094,DodgerLoopGame,112
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5381944444444444,0.402406421244708,1.1843441364613496,0,1,0.15520670900150435,0.044212224005605094,DodgerLoopGame,112
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2604166666666667,-0.04926707056823154,0.011384682476856367,0,0,0.15520670900150435,2.367400156799704e-05,DodgerLoopGame,112
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2361111111111111,-0.07762712258223725,0.11352031135405116,0,0,0.15520670900150435,2.367400156799704e-05,DodgerLoopGame,112
1,1,0.2,hydra,mrsqm,0.0,0.0,0.21875,0.402406421244708,0.40351717342157906,0,0,0.15520670900150435,2.367400156799704e-05,DodgerLoopGame,112
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5285540886509359,0.5285540910023117,1,1,1.0219691649981542,0.044212224005605094,DodgerLoopGame,112
1,1,0.1,shapley_sampling,feature_ablation,0.9333333333333333,0.9655172413793104,0.003472222222222222,0.8501594088550841,0.8231448614295318,1,1,1.0219691649981542,0.044212224005605094,DodgerLoopGame,112
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.184344120389881,1.1843441364613496,1,1,1.0219691649981542,0.044212224005605094,DodgerLoopGame,112
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.5285540886509359,0.011384682476856367,1,0,1.0219691649981542,2.367400156799704e-05,DodgerLoopGame,112
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8506944444444444,0.8501594088550841,0.11352031135405116,1,0,1.0219691649981542,2.367400156799704e-05,DodgerLoopGame,112
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,1.184344120389881,0.40351717342157906,1,0,1.0219691649981542,2.367400156799704e-05,DodgerLoopGame,112
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.5285540910023117,0.011384682476856367,1,0,0.044212224005605094,2.367400156799704e-05,DodgerLoopGame,112
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,0.8231448614295318,0.11352031135405116,1,0,0.044212224005605094,2.367400156799704e-05,DodgerLoopGame,112
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,1.1843441364613496,0.40351717342157906,1,0,0.044212224005605094,2.367400156799704e-05,DodgerLoopGame,112
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09722222222222222,0.09667738697410044,-0.07705304077088948,0,0,0.15382171899545938,1.025225760997273,DodgerLoopGame,52
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.12152777777777778,0.07348001146275307,-0.26067783805458633,0,0,0.15382171899545938,1.025225760997273,DodgerLoopGame,52
0,0,0.2,hydra,shapley_sampling,0.09433962264150944,0.1724137931034483,0.16666666666666666,-0.2315945817019277,-0.741341440078774,0,0,0.15382171899545938,1.025225760997273,DodgerLoopGame,52
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.16319444444444445,0.09667738697410044,0.4186968769132134,0,1,0.15382171899545938,0.04438931799813872,DodgerLoopGame,52
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1388888888888889,0.07348001146275307,0.3434994413528104,0,1,0.15382171899545938,0.04438931799813872,DodgerLoopGame,52
0,0,0.2,hydra,feature_ablation,0.02654867256637168,0.05172413793103448,0.1909722222222222,-0.2315945817019277,-0.3502444490586668,0,0,0.15382171899545938,0.04438931799813872,DodgerLoopGame,52
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2673611111111111,0.09667738697410044,0.06808631142874444,0,0,0.15382171899545938,2.3954999051056802e-05,DodgerLoopGame,52
0,0,0.1,hydra,mrsqm,0.0,0.0,0.24305555555555555,0.07348001146275307,0.020892469465187524,0,0,0.15382171899545938,2.3954999051056802e-05,DodgerLoopGame,52
0,0,0.2,hydra,mrsqm,0.008695652173913044,0.017241379310344827,0.19791666666666666,-0.2315945817019277,-0.3841222816280959,0,0,0.15382171899545938,2.3954999051056802e-05,DodgerLoopGame,52
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,-0.07705304077088948,0.4186968769132134,0,1,1.025225760997273,0.04438931799813872,DodgerLoopGame,52
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,-0.26067783805458633,0.3434994413528104,0,1,1.025225760997273,0.04438931799813872,DodgerLoopGame,52
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3576388888888889,-0.741341440078774,-0.3502444490586668,0,0,1.025225760997273,0.04438931799813872,DodgerLoopGame,52
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,-0.07705304077088948,0.06808631142874444,0,0,1.025225760997273,2.3954999051056802e-05,DodgerLoopGame,52
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,-0.26067783805458633,0.020892469465187524,0,0,1.025225760997273,2.3954999051056802e-05,DodgerLoopGame,52
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,-0.741341440078774,-0.3841222816280959,0,0,1.025225760997273,2.3954999051056802e-05,DodgerLoopGame,52
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.4186968769132134,0.06808631142874444,1,0,0.04438931799813872,2.3954999051056802e-05,DodgerLoopGame,52
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.3434994413528104,0.020892469465187524,1,0,0.04438931799813872,2.3954999051056802e-05,DodgerLoopGame,52
0,0,0.2,feature_ablation,mrsqm,0.9333333333333333,0.9655172413793104,0.006944444444444444,-0.3502444490586668,-0.3841222816280959,0,0,0.04438931799813872,2.3954999051056802e-05,DodgerLoopGame,52
1,1,0.05,hydra,shapley_sampling,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.6832815222999064,0.43445291518601886,0,0,0.1538471479943837,1.011071733002609,DodgerLoopGame,88
1,1,0.1,hydra,shapley_sampling,0.5675675675675675,0.7241379310344828,0.027777777777777776,0.9366353567054406,0.9362872645404312,1,1,0.1538471479943837,1.011071733002609,DodgerLoopGame,88
1,1,0.2,hydra,shapley_sampling,0.7846153846153846,0.8793103448275862,0.024305555555555556,1.660085035276932,1.7255812680889902,1,1,0.1538471479943837,1.011071733002609,DodgerLoopGame,88
1,1,0.05,hydra,feature_ablation,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.6832815222999064,0.4344529222153655,0,0,0.1538471479943837,0.04208578699763166,DodgerLoopGame,88
1,1,0.1,hydra,feature_ablation,0.5675675675675675,0.7241379310344828,0.027777777777777776,0.9366353567054406,0.9362872702262383,1,1,0.1538471479943837,0.04208578699763166,DodgerLoopGame,88
1,1,0.2,hydra,feature_ablation,0.22105263157894736,0.3620689655172414,0.1284722222222222,1.660085035276932,1.6199806142699362,1,1,0.1538471479943837,0.04208578699763166,DodgerLoopGame,88
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6701388888888888,0.6832815222999064,0.1383407639799017,0,0,0.1538471479943837,2.2232001356314868e-05,DodgerLoopGame,88
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6319444444444444,0.9366353567054406,0.2950416773900377,1,0,0.1538471479943837,2.2232001356314868e-05,DodgerLoopGame,88
1,1,0.2,hydra,mrsqm,0.0,0.0,0.53125,1.660085035276932,0.702236879876942,1,0,0.1538471479943837,2.2232001356314868e-05,DodgerLoopGame,88
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.43445291518601886,0.4344529222153655,0,0,1.011071733002609,0.04208578699763166,DodgerLoopGame,88
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9362872645404312,0.9362872702262383,1,1,1.011071733002609,0.04208578699763166,DodgerLoopGame,88
1,1,0.2,shapley_sampling,feature_ablation,0.3181818181818182,0.4827586206896552,0.10416666666666667,1.7255812680889902,1.6199806142699362,1,1,1.011071733002609,0.04208578699763166,DodgerLoopGame,88
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6597222222222222,0.43445291518601886,0.1383407639799017,0,0,1.011071733002609,2.2232001356314868e-05,DodgerLoopGame,88
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6597222222222222,0.9362872645404312,0.2950416773900377,1,0,1.011071733002609,2.2232001356314868e-05,DodgerLoopGame,88
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5555555555555556,1.7255812680889902,0.702236879876942,1,0,1.011071733002609,2.2232001356314868e-05,DodgerLoopGame,88
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,0.4344529222153655,0.1383407639799017,0,0,0.04208578699763166,2.2232001356314868e-05,DodgerLoopGame,88
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,0.9362872702262383,0.2950416773900377,1,0,0.04208578699763166,2.2232001356314868e-05,DodgerLoopGame,88
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,1.6199806142699362,0.702236879876942,1,0,0.04208578699763166,2.2232001356314868e-05,DodgerLoopGame,88
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2638888888888889,-0.08704936835784405,-0.12693636426981314,0,0,0.15709574899665313,1.0133635609963676,DodgerLoopGame,10
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.25,-0.31553757490470935,-0.4415078057192483,0,0,0.15709574899665313,1.0133635609963676,DodgerLoopGame,10
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.25,-0.6199681322392248,-1.225170444765701,0,0,0.15709574899665313,1.0133635609963676,DodgerLoopGame,10
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2881944444444444,-0.08704936835784405,0.2227364640435493,0,0,0.15709574899665313,0.0432201149960747,DodgerLoopGame,10
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2986111111111111,-0.31553757490470935,0.12495137806587087,0,0,0.15709574899665313,0.0432201149960747,DodgerLoopGame,10
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2013888888888889,-0.6199681322392248,-0.336299079171025,0,0,0.15709574899665313,0.0432201149960747,DodgerLoopGame,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4444444444444444,-0.08704936835784405,-0.04900698697467565,0,0,0.15709574899665313,2.4806999135762453e-05,DodgerLoopGame,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.40625,-0.31553757490470935,-0.21888328431372917,0,0,0.15709574899665313,2.4806999135762453e-05,DodgerLoopGame,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3055555555555556,-0.6199681322392248,-0.49123941469023613,0,0,0.15709574899665313,2.4806999135762453e-05,DodgerLoopGame,10
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5520833333333334,-0.12693636426981314,0.2227364640435493,0,0,1.0133635609963676,0.0432201149960747,DodgerLoopGame,10
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5486111111111112,-0.4415078057192483,0.12495137806587087,0,0,1.0133635609963676,0.0432201149960747,DodgerLoopGame,10
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4513888888888889,-1.225170444765701,-0.336299079171025,0,0,1.0133635609963676,0.0432201149960747,DodgerLoopGame,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,-0.12693636426981314,-0.04900698697467565,0,0,1.0133635609963676,2.4806999135762453e-05,DodgerLoopGame,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65625,-0.4415078057192483,-0.21888328431372917,0,0,1.0133635609963676,2.4806999135762453e-05,DodgerLoopGame,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5555555555555556,-1.225170444765701,-0.49123941469023613,0,0,1.0133635609963676,2.4806999135762453e-05,DodgerLoopGame,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15625,0.2227364640435493,-0.04900698697467565,0,0,0.0432201149960747,2.4806999135762453e-05,DodgerLoopGame,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1076388888888889,0.12495137806587087,-0.21888328431372917,0,0,0.0432201149960747,2.4806999135762453e-05,DodgerLoopGame,10
0,0,0.2,feature_ablation,mrsqm,0.3181818181818182,0.4827586206896552,0.10416666666666667,-0.336299079171025,-0.49123941469023613,0,0,0.0432201149960747,2.4806999135762453e-05,DodgerLoopGame,10
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6597222222222222,0.14890431020274114,0.4698042829543234,0,0,0.15330114899552427,1.0158518890020787,DodgerLoopGame,80
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6805555555555556,0.17145217323017065,0.8899680919705415,0,1,0.15330114899552427,1.0158518890020787,DodgerLoopGame,80
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6354166666666666,0.2938113685999008,1.5073928510141705,0,1,0.15330114899552427,1.0158518890020787,DodgerLoopGame,80
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6597222222222222,0.14890431020274114,0.4698042810481625,0,0,0.15330114899552427,0.04269178899994586,DodgerLoopGame,80
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6805555555555556,0.17145217323017065,0.8899680966803676,0,1,0.15330114899552427,0.04269178899994586,DodgerLoopGame,80
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6354166666666666,0.2938113685999008,1.5073928616232963,0,1,0.15330114899552427,0.04269178899994586,DodgerLoopGame,80
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24305555555555555,0.14890431020274114,-0.02953148442869291,0,0,0.15330114899552427,2.280299668200314e-05,DodgerLoopGame,80
1,1,0.1,hydra,mrsqm,0.0,0.0,0.21875,0.17145217323017065,0.0497218145462921,0,0,0.15330114899552427,2.280299668200314e-05,DodgerLoopGame,80
1,1,0.2,hydra,mrsqm,0.10476190476190476,0.1896551724137931,0.16319444444444445,0.2938113685999008,0.5125757290928822,0,0,0.15330114899552427,2.280299668200314e-05,DodgerLoopGame,80
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4698042829543234,0.4698042810481625,0,0,1.0158518890020787,0.04269178899994586,DodgerLoopGame,80
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8899680919705415,0.8899680966803676,1,1,1.0158518890020787,0.04269178899994586,DodgerLoopGame,80
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5073928510141705,1.5073928616232963,1,1,1.0158518890020787,0.04269178899994586,DodgerLoopGame,80
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.4698042829543234,-0.02953148442869291,0,0,1.0158518890020787,2.280299668200314e-05,DodgerLoopGame,80
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8993055555555556,0.8899680919705415,0.0497218145462921,1,0,1.0158518890020787,2.280299668200314e-05,DodgerLoopGame,80
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,1.5073928510141705,0.5125757290928822,1,0,1.0158518890020787,2.280299668200314e-05,DodgerLoopGame,80
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.4698042810481625,-0.02953148442869291,0,0,0.04269178899994586,2.280299668200314e-05,DodgerLoopGame,80
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8993055555555556,0.8899680966803676,0.0497218145462921,1,0,0.04269178899994586,2.280299668200314e-05,DodgerLoopGame,80
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7986111111111112,1.5073928616232963,0.5125757290928822,1,0,0.04269178899994586,2.280299668200314e-05,DodgerLoopGame,80
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6319444444444444,0.08678345068859983,0.846105447863974,0,0,0.15914398699533194,1.0083424300028128,DodgerLoopGame,92
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6076388888888888,0.046294915710537676,1.0975097271848806,0,0,0.15914398699533194,1.0083424300028128,DodgerLoopGame,92
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5486111111111112,0.41326470105458935,1.7974377916610096,0,1,0.15914398699533194,1.0083424300028128,DodgerLoopGame,92
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6319444444444444,0.08678345068859983,0.846105460752891,0,0,0.15914398699533194,0.043427755997981876,DodgerLoopGame,92
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.65625,0.046294915710537676,1.11433639909834,0,0,0.15914398699533194,0.043427755997981876,DodgerLoopGame,92
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5555555555555556,0.41326470105458935,1.9170605286234519,0,1,0.15914398699533194,0.043427755997981876,DodgerLoopGame,92
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2708333333333333,0.08678345068859983,0.035203366038002226,0,0,0.15914398699533194,2.3633998353034258e-05,DodgerLoopGame,92
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24305555555555555,0.046294915710537676,0.1392877410387552,0,0,0.15914398699533194,2.3633998353034258e-05,DodgerLoopGame,92
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2013888888888889,0.41326470105458935,0.5079846338683219,0,0,0.15914398699533194,2.3633998353034258e-05,DodgerLoopGame,92
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.846105447863974,0.846105460752891,0,0,1.0083424300028128,0.043427755997981876,DodgerLoopGame,92
1,1,0.1,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.04861111111111111,1.0975097271848806,1.11433639909834,0,0,1.0083424300028128,0.043427755997981876,DodgerLoopGame,92
1,1,0.2,shapley_sampling,feature_ablation,0.9333333333333333,0.9655172413793104,0.006944444444444444,1.7974377916610096,1.9170605286234519,1,1,1.0083424300028128,0.043427755997981876,DodgerLoopGame,92
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.846105447863974,0.035203366038002226,0,0,1.0083424300028128,2.3633998353034258e-05,DodgerLoopGame,92
