true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05106382978723404,-0.22238012072126434,-0.3089173665366678,0,0,0.8616652460041223,0.03677662400150439,Strawberry,229
1,1,0.2,shapley_sampling,feature_ablation,0.9583333333333334,0.9787234042553191,0.00425531914893617,-1.9614504059895421,-1.9593229561293635,0,0,0.8616652460041223,0.03677662400150439,Strawberry,229
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.9134270630373407,0.03725335679547381,0,0,0.8616652460041223,2.1641004423145205e-05,Strawberry,229
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.22238012072126434,-0.18353405451739113,0,0,0.8616652460041223,2.1641004423145205e-05,Strawberry,229
1,1,0.2,shapley_sampling,mrsqm,0.3055555555555556,0.46808510638297873,0.10638297872340426,-1.9614504059895421,-0.7053476786876502,0,0,0.8616652460041223,2.1641004423145205e-05,Strawberry,229
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.9496414094240337,0.03725335679547381,1,0,0.03677662400150439,2.1641004423145205e-05,Strawberry,229
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,-0.3089173665366678,-0.18353405451739113,0,0,0.03677662400150439,2.1641004423145205e-05,Strawberry,229
1,1,0.2,feature_ablation,mrsqm,0.323943661971831,0.48936170212765956,0.10212765957446808,-1.9593229561293635,-0.7053476786876502,0,0,0.03677662400150439,2.1641004423145205e-05,Strawberry,229
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02553191489361702,0.21967441405735966,-0.4072400783599266,0,0,0.10804231200017966,0.8767490309983259,Strawberry,187
1,1,0.1,hydra,shapley_sampling,0.6,0.75,0.02553191489361702,-0.5118444098593511,-0.9105129020730218,0,0,0.10804231200017966,0.8767490309983259,Strawberry,187
1,1,0.2,hydra,shapley_sampling,0.8076923076923077,0.8936170212765957,0.02127659574468085,-1.7914701064169791,-1.7758621922719495,0,0,0.10804231200017966,0.8767490309983259,Strawberry,187
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02553191489361702,0.21967441405735966,0.6873131843601842,0,0,0.10804231200017966,0.03744205799739575,Strawberry,187
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7191489361702128,-0.5118444098593511,0.8971739440655213,0,0,0.10804231200017966,0.03744205799739575,Strawberry,187
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.43829787234042555,-1.7914701064169791,0.00658660183917692,0,0,0.10804231200017966,0.03744205799739575,Strawberry,187
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.21967441405735966,-0.14910552925751142,0,0,0.10804231200017966,2.2232001356314868e-05,Strawberry,187
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17872340425531916,-0.5118444098593511,-0.27392710449869795,0,0,0.10804231200017966,2.2232001356314868e-05,Strawberry,187
1,1,0.2,hydra,mrsqm,0.22077922077922077,0.3617021276595745,0.1276595744680851,-1.7914701064169791,-0.3469831191057462,0,0,0.10804231200017966,2.2232001356314868e-05,Strawberry,187
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,-0.4072400783599266,0.6873131843601842,0,0,0.8767490309983259,0.03744205799739575,Strawberry,187
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7446808510638298,-0.9105129020730218,0.8971739440655213,0,0,0.8767490309983259,0.03744205799739575,Strawberry,187
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4595744680851064,-1.7758621922719495,0.00658660183917692,0,0,0.8767490309983259,0.03744205799739575,Strawberry,187
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.4072400783599266,-0.14910552925751142,0,0,0.8767490309983259,2.2232001356314868e-05,Strawberry,187
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.9105129020730218,-0.27392710449869795,0,0,0.8767490309983259,2.2232001356314868e-05,Strawberry,187
1,1,0.2,shapley_sampling,mrsqm,0.3055555555555556,0.46808510638297873,0.10638297872340426,-1.7758621922719495,-0.3469831191057462,0,0,0.8767490309983259,2.2232001356314868e-05,Strawberry,187
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.6873131843601842,-0.14910552925751142,0,0,0.03744205799739575,2.2232001356314868e-05,Strawberry,187
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8978723404255319,0.8971739440655213,-0.27392710449869795,0,0,0.03744205799739575,2.2232001356314868e-05,Strawberry,187
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5659574468085107,0.00658660183917692,-0.3469831191057462,0,0,0.03744205799739575,2.2232001356314868e-05,Strawberry,187
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3659574468085106,0.729064906122189,0.7204527086183363,0,0,0.10745348199998261,0.8752503679934307,Strawberry,153
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3148936170212766,1.0030151171923347,1.207893731374801,1,1,0.10745348199998261,0.8752503679934307,Strawberry,153
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3404255319148936,0.9541687905952703,1.8851816270416122,1,1,0.10745348199998261,0.8752503679934307,Strawberry,153
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2127659574468085,0.729064906122189,0.7973093921535901,0,0,0.10745348199998261,0.037576631002593786,Strawberry,153
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3148936170212766,1.0030151171923347,1.2078937712576618,1,1,0.10745348199998261,0.037576631002593786,Strawberry,153
0,0,0.2,hydra,feature_ablation,0.189873417721519,0.3191489361702128,0.13617021276595745,0.9541687905952703,1.4954639739783417,1,1,0.10745348199998261,0.037576631002593786,Strawberry,153
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5702127659574469,0.729064906122189,0.26020800638261865,0,0,0.10745348199998261,2.282299828948453e-05,Strawberry,153
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5191489361702127,1.0030151171923347,0.29692874841452244,1,0,0.10745348199998261,2.282299828948453e-05,Strawberry,153
0,0,0.2,hydra,mrsqm,0.0,0.0,0.49361702127659574,0.9541687905952703,0.7775833309274777,1,0,0.10745348199998261,2.282299828948453e-05,Strawberry,153
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15319148936170213,0.7204527086183363,0.7973093921535901,0,0,0.8752503679934307,0.037576631002593786,Strawberry,153
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.207893731374801,1.2078937712576618,1,1,0.8752503679934307,0.037576631002593786,Strawberry,153
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20425531914893616,1.8851816270416122,1.4954639739783417,1,1,0.8752503679934307,0.037576631002593786,Strawberry,153
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,0.7204527086183363,0.26020800638261865,0,0,0.8752503679934307,2.282299828948453e-05,Strawberry,153
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,1.207893731374801,0.29692874841452244,1,0,0.8752503679934307,2.282299828948453e-05,Strawberry,153
0,0,0.2,shapley_sampling,mrsqm,0.13253012048192772,0.23404255319148937,0.15319148936170213,1.8851816270416122,0.7775833309274777,1,0,0.8752503679934307,2.282299828948453e-05,Strawberry,153
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3574468085106383,0.7973093921535901,0.26020800638261865,0,0,0.037576631002593786,2.282299828948453e-05,Strawberry,153
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.2078937712576618,0.29692874841452244,1,0,0.037576631002593786,2.282299828948453e-05,Strawberry,153
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3574468085106383,1.4954639739783417,0.7775833309274777,1,0,0.037576631002593786,2.282299828948453e-05,Strawberry,153
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3404255319148936,-0.14967668719516247,-0.12997993209491332,0,0,0.10720660699735163,0.8616146610002033,Strawberry,29
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.28085106382978725,-0.4431864387325919,1.0126831628598052,0,0,0.10720660699735163,0.8616146610002033,Strawberry,29
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.20851063829787234,0.16847408831005106,0.8555044235980229,0,0,0.10720660699735163,0.8616146610002033,Strawberry,29
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.39148936170212767,-0.14967668719516247,1.0723677843467276,0,0,0.10720660699735163,0.036890709001454525,Strawberry,29
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23404255319148937,-0.4431864387325919,0.42280035214284384,0,0,0.10720660699735163,0.036890709001454525,Strawberry,29
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.16847408831005106,0.8646838345147063,0,0,0.10720660699735163,0.036890709001454525,Strawberry,29
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5446808510638298,-0.14967668719516247,-0.25610643332393734,0,0,0.10720660699735163,3.052700049011037e-05,Strawberry,29
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5234042553191489,-0.4431864387325919,-0.2825941541138406,0,0,0.10720660699735163,3.052700049011037e-05,Strawberry,29
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5063829787234042,0.16847408831005106,-0.1998312677438452,0,0,0.10720660699735163,3.052700049011037e-05,Strawberry,29
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,-0.12997993209491332,1.0723677843467276,0,0,0.8616146610002033,0.036890709001454525,Strawberry,29
1,1,0.1,shapley_sampling,feature_ablation,0.37142857142857144,0.5416666666666666,0.04680851063829787,1.0126831628598052,0.42280035214284384,0,0,0.8616146610002033,0.036890709001454525,Strawberry,29
1,1,0.2,shapley_sampling,feature_ablation,0.9183673469387755,0.9574468085106383,0.00851063829787234,0.8555044235980229,0.8646838345147063,0,0,0.8616146610002033,0.036890709001454525,Strawberry,29
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.12997993209491332,-0.25610643332393734,0,0,0.8616146610002033,3.052700049011037e-05,Strawberry,29
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8042553191489362,1.0126831628598052,-0.2825941541138406,0,0,0.8616146610002033,3.052700049011037e-05,Strawberry,29
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7148936170212766,0.8555044235980229,-0.1998312677438452,0,0,0.8616146610002033,3.052700049011037e-05,Strawberry,29
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,1.0723677843467276,-0.25610643332393734,0,0,0.036890709001454525,3.052700049011037e-05,Strawberry,29
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7574468085106383,0.42280035214284384,-0.2825941541138406,0,0,0.036890709001454525,3.052700049011037e-05,Strawberry,29
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,0.8646838345147063,-0.1998312677438452,0,0,0.036890709001454525,3.052700049011037e-05,Strawberry,29
1,1,0.05,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.00425531914893617,-0.34843037524155185,-0.5316396867600883,0,0,0.10768920600094134,0.8649065839999821,Strawberry,166
1,1,0.1,hydra,shapley_sampling,0.5483870967741935,0.7083333333333334,0.029787234042553193,-0.5026423930269774,-0.5940298394099421,0,0,0.10768920600094134,0.8649065839999821,Strawberry,166
1,1,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.03829787234042553,-1.8518341152041948,-1.3101293863983043,0,0,0.10768920600094134,0.8649065839999821,Strawberry,166
1,1,0.05,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.04680851063829787,-0.34843037524155185,0.8600173061203134,0,0,0.10768920600094134,0.036956162002752535,Strawberry,166
1,1,0.1,hydra,feature_ablation,0.5483870967741935,0.7083333333333334,0.029787234042553193,-0.5026423930269774,-0.594029842409342,0,0,0.10768920600094134,0.036956162002752535,Strawberry,166
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6382978723404256,-1.8518341152041948,0.6332060416242529,0,0,0.10768920600094134,0.036956162002752535,Strawberry,166
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.34843037524155185,-0.24784748359419462,0,0,0.10768920600094134,2.1890999050810933e-05,Strawberry,166
1,1,0.1,hydra,mrsqm,0.0,0.0,0.1829787234042553,-0.5026423930269774,-0.4818698028798214,0,0,0.10768920600094134,2.1890999050810933e-05,Strawberry,166
1,1,0.2,hydra,mrsqm,0.2702702702702703,0.425531914893617,0.1148936170212766,-1.8518341152041948,-0.46889547183599833,0,0,0.10768920600094134,2.1890999050810933e-05,Strawberry,166
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,-0.5316396867600883,0.8600173061203134,0,0,0.8649065839999821,0.036956162002752535,Strawberry,166
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5940298394099421,-0.594029842409342,0,0,0.8649065839999821,0.036956162002752535,Strawberry,166
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-1.3101293863983043,0.6332060416242529,0,0,0.8649065839999821,0.036956162002752535,Strawberry,166
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.5316396867600883,-0.24784748359419462,0,0,0.8649065839999821,2.1890999050810933e-05,Strawberry,166
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.5940298394099421,-0.4818698028798214,0,0,0.8649065839999821,2.1890999050810933e-05,Strawberry,166
1,1,0.2,shapley_sampling,mrsqm,0.13253012048192772,0.23404255319148937,0.15319148936170213,-1.3101293863983043,-0.46889547183599833,0,0,0.8649065839999821,2.1890999050810933e-05,Strawberry,166
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8600173061203134,-0.24784748359419462,0,0,0.036956162002752535,2.1890999050810933e-05,Strawberry,166
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,-0.594029842409342,-0.4818698028798214,0,0,0.036956162002752535,2.1890999050810933e-05,Strawberry,166
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7531914893617021,0.6332060416242529,-0.46889547183599833,0,0,0.036956162002752535,2.1890999050810933e-05,Strawberry,166
1,1,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.01702127659574468,0.09322753749500357,-0.5952800107251848,0,0,0.10739703500439646,0.8655129370017676,Strawberry,305
1,1,0.1,hydra,shapley_sampling,0.6,0.75,0.02553191489361702,-0.5614119806616991,-0.908370022259084,0,0,0.10739703500439646,0.8655129370017676,Strawberry,305
1,1,0.2,hydra,shapley_sampling,0.323943661971831,0.48936170212765956,0.10212765957446808,-1.6642352261282656,-1.1385245636286272,0,0,0.10739703500439646,0.8655129370017676,Strawberry,305
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5276595744680851,0.09322753749500357,0.9887130016570551,0,0,0.10739703500439646,0.037557235002168454,Strawberry,305
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5319148936170213,-0.5614119806616991,1.3048505592020048,0,1,0.10739703500439646,0.037557235002168454,Strawberry,305
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5106382978723404,-1.6642352261282656,0.7137830550587516,0,0,0.10739703500439646,0.037557235002168454,Strawberry,305
1,1,0.05,hydra,mrsqm,0.0,0.0,0.18723404255319148,0.09322753749500357,0.04689138075106869,0,0,0.10739703500439646,2.2763000742997974e-05,Strawberry,305
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17872340425531916,-0.5614119806616991,-0.3153427623539655,0,0,0.10739703500439646,2.2763000742997974e-05,Strawberry,305
1,1,0.2,hydra,mrsqm,0.323943661971831,0.48936170212765956,0.10212765957446808,-1.6642352261282656,-0.5039779497815489,0,0,0.10739703500439646,2.2763000742997974e-05,Strawberry,305
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5106382978723404,-0.5952800107251848,0.9887130016570551,0,0,0.8655129370017676,0.037557235002168454,Strawberry,305
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5574468085106383,-0.908370022259084,1.3048505592020048,0,1,0.8655129370017676,0.037557235002168454,Strawberry,305
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4085106382978723,-1.1385245636286272,0.7137830550587516,0,0,0.8655129370017676,0.037557235002168454,Strawberry,305
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.5952800107251848,0.04689138075106869,0,0,0.8655129370017676,2.2763000742997974e-05,Strawberry,305
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.908370022259084,-0.3153427623539655,0,0,0.8655129370017676,2.2763000742997974e-05,Strawberry,305
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-1.1385245636286272,-0.5039779497815489,0,0,0.8655129370017676,2.2763000742997974e-05,Strawberry,305
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7148936170212766,0.9887130016570551,0.04689138075106869,0,0,0.037557235002168454,2.2763000742997974e-05,Strawberry,305
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7106382978723405,1.3048505592020048,-0.3153427623539655,1,0,0.037557235002168454,2.2763000742997974e-05,Strawberry,305
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6127659574468085,0.7137830550587516,-0.5039779497815489,0,0,0.037557235002168454,2.2763000742997974e-05,Strawberry,305
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02553191489361702,0.27916354249792885,0.9234379090280196,0,0,0.10743891399761196,0.8653579949968844,Strawberry,33
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.02553191489361702,1.029385801649443,1.6242921571187792,0,1,0.10743891399761196,0.8653579949968844,Strawberry,33
0,0,0.2,hydra,shapley_sampling,0.7735849056603774,0.8723404255319149,0.02553191489361702,3.1157553148049675,2.879804108575383,1,1,0.10743891399761196,0.8653579949968844,Strawberry,33
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02553191489361702,0.27916354249792885,0.9234379184340469,0,0,0.10743891399761196,0.037039650000224356,Strawberry,33
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.02553191489361702,1.029385801649443,1.2805859540364126,0,1,0.10743891399761196,0.037039650000224356,Strawberry,33
0,0,0.2,hydra,feature_ablation,0.46875,0.6382978723404256,0.07234042553191489,3.1157553148049675,2.2066062052304707,1,1,0.10743891399761196,0.037039650000224356,Strawberry,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.27916354249792885,0.2391288034560073,0,0,0.10743891399761196,2.4565997591707855e-05,Strawberry,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.17872340425531916,1.029385801649443,0.6584979991818987,0,0,0.10743891399761196,2.4565997591707855e-05,Strawberry,33
0,0,0.2,hydra,mrsqm,0.20512820512820512,0.3404255319148936,0.13191489361702127,3.1157553148049675,1.6625036305101086,1,1,0.10743891399761196,2.4565997591707855e-05,Strawberry,33
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9234379090280196,0.9234379184340469,0,0,0.8653579949968844,0.037039650000224356,Strawberry,33
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05106382978723404,1.6242921571187792,1.2805859540364126,1,1,0.8653579949968844,0.037039650000224356,Strawberry,33
0,0,0.2,shapley_sampling,feature_ablation,0.34285714285714286,0.5106382978723404,0.09787234042553192,2.879804108575383,2.2066062052304707,1,1,0.8653579949968844,0.037039650000224356,Strawberry,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,0.9234379090280196,0.2391288034560073,0,0,0.8653579949968844,2.4565997591707855e-05,Strawberry,33
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,1.6242921571187792,0.6584979991818987,1,0,0.8653579949968844,2.4565997591707855e-05,Strawberry,33
0,0,0.2,shapley_sampling,mrsqm,0.3055555555555556,0.46808510638297873,0.10638297872340426,2.879804108575383,1.6625036305101086,1,1,0.8653579949968844,2.4565997591707855e-05,Strawberry,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,0.9234379184340469,0.2391288034560073,0,0,0.037039650000224356,2.4565997591707855e-05,Strawberry,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.2805859540364126,0.6584979991818987,1,0,0.037039650000224356,2.4565997591707855e-05,Strawberry,33
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,2.2066062052304707,1.6625036305101086,1,1,0.037039650000224356,2.4565997591707855e-05,Strawberry,33
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6553191489361702,-0.8102301960200713,0.6863909281877532,0,0,0.10833647599793039,0.8761765829985961,Strawberry,266
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6042553191489362,-1.2706936366531083,0.8422340253178131,0,0,0.10833647599793039,0.8761765829985961,Strawberry,266
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6723404255319149,-1.7330033222195633,1.027870258223113,0,0,0.10833647599793039,0.8761765829985961,Strawberry,266
1,1,0.05,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.04680851063829787,-0.8102301960200713,0.8211096313053678,0,0,0.10833647599793039,0.03787507400556933,Strawberry,266
1,1,0.1,hydra,feature_ablation,0.02127659574468085,0.041666666666666664,0.09787234042553192,-1.2706936366531083,-0.4751847488968244,0,0,0.10833647599793039,0.03787507400556933,Strawberry,266
1,1,0.2,hydra,feature_ablation,0.7735849056603774,0.8723404255319149,0.02553191489361702,-1.7330033222195633,-1.9413604165524927,0,0,0.10833647599793039,0.03787507400556933,Strawberry,266
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.8102301960200713,0.009872324261178012,0,0,0.10833647599793039,2.4296001356560737e-05,Strawberry,266
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2,-1.2706936366531083,-0.17021721120815325,0,0,0.10833647599793039,2.4296001356560737e-05,Strawberry,266
1,1,0.2,hydra,mrsqm,0.22077922077922077,0.3617021276595745,0.1276595744680851,-1.7330033222195633,-0.8873613876582029,0,0,0.10833647599793039,2.4296001356560737e-05,Strawberry,266
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7021276595744681,0.6863909281877532,0.8211096313053678,0,0,0.8761765829985961,0.03787507400556933,Strawberry,266
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7021276595744681,0.8422340253178131,-0.4751847488968244,0,0,0.8761765829985961,0.03787507400556933,Strawberry,266
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6978723404255319,1.027870258223113,-1.9413604165524927,0,0,0.8761765829985961,0.03787507400556933,Strawberry,266
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8553191489361702,0.6863909281877532,0.009872324261178012,0,0,0.8761765829985961,2.4296001356560737e-05,Strawberry,266
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8042553191489362,0.8422340253178131,-0.17021721120815325,0,0,0.8761765829985961,2.4296001356560737e-05,Strawberry,266
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.027870258223113,-0.8873613876582029,0,0,0.8761765829985961,2.4296001356560737e-05,Strawberry,266
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8211096313053678,0.009872324261178012,0,0,0.03787507400556933,2.4296001356560737e-05,Strawberry,266
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,-0.4751847488968244,-0.17021721120815325,0,0,0.03787507400556933,2.4296001356560737e-05,Strawberry,266
1,1,0.2,feature_ablation,mrsqm,0.323943661971831,0.48936170212765956,0.10212765957446808,-1.9413604165524927,-0.8873613876582029,0,0,0.03787507400556933,2.4296001356560737e-05,Strawberry,266
1,1,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.00851063829787234,-0.19580540158794202,-0.25833881942702286,0,0,0.11063069899682887,0.8870698809987516,Strawberry,288
1,1,0.1,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.0425531914893617,-0.9619701115052919,-0.6082489929626946,0,0,0.11063069899682887,0.8870698809987516,Strawberry,288
1,1,0.2,hydra,shapley_sampling,0.7735849056603774,0.8723404255319149,0.02553191489361702,-2.2044586296866155,-2.4010804151988596,0,0,0.11063069899682887,0.8870698809987516,Strawberry,288
1,1,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.0425531914893617,-0.19580540158794202,0.9937097619547444,0,0,0.11063069899682887,0.038315595003950875,Strawberry,288
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6085106382978723,-0.9619701115052919,0.763556811899376,0,0,0.11063069899682887,0.038315595003950875,Strawberry,288
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5787234042553191,-2.2044586296866155,0.12931805525597628,0,0,0.11063069899682887,0.038315595003950875,Strawberry,288
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19574468085106383,-0.19580540158794202,-0.17652190090726827,0,0,0.11063069899682887,2.5016997824423015e-05,Strawberry,288
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19574468085106383,-0.9619701115052919,-0.14913151898509636,0,0,0.11063069899682887,2.5016997824423015e-05,Strawberry,288
1,1,0.2,hydra,mrsqm,0.22077922077922077,0.3617021276595745,0.1276595744680851,-2.2044586296866155,-0.7854231048401361,0,0,0.11063069899682887,2.5016997824423015e-05,Strawberry,288
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,-0.25833881942702286,0.9937097619547444,0,0,0.8870698809987516,0.038315595003950875,Strawberry,288
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6510638297872341,-0.6082489929626946,0.763556811899376,0,0,0.8870698809987516,0.038315595003950875,Strawberry,288
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6042553191489362,-2.4010804151988596,0.12931805525597628,0,0,0.8870698809987516,0.038315595003950875,Strawberry,288
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.25833881942702286,-0.17652190090726827,0,0,0.8870698809987516,2.5016997824423015e-05,Strawberry,288
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.6082489929626946,-0.14913151898509636,0,0,0.8870698809987516,2.5016997824423015e-05,Strawberry,288
1,1,0.2,shapley_sampling,mrsqm,0.323943661971831,0.48936170212765956,0.10212765957446808,-2.4010804151988596,-0.7854231048401361,0,0,0.8870698809987516,2.5016997824423015e-05,Strawberry,288
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.9937097619547444,-0.17652190090726827,0,0,0.038315595003950875,2.5016997824423015e-05,Strawberry,288
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8042553191489362,0.763556811899376,-0.14913151898509636,0,0,0.038315595003950875,2.5016997824423015e-05,Strawberry,288
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,0.12931805525597628,-0.7854231048401361,0,0,0.038315595003950875,2.5016997824423015e-05,Strawberry,288
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.37446808510638296,0.5650886313863865,0.6794615698925408,0,0,0.10967396599880885,0.8805963209961192,Strawberry,155
0,0,0.1,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.0425531914893617,1.2601148268746274,0.8625472338183802,1,1,0.10967396599880885,0.8805963209961192,Strawberry,155
