true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2824427480916031,0.2948702165210255,0.3892923091144658,0,0,0.747890439000912,0.03223141999478685,FacesUCR,1327
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3816793893129771,0.2435884253735232,0.6340019229898789,0,1,0.747890439000912,0.03223141999478685,FacesUCR,1327
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8091603053435115,0.04057106114217657,0.15684359067091114,0,0,0.747890439000912,1.8644997908268124e-05,FacesUCR,1327
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.48854961832061067,0.2948702165210255,0.17961113652184402,0,0,0.747890439000912,1.8644997908268124e-05,FacesUCR,1327
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3893129770992366,0.2435884253735232,0.036581395765332925,0,0,0.747890439000912,1.8644997908268124e-05,FacesUCR,1327
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8091603053435115,0.040571070968517864,0.15684359067091114,0,0,0.03223141999478685,1.8644997908268124e-05,FacesUCR,1327
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7709923664122137,0.3892923091144658,0.17961113652184402,0,0,0.03223141999478685,1.8644997908268124e-05,FacesUCR,1327
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7709923664122137,0.6340019229898789,0.036581395765332925,1,0,0.03223141999478685,1.8644997908268124e-05,FacesUCR,1327
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.22137404580152673,0.2012041012780914,0.05405768440953862,0,0,0.05860920100531075,0.7493544269964332,FacesUCR,1045
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.22137404580152673,0.3975339836011107,-0.0010155837011192048,0,0,0.05860920100531075,0.7493544269964332,FacesUCR,1045
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3435114503816794,0.549854083746524,0.10502398794577439,0,0,0.05860920100531075,0.7493544269964332,FacesUCR,1045
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.29770992366412213,0.2012041012780914,0.23332883007620175,0,0,0.05860920100531075,0.032408252998720855,FacesUCR,1045
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.22137404580152673,0.3975339836011107,-0.0010155883391815834,0,0,0.05860920100531075,0.032408252998720855,FacesUCR,1045
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.25190839694656486,0.549854083746524,0.3088235635664285,0,0,0.05860920100531075,0.032408252998720855,FacesUCR,1045
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3816793893129771,0.2012041012780914,0.03802594759949818,0,0,0.05860920100531075,1.9076003809459507e-05,FacesUCR,1045
7,7,0.1,hydra,mrsqm,0.0,0.0,0.33587786259541985,0.3975339836011107,0.07471676598253008,0,0,0.05860920100531075,1.9076003809459507e-05,FacesUCR,1045
7,7,0.2,hydra,mrsqm,0.0,0.0,0.35877862595419846,0.549854083746524,0.005574304349011072,0,0,0.05860920100531075,1.9076003809459507e-05,FacesUCR,1045
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5190839694656488,0.05405768440953862,0.23332883007620175,0,0,0.7493544269964332,0.032408252998720855,FacesUCR,1045
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0010155837011192048,-0.0010155883391815834,0,0,0.7493544269964332,0.032408252998720855,FacesUCR,1045
7,7,0.2,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.0916030534351145,0.10502398794577439,0.3088235635664285,0,0,0.7493544269964332,0.032408252998720855,FacesUCR,1045
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16030534351145037,0.05405768440953862,0.03802594759949818,0,0,0.7493544269964332,1.9076003809459507e-05,FacesUCR,1045
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11450381679389313,-0.0010155837011192048,0.07471676598253008,0,0,0.7493544269964332,1.9076003809459507e-05,FacesUCR,1045
7,7,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.10502398794577439,0.005574304349011072,0,0,0.7493544269964332,1.9076003809459507e-05,FacesUCR,1045
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.6793893129770993,0.23332883007620175,0.03802594759949818,0,0,0.032408252998720855,1.9076003809459507e-05,FacesUCR,1045
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.11450381679389313,-0.0010155883391815834,0.07471676598253008,0,0,0.032408252998720855,1.9076003809459507e-05,FacesUCR,1045
7,7,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.10687022900763359,0.3088235635664285,0.005574304349011072,0,0,0.032408252998720855,1.9076003809459507e-05,FacesUCR,1045
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1297709923664122,0.002571874682396502,0.22954972982055355,0,1,0.058525482992990874,0.7495118240040028,FacesUCR,874
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.31297709923664124,0.17281131381194914,0.27017124269741166,0,1,0.058525482992990874,0.7495118240040028,FacesUCR,874
2,2,0.2,hydra,shapley_sampling,0.6774193548387096,0.8076923076923077,0.03816793893129771,0.25322114771986337,0.21105230715421497,1,1,0.058525482992990874,0.7495118240040028,FacesUCR,874
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1297709923664122,0.002571874682396502,0.22954973810146417,0,1,0.058525482992990874,0.03209511399472831,FacesUCR,874
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.31297709923664124,0.17281131381194914,0.2701712431226755,0,1,0.058525482992990874,0.03209511399472831,FacesUCR,874
2,2,0.2,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.25322114771986337,0.283321793070316,1,1,0.058525482992990874,0.03209511399472831,FacesUCR,874
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6641221374045801,0.002571874682396502,0.05223605142012666,0,0,0.058525482992990874,1.924599928315729e-05,FacesUCR,874
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8473282442748091,0.17281131381194914,0.09199331817942225,0,0,0.058525482992990874,1.924599928315729e-05,FacesUCR,874
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5190839694656488,0.25322114771986337,-0.009825091785635953,1,0,0.058525482992990874,1.924599928315729e-05,FacesUCR,874
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22954972982055355,0.22954973810146417,1,1,0.7495118240040028,0.03209511399472831,FacesUCR,874
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27017124269741166,0.2701712431226755,1,1,0.7495118240040028,0.03209511399472831,FacesUCR,874
2,2,0.2,shapley_sampling,feature_ablation,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.21105230715421497,0.283321793070316,1,1,0.7495118240040028,0.03209511399472831,FacesUCR,874
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.22954972982055355,0.05223605142012666,1,0,0.7495118240040028,1.924599928315729e-05,FacesUCR,874
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.27017124269741166,0.09199331817942225,1,0,0.7495118240040028,1.924599928315729e-05,FacesUCR,874
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,0.21105230715421497,-0.009825091785635953,1,0,0.7495118240040028,1.924599928315729e-05,FacesUCR,874
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.22954973810146417,0.05223605142012666,1,0,0.03209511399472831,1.924599928315729e-05,FacesUCR,874
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.2701712431226755,0.09199331817942225,1,0,0.03209511399472831,1.924599928315729e-05,FacesUCR,874
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.283321793070316,-0.009825091785635953,1,0,0.03209511399472831,1.924599928315729e-05,FacesUCR,874
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.40458015267175573,0.25956926428258487,0.4561040567122965,0,0,0.05856619000405772,0.7493288390032831,FacesUCR,171
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.4351145038167939,0.46063344400369743,0.5375844413794404,0,0,0.05856619000405772,0.7493288390032831,FacesUCR,171
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.4351145038167939,0.5588321256885518,0.5868181202798977,0,0,0.05856619000405772,0.7493288390032831,FacesUCR,171
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.45038167938931295,0.25956926428258487,0.21414025551831628,0,0,0.05856619000405772,0.03231904600397684,FacesUCR,171
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.48091603053435117,0.46063344400369743,0.32685069289767,0,0,0.05856619000405772,0.03231904600397684,FacesUCR,171
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.4198473282442748,0.5588321256885518,0.8345951870353344,0,1,0.05856619000405772,0.03231904600397684,FacesUCR,171
7,7,0.05,hydra,mrsqm,0.0,0.0,0.366412213740458,0.25956926428258487,0.26934422595019547,0,0,0.05856619000405772,1.8254999304190278e-05,FacesUCR,171
7,7,0.1,hydra,mrsqm,0.0,0.0,0.33587786259541985,0.46063344400369743,0.29169740227097085,0,0,0.05856619000405772,1.8254999304190278e-05,FacesUCR,171
7,7,0.2,hydra,mrsqm,0.0,0.0,0.33587786259541985,0.5588321256885518,0.21122643023794363,0,0,0.05856619000405772,1.8254999304190278e-05,FacesUCR,171
7,7,0.05,shapley_sampling,feature_ablation,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.4561040567122965,0.21414025551831628,0,0,0.7493288390032831,0.03231904600397684,FacesUCR,171
7,7,0.1,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.04580152671755725,0.5375844413794404,0.32685069289767,0,0,0.7493288390032831,0.03231904600397684,FacesUCR,171
7,7,0.2,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.5868181202798977,0.8345951870353344,0,1,0.7493288390032831,0.03231904600397684,FacesUCR,171
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7709923664122137,0.4561040567122965,0.26934422595019547,0,0,0.7493288390032831,1.8254999304190278e-05,FacesUCR,171
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7709923664122137,0.5375844413794404,0.29169740227097085,0,0,0.7493288390032831,1.8254999304190278e-05,FacesUCR,171
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7709923664122137,0.5868181202798977,0.21122643023794363,0,0,0.7493288390032831,1.8254999304190278e-05,FacesUCR,171
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.816793893129771,0.21414025551831628,0.26934422595019547,0,0,0.03231904600397684,1.8254999304190278e-05,FacesUCR,171
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.816793893129771,0.32685069289767,0.29169740227097085,0,0,0.03231904600397684,1.8254999304190278e-05,FacesUCR,171
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.7557251908396947,0.8345951870353344,0.21122643023794363,1,0,0.03231904600397684,1.8254999304190278e-05,FacesUCR,171
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1297709923664122,0.22892942648200498,0.45041405831695513,0,0,0.058440822998818476,0.7683601969984011,FacesUCR,915
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12213740458015267,0.647670262526116,0.6273493342467462,0,0,0.058440822998818476,0.7683601969984011,FacesUCR,915
11,11,0.2,hydra,shapley_sampling,0.061224489795918366,0.11538461538461539,0.17557251908396945,1.2654660073263342,1.0196747149487682,0,0,0.058440822998818476,0.7683601969984011,FacesUCR,915
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.12213740458015267,0.22892942648200498,0.4285562536708962,0,0,0.058440822998818476,0.035726665999391116,FacesUCR,915
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1984732824427481,0.647670262526116,0.5141883685484334,0,0,0.058440822998818476,0.035726665999391116,FacesUCR,915
11,11,0.2,hydra,feature_ablation,0.2682926829268293,0.4230769230769231,0.11450381679389313,1.2654660073263342,0.9474301366962581,0,1,0.058440822998818476,0.035726665999391116,FacesUCR,915
11,11,0.05,hydra,mrsqm,0.0,0.0,0.7099236641221374,0.22892942648200498,-0.10263193148593741,0,0,0.058440822998818476,2.0198000129312277e-05,FacesUCR,915
11,11,0.1,hydra,mrsqm,0.0,0.0,0.6564885496183206,0.647670262526116,-0.036769029978419354,0,0,0.058440822998818476,2.0198000129312277e-05,FacesUCR,915
11,11,0.2,hydra,mrsqm,0.0,0.0,0.6564885496183206,1.2654660073263342,-0.00018720716819475847,0,0,0.058440822998818476,2.0198000129312277e-05,FacesUCR,915
11,11,0.05,shapley_sampling,feature_ablation,0.75,0.8571428571428571,0.007633587786259542,0.45041405831695513,0.4285562536708962,0,0,0.7683601969984011,0.035726665999391116,FacesUCR,915
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32061068702290074,0.6273493342467462,0.5141883685484334,0,0,0.7683601969984011,0.035726665999391116,FacesUCR,915
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2900763358778626,1.0196747149487682,0.9474301366962581,0,1,0.7683601969984011,0.035726665999391116,FacesUCR,915
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5801526717557252,0.45041405831695513,-0.10263193148593741,0,0,0.7683601969984011,2.0198000129312277e-05,FacesUCR,915
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.6273493342467462,-0.036769029978419354,0,0,0.7683601969984011,2.0198000129312277e-05,FacesUCR,915
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,1.0196747149487682,-0.00018720716819475847,0,0,0.7683601969984011,2.0198000129312277e-05,FacesUCR,915
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5877862595419847,0.4285562536708962,-0.10263193148593741,0,0,0.035726665999391116,2.0198000129312277e-05,FacesUCR,915
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.5141883685484334,-0.036769029978419354,0,0,0.035726665999391116,2.0198000129312277e-05,FacesUCR,915
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.7709923664122137,0.9474301366962581,-0.00018720716819475847,1,0,0.035726665999391116,2.0198000129312277e-05,FacesUCR,915
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.08396946564885496,0.8295326773088556,0.15484405721495986,0,0,0.0596235120028723,0.7661048279987881,FacesUCR,1744
4,4,0.1,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.03816793893129771,1.0258923970499412,0.0904958178676516,1,0,0.0596235120028723,0.7661048279987881,FacesUCR,1744
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2748091603053435,0.9424094928760078,0.10013267068897536,1,0,0.0596235120028723,0.7661048279987881,FacesUCR,1744
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.08396946564885496,0.8295326773088556,0.1548440583495192,0,0,0.0596235120028723,0.033207489002961665,FacesUCR,1744
4,4,0.1,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.04580152671755725,1.0258923970499412,0.12360322952655767,1,0,0.0596235120028723,0.033207489002961665,FacesUCR,1744
4,4,0.2,hydra,feature_ablation,0.7333333333333333,0.8461538461538461,0.030534351145038167,0.9424094928760078,0.003405351967781245,1,0,0.0596235120028723,0.033207489002961665,FacesUCR,1744
4,4,0.05,hydra,mrsqm,0.0,0.0,0.9465648854961832,0.8295326773088556,0.13539774443348462,0,0,0.0596235120028723,2.0447994756978005e-05,FacesUCR,1744
4,4,0.1,hydra,mrsqm,0.0,0.0,0.9007633587786259,1.0258923970499412,0.1437608146466487,1,0,0.0596235120028723,2.0447994756978005e-05,FacesUCR,1744
4,4,0.2,hydra,mrsqm,0.0,0.0,0.8015267175572519,0.9424094928760078,0.13325287307509992,1,0,0.0596235120028723,2.0447994756978005e-05,FacesUCR,1744
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15484405721495986,0.1548440583495192,0,0,0.7661048279987881,0.033207489002961665,FacesUCR,1744
4,4,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.007633587786259542,0.0904958178676516,0.12360322952655767,0,0,0.7661048279987881,0.033207489002961665,FacesUCR,1744
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24427480916030533,0.10013267068897536,0.003405351967781245,0,0,0.7661048279987881,0.033207489002961665,FacesUCR,1744
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8625954198473282,0.15484405721495986,0.13539774443348462,0,0,0.7661048279987881,2.0447994756978005e-05,FacesUCR,1744
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8625954198473282,0.0904958178676516,0.1437608146466487,0,0,0.7661048279987881,2.0447994756978005e-05,FacesUCR,1744
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5267175572519084,0.10013267068897536,0.13325287307509992,0,0,0.7661048279987881,2.0447994756978005e-05,FacesUCR,1744
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8625954198473282,0.1548440583495192,0.13539774443348462,0,0,0.033207489002961665,2.0447994756978005e-05,FacesUCR,1744
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.12360322952655767,0.1437608146466487,0,0,0.033207489002961665,2.0447994756978005e-05,FacesUCR,1744
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7709923664122137,0.003405351967781245,0.13325287307509992,0,0,0.033207489002961665,2.0447994756978005e-05,FacesUCR,1744
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.44274809160305345,0.304285094218274,0.27899461852634555,0,0,0.06116807199578034,0.7697405580038321,FacesUCR,188
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.29770992366412213,0.2958068732424093,0.47228046368582144,0,0,0.06116807199578034,0.7697405580038321,FacesUCR,188
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.20610687022900764,0.7783508435270496,0.7150923282860648,0,1,0.06116807199578034,0.7697405580038321,FacesUCR,188
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.44274809160305345,0.304285094218274,0.2789946362743323,0,0,0.06116807199578034,0.034131810993130784,FacesUCR,188
8,8,0.1,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.2958068732424093,0.3790211842343466,0,0,0.06116807199578034,0.034131810993130784,FacesUCR,188
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.4961832061068702,0.7783508435270496,0.5791426866910735,0,1,0.06116807199578034,0.034131810993130784,FacesUCR,188
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4198473282442748,0.304285094218274,0.02233932985970455,0,0,0.06116807199578034,2.0818995835725218e-05,FacesUCR,188
8,8,0.1,hydra,mrsqm,0.0,0.0,0.7786259541984732,0.2958068732424093,0.21695835566098043,0,0,0.06116807199578034,2.0818995835725218e-05,FacesUCR,188
8,8,0.2,hydra,mrsqm,0.0,0.0,0.2748091603053435,0.7783508435270496,0.3808204343062507,0,0,0.06116807199578034,2.0818995835725218e-05,FacesUCR,188
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27899461852634555,0.2789946362743323,0,0,0.7697405580038321,0.034131810993130784,FacesUCR,188
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3816793893129771,0.47228046368582144,0.3790211842343466,0,0,0.7697405580038321,0.034131810993130784,FacesUCR,188
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2900763358778626,0.7150923282860648,0.5791426866910735,1,1,0.7697405580038321,0.034131810993130784,FacesUCR,188
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8625954198473282,0.27899461852634555,0.02233932985970455,0,0,0.7697405580038321,2.0818995835725218e-05,FacesUCR,188
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,0.47228046368582144,0.21695835566098043,0,0,0.7697405580038321,2.0818995835725218e-05,FacesUCR,188
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,0.7150923282860648,0.3808204343062507,1,0,0.7697405580038321,2.0818995835725218e-05,FacesUCR,188
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.8625954198473282,0.2789946362743323,0.02233932985970455,0,0,0.034131810993130784,2.0818995835725218e-05,FacesUCR,188
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.8625954198473282,0.3790211842343466,0.21695835566098043,0,0,0.034131810993130784,2.0818995835725218e-05,FacesUCR,188
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.7709923664122137,0.5791426866910735,0.3808204343062507,1,0,0.034131810993130784,2.0818995835725218e-05,FacesUCR,188
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.44274809160305345,0.01290035718468352,0.45020042490409873,0,0,0.06033597500208998,0.7632806260007783,FacesUCR,1499
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.44274809160305345,0.3679357931111442,0.5229202107055202,0,0,0.06033597500208998,0.7632806260007783,FacesUCR,1499
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.48854961832061067,0.2182919804009842,0.772455503714603,0,1,0.06033597500208998,0.7632806260007783,FacesUCR,1499
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.32061068702290074,0.01290035718468352,0.12571681652167488,0,0,0.06033597500208998,0.03585796299739741,FacesUCR,1499
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2748091603053435,0.3679357931111442,0.24768363280158368,0,0,0.06033597500208998,0.03585796299739741,FacesUCR,1499
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.26717557251908397,0.2182919804009842,0.1733150254508391,0,0,0.06033597500208998,0.03585796299739741,FacesUCR,1499
1,1,0.05,hydra,mrsqm,0.0,0.0,0.32061068702290074,0.01290035718468352,0.12571681902200926,0,0,0.06033597500208998,2.0148007024545223e-05,FacesUCR,1499
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2748091603053435,0.3679357931111442,0.2476836424715243,0,0,0.06033597500208998,2.0148007024545223e-05,FacesUCR,1499
1,1,0.2,hydra,mrsqm,0.0,0.0,0.26717557251908397,0.2182919804009842,0.1733150298243309,0,0,0.06033597500208998,2.0148007024545223e-05,FacesUCR,1499
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7633587786259542,0.45020042490409873,0.12571681652167488,0,0,0.7632806260007783,0.03585796299739741,FacesUCR,1499
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7175572519083969,0.5229202107055202,0.24768363280158368,0,0,0.7632806260007783,0.03585796299739741,FacesUCR,1499
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7557251908396947,0.772455503714603,0.1733150254508391,1,0,0.7632806260007783,0.03585796299739741,FacesUCR,1499
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7633587786259542,0.45020042490409873,0.12571681902200926,0,0,0.7632806260007783,2.0148007024545223e-05,FacesUCR,1499
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7175572519083969,0.5229202107055202,0.2476836424715243,0,0,0.7632806260007783,2.0148007024545223e-05,FacesUCR,1499
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7557251908396947,0.772455503714603,0.1733150298243309,1,0,0.7632806260007783,2.0148007024545223e-05,FacesUCR,1499
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.12571681652167488,0.12571681902200926,0,0,0.03585796299739741,2.0148007024545223e-05,FacesUCR,1499
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.24768363280158368,0.2476836424715243,0,0,0.03585796299739741,2.0148007024545223e-05,FacesUCR,1499
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1733150254508391,0.1733150298243309,0,0,0.03585796299739741,2.0148007024545223e-05,FacesUCR,1499
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.8931297709923665,1.1890334215378573,0.07347844384379121,0,0,0.059095397002238315,0.752416005001578,FacesUCR,1601
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.8473282442748091,1.2166082851020645,0.07489725155152094,1,0,0.059095397002238315,0.752416005001578,FacesUCR,1601
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.7480916030534351,1.2061846794329942,0.020957693467467342,1,0,0.059095397002238315,0.752416005001578,FacesUCR,1601
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.6259541984732825,1.1890334215378573,0.2211945087660112,0,0,0.059095397002238315,0.03355908199591795,FacesUCR,1601
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6259541984732825,1.2166082851020645,0.1573439434507944,1,0,0.059095397002238315,0.03355908199591795,FacesUCR,1601
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6259541984732825,1.2061846794329942,0.2350734900445568,1,0,0.059095397002238315,0.03355908199591795,FacesUCR,1601
4,4,0.05,hydra,mrsqm,0.0,0.0,0.9465648854961832,1.1890334215378573,0.22142711098770906,0,0,0.059095397002238315,1.9557002815417945e-05,FacesUCR,1601
4,4,0.1,hydra,mrsqm,0.0,0.0,0.9007633587786259,1.2166082851020645,0.1951028364991676,1,0,0.059095397002238315,1.9557002815417945e-05,FacesUCR,1601
4,4,0.2,hydra,mrsqm,0.0,0.0,0.8015267175572519,1.2061846794329942,0.23145879775265876,1,0,0.059095397002238315,1.9557002815417945e-05,FacesUCR,1601
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26717557251908397,0.07347844384379121,0.2211945087660112,0,0,0.752416005001578,0.03355908199591795,FacesUCR,1601
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.22137404580152673,0.07489725155152094,0.1573439434507944,0,0,0.752416005001578,0.03355908199591795,FacesUCR,1601
4,4,0.2,shapley_sampling,feature_ablation,0.23809523809523808,0.38461538461538464,0.12213740458015267,0.020957693467467342,0.2350734900445568,0,0,0.752416005001578,0.03355908199591795,FacesUCR,1601
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05343511450381679,0.07347844384379121,0.22142711098770906,0,0,0.752416005001578,1.9557002815417945e-05,FacesUCR,1601
4,4,0.1,shapley_sampling,mrsqm,0.3,0.46153846153846156,0.05343511450381679,0.07489725155152094,0.1951028364991676,0,0,0.752416005001578,1.9557002815417945e-05,FacesUCR,1601
4,4,0.2,shapley_sampling,mrsqm,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.020957693467467342,0.23145879775265876,0,0,0.752416005001578,1.9557002815417945e-05,FacesUCR,1601
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.32061068702290074,0.2211945087660112,0.22142711098770906,0,0,0.03355908199591795,1.9557002815417945e-05,FacesUCR,1601
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.2748091603053435,0.1573439434507944,0.1951028364991676,0,0,0.03355908199591795,1.9557002815417945e-05,FacesUCR,1601
4,4,0.2,feature_ablation,mrsqm,0.061224489795918366,0.11538461538461539,0.17557251908396945,0.2350734900445568,0.23145879775265876,0,0,0.03355908199591795,1.9557002815417945e-05,FacesUCR,1601
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8320610687022901,0.09850354732402644,0.03158477989449182,0,0,0.06052594199718442,0.7581741149988375,FacesUCR,886
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8396946564885496,0.07996822140591175,-0.03501861709787413,0,0,0.06052594199718442,0.7581741149988375,FacesUCR,886
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.22900763358778625,0.10634023389480185,0.4586883713067941,0,1,0.06052594199718442,0.7581741149988375,FacesUCR,886
