true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.3574260035500445,-0.07608127755411598,0,0,0.5619452839964652,0.04189262599538779,WormsTwoClass,25
0,0,0.05,hydra,mrsqm,0.25,0.4,0.03,0.053828900519197864,-0.02925653552046592,0,0,0.5619452839964652,2.577900158939883e-05,WormsTwoClass,25
0,0,0.1,hydra,mrsqm,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.09460213529726191,-0.03635741429805339,0,0,0.5619452839964652,2.577900158939883e-05,WormsTwoClass,25
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6466666666666666,0.3574260035500445,0.13133219845911648,0,0,0.5619452839964652,2.577900158939883e-05,WormsTwoClass,25
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.17036863198208385,0.4151662337530733,0,0,0.9606317500001751,0.04189262599538779,WormsTwoClass,25
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.05589292971706561,0.06433877221612372,0,0,0.9606317500001751,0.04189262599538779,WormsTwoClass,25
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.027763937895822766,-0.07608127755411598,0,0,0.9606317500001751,0.04189262599538779,WormsTwoClass,25
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.17036863198208385,-0.02925653552046592,0,0,0.9606317500001751,2.577900158939883e-05,WormsTwoClass,25
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.05589292971706561,-0.03635741429805339,0,0,0.9606317500001751,2.577900158939883e-05,WormsTwoClass,25
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.027763937895822766,0.13133219845911648,0,0,0.9606317500001751,2.577900158939883e-05,WormsTwoClass,25
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.4151662337530733,-0.02925653552046592,0,0,0.04189262599538779,2.577900158939883e-05,WormsTwoClass,25
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.06433877221612372,-0.03635741429805339,0,0,0.04189262599538779,2.577900158939883e-05,WormsTwoClass,25
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.07608127755411598,0.13133219845911648,0,0,0.04189262599538779,2.577900158939883e-05,WormsTwoClass,25
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4388888888888889,-0.06464175054747145,0.2076318557812099,0,0,0.568462476003333,0.9838202079990879,WormsTwoClass,41
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.42333333333333334,0.052593032431073605,0.5193454742482577,0,0,0.568462476003333,0.9838202079990879,WormsTwoClass,41
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5433333333333333,0.019226364879684432,0.2973737879225915,0,0,0.568462476003333,0.9838202079990879,WormsTwoClass,41
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1388888888888889,-0.06464175054747145,0.21028204857946947,0,0,0.568462476003333,0.04278611000336241,WormsTwoClass,41
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.42333333333333334,0.052593032431073605,0.5193454965426093,0,0,0.568462476003333,0.04278611000336241,WormsTwoClass,41
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.49333333333333335,0.019226364879684432,0.5792051930452149,0,0,0.568462476003333,0.04278611000336241,WormsTwoClass,41
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4111111111111111,-0.06464175054747145,0.19731075476699245,0,0,0.568462476003333,2.7781999961007386e-05,WormsTwoClass,41
1,1,0.1,hydra,mrsqm,0.0,0.0,0.37666666666666665,0.052593032431073605,0.31191617886256207,0,0,0.568462476003333,2.7781999961007386e-05,WormsTwoClass,41
1,1,0.2,hydra,mrsqm,0.0,0.0,0.25666666666666665,0.019226364879684432,0.4330636688962776,0,0,0.568462476003333,2.7781999961007386e-05,WormsTwoClass,41
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.2076318557812099,0.21028204857946947,0,0,0.9838202079990879,0.04278611000336241,WormsTwoClass,41
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5193454742482577,0.5193454965426093,0,0,0.9838202079990879,0.04278611000336241,WormsTwoClass,41
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.2973737879225915,0.5792051930452149,0,0,0.9838202079990879,0.04278611000336241,WormsTwoClass,41
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.2076318557812099,0.19731075476699245,0,0,0.9838202079990879,2.7781999961007386e-05,WormsTwoClass,41
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5193454742482577,0.31191617886256207,0,0,0.9838202079990879,2.7781999961007386e-05,WormsTwoClass,41
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2973737879225915,0.4330636688962776,0,0,0.9838202079990879,2.7781999961007386e-05,WormsTwoClass,41
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.21028204857946947,0.19731075476699245,0,0,0.04278611000336241,2.7781999961007386e-05,WormsTwoClass,41
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.5193454965426093,0.31191617886256207,0,0,0.04278611000336241,2.7781999961007386e-05,WormsTwoClass,41
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.5792051930452149,0.4330636688962776,0,0,0.04278611000336241,2.7781999961007386e-05,WormsTwoClass,41
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09222222222222222,-0.049438555834959874,0.191932487860392,0,0,0.5704576260031899,0.9954425809992244,WormsTwoClass,34
1,1,0.1,hydra,shapley_sampling,0.2413793103448276,0.3888888888888889,0.06111111111111111,0.07313740945881914,-0.14640338438875472,0,0,0.5704576260031899,0.9954425809992244,WormsTwoClass,34
1,1,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,-0.10177661648514547,-0.10464797593650438,0,0,0.5704576260031899,0.9954425809992244,WormsTwoClass,34
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1922222222222222,-0.049438555834959874,-0.2907076866386027,0,0,0.5704576260031899,0.04229060600482626,WormsTwoClass,34
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18888888888888888,0.07313740945881914,-0.12765734811035812,0,0,0.5704576260031899,0.04229060600482626,WormsTwoClass,34
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.26666666666666666,-0.10177661648514547,-0.005962608543893078,0,0,0.5704576260031899,0.04229060600482626,WormsTwoClass,34
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4922222222222222,-0.049438555834959874,0.044631621217960604,0,0,0.5704576260031899,2.606899943202734e-05,WormsTwoClass,34
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4388888888888889,0.07313740945881914,0.17207668348076266,0,0,0.5704576260031899,2.606899943202734e-05,WormsTwoClass,34
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4166666666666667,-0.10177661648514547,0.40370567659495105,0,1,0.5704576260031899,2.606899943202734e-05,WormsTwoClass,34
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.191932487860392,-0.2907076866386027,0,0,0.9954425809992244,0.04229060600482626,WormsTwoClass,34
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.14640338438875472,-0.12765734811035812,0,0,0.9954425809992244,0.04229060600482626,WormsTwoClass,34
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.10464797593650438,-0.005962608543893078,0,0,0.9954425809992244,0.04229060600482626,WormsTwoClass,34
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.191932487860392,0.044631621217960604,0,0,0.9954425809992244,2.606899943202734e-05,WormsTwoClass,34
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.14640338438875472,0.17207668348076266,0,0,0.9954425809992244,2.606899943202734e-05,WormsTwoClass,34
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.10464797593650438,0.40370567659495105,0,1,0.9954425809992244,2.606899943202734e-05,WormsTwoClass,34
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.2907076866386027,0.044631621217960604,0,0,0.04229060600482626,2.606899943202734e-05,WormsTwoClass,34
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,-0.12765734811035812,0.17207668348076266,0,0,0.04229060600482626,2.606899943202734e-05,WormsTwoClass,34
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.005962608543893078,0.40370567659495105,0,1,0.04229060600482626,2.606899943202734e-05,WormsTwoClass,34
