true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,mrsqm,0.0,0.0,0.37217815741305676,-0.20416570375421195,0.058714649779071704,0,0,1.1812603679936728,2.0968996977899224e-05,CinCECGTorso,892
0,0,0.1,hydra,mrsqm,0.0,0.0,0.33740085417937765,-0.22458016228266597,0.06841649681742912,0,0,1.1812603679936728,2.0968996977899224e-05,CinCECGTorso,892
0,0,0.2,hydra,mrsqm,0.0,0.0,0.23672971323978034,-0.3073222973717278,0.08887618010185439,0,0,1.1812603679936728,2.0968996977899224e-05,CinCECGTorso,892
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5503355704697986,0.033389324266247855,-0.2632253941151155,0,0,1.310013940994395,0.05542098599835299,CinCECGTorso,892
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5997559487492373,0.005548643783926277,-0.2674661454483127,0,0,1.310013940994395,0.05542098599835299,CinCECGTorso,892
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24954240390482002,0.024169518001613155,0.07152897657145829,0,0,1.310013940994395,0.05542098599835299,CinCECGTorso,892
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900549115314216,0.033389324266247855,0.058714649779071704,0,0,1.310013940994395,2.0968996977899224e-05,CinCECGTorso,892
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8999389871873094,0.005548643783926277,0.06841649681742912,0,0,1.310013940994395,2.0968996977899224e-05,CinCECGTorso,892
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7998779743746187,0.024169518001613155,0.08887618010185439,0,0,1.310013940994395,2.0968996977899224e-05,CinCECGTorso,892
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,-0.2632253941151155,0.058714649779071704,0,0,0.05542098599835299,2.0968996977899224e-05,CinCECGTorso,892
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.300183038438072,-0.2674661454483127,0.06841649681742912,0,0,0.05542098599835299,2.0968996977899224e-05,CinCECGTorso,892
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5503355704697986,0.07152897657145829,0.08887618010185439,0,0,0.05542098599835299,2.0968996977899224e-05,CinCECGTorso,892
3,3,0.05,hydra,shapley_sampling,0.17142857142857143,0.2926829268292683,0.035387431360585725,0.39465931992781833,0.29129268614459924,0,0,1.1760174290029681,1.300108376002754,CinCECGTorso,706
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.2324588163514338,0.37458803413442054,0.46587516828766995,0,0,1.1760174290029681,1.300108376002754,CinCECGTorso,706
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.20378279438682123,0.38060024500142786,0.5264066661498931,0,0,1.1760174290029681,1.300108376002754,CinCECGTorso,706
3,3,0.05,hydra,feature_ablation,0.17142857142857143,0.2926829268292683,0.035387431360585725,0.39465931992781833,0.2912926890736789,0,0,1.1760174290029681,0.05460198400396621,CinCECGTorso,706
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.28248932275777916,0.37458803413442054,0.347529119933105,0,0,1.1760174290029681,0.05460198400396621,CinCECGTorso,706
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.20378279438682123,0.38060024500142786,0.526406662154081,0,0,1.1760174290029681,0.05460198400396621,CinCECGTorso,706
3,3,0.05,hydra,mrsqm,0.0,0.0,0.38560097620500305,0.39465931992781833,0.03856106388922953,0,0,1.1760174290029681,2.182100433856249e-05,CinCECGTorso,706
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5826723611958511,0.37458803413442054,0.09082486483811314,0,0,1.1760174290029681,2.182100433856249e-05,CinCECGTorso,706
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5039658328248933,0.38060024500142786,0.09475726463610457,0,0,1.1760174290029681,2.182100433856249e-05,CinCECGTorso,706
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29129268614459924,0.2912926890736789,0,0,1.300108376002754,0.05460198400396621,CinCECGTorso,706
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050030506406345335,0.46587516828766995,0.347529119933105,0,0,1.300108376002754,0.05460198400396621,CinCECGTorso,706
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5264066661498931,0.526406662154081,0,0,1.300108376002754,0.05460198400396621,CinCECGTorso,706
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.29129268614459924,0.03856106388922953,0,0,1.300108376002754,2.182100433856249e-05,CinCECGTorso,706
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.46587516828766995,0.09082486483811314,0,0,1.300108376002754,2.182100433856249e-05,CinCECGTorso,706
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.300183038438072,0.5264066661498931,0.09475726463610457,0,0,1.300108376002754,2.182100433856249e-05,CinCECGTorso,706
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.2912926890736789,0.03856106388922953,0,0,0.05460198400396621,2.182100433856249e-05,CinCECGTorso,706
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.300183038438072,0.347529119933105,0.09082486483811314,0,0,0.05460198400396621,2.182100433856249e-05,CinCECGTorso,706
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.300183038438072,0.526406662154081,0.09475726463610457,0,0,0.05460198400396621,2.182100433856249e-05,CinCECGTorso,706
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.26174496644295303,0.10670580404756569,0.4575677475674855,0,0,1.1824155950016575,1.3033294350025244,CinCECGTorso,591
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3099450884685784,0.11727465373713164,0.35070186374238765,0,0,1.1824155950016575,1.3033294350025244,CinCECGTorso,591
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20134228187919462,0.26137466689997657,0.6786570790433557,0,1,1.1824155950016575,1.3033294350025244,CinCECGTorso,591
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.26174496644295303,0.10670580404756569,0.4575677537949542,0,0,1.1824155950016575,0.05573573900619522,CinCECGTorso,591
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3099450884685784,0.11727465373713164,0.35070186626899447,0,0,1.1824155950016575,0.05573573900619522,CinCECGTorso,591
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25137278828553994,0.26137466689997657,0.4924329796881485,0,0,1.1824155950016575,0.05573573900619522,CinCECGTorso,591
2,2,0.05,hydra,mrsqm,0.0,0.0,0.18852959121415497,0.10670580404756569,-0.03389644260095248,0,0,1.1824155950016575,2.102899452438578e-05,CinCECGTorso,591
2,2,0.1,hydra,mrsqm,0.0,0.0,0.1403294691885296,0.11727465373713164,-0.022596167864302075,0,0,1.1824155950016575,2.102899452438578e-05,CinCECGTorso,591
2,2,0.2,hydra,mrsqm,0.33877551020408164,0.5060975609756098,0.09884075655887736,0.26137466689997657,0.03609267259102156,0,0,1.1824155950016575,2.102899452438578e-05,CinCECGTorso,591
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4575677475674855,0.4575677537949542,0,0,1.3033294350025244,0.05573573900619522,CinCECGTorso,591
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.35070186374238765,0.35070186626899447,0,0,1.3033294350025244,0.05573573900619522,CinCECGTorso,591
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050030506406345335,0.6786570790433557,0.4924329796881485,1,0,1.3033294350025244,0.05573573900619522,CinCECGTorso,591
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.4575677475674855,-0.03389644260095248,0,0,1.3033294350025244,2.102899452438578e-05,CinCECGTorso,591
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.35070186374238765,-0.022596167864302075,0,0,1.3033294350025244,2.102899452438578e-05,CinCECGTorso,591
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.300183038438072,0.6786570790433557,0.03609267259102156,1,0,1.3033294350025244,2.102899452438578e-05,CinCECGTorso,591
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.4575677537949542,-0.03389644260095248,0,0,0.05573573900619522,2.102899452438578e-05,CinCECGTorso,591
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.35070186626899447,-0.022596167864302075,0,0,0.05573573900619522,2.102899452438578e-05,CinCECGTorso,591
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.4924329796881485,0.03609267259102156,0,0,0.05573573900619522,2.102899452438578e-05,CinCECGTorso,591
0,0,0.05,hydra,shapley_sampling,0.36666666666666664,0.5365853658536586,0.023184868822452714,-0.6750678945586056,-0.6884450812182593,0,0,1.1765971720014932,1.3074412930000108,CinCECGTorso,116
0,0,0.1,hydra,shapley_sampling,0.8121546961325967,0.8963414634146342,0.010372178157413058,-0.6116244233525471,-0.6257985265949343,0,0,1.1765971720014932,1.3074412930000108,CinCECGTorso,116
0,0,0.2,hydra,shapley_sampling,0.673469387755102,0.8048780487804879,0.039048200122025624,-0.7301278131455539,-0.6805678652610253,0,0,1.1765971720014932,1.3074412930000108,CinCECGTorso,116
0,0,0.05,hydra,feature_ablation,0.36666666666666664,0.5365853658536586,0.023184868822452714,-0.6750678945586056,-0.6884450832845864,0,0,1.1765971720014932,0.05524623700330267,CinCECGTorso,116
0,0,0.1,hydra,feature_ablation,0.8121546961325967,0.8963414634146342,0.010372178157413058,-0.6116244233525471,-0.6257985156622573,0,0,1.1765971720014932,0.05524623700330267,CinCECGTorso,116
0,0,0.2,hydra,feature_ablation,0.673469387755102,0.8048780487804879,0.039048200122025624,-0.7301278131455539,-0.680567871613856,0,0,1.1765971720014932,0.05524623700330267,CinCECGTorso,116
0,0,0.05,hydra,mrsqm,0.0,0.0,0.37705918242830994,-0.6750678945586056,0.008634411490383131,0,0,1.1765971720014932,2.0487997971940786e-05,CinCECGTorso,116
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3605857230018304,-0.6116244233525471,0.03582619564679934,0,0,1.1765971720014932,2.0487997971940786e-05,CinCECGTorso,116
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3111653447223917,-0.7301278131455539,0.07035588012125094,0,0,1.1765971720014932,2.0487997971940786e-05,CinCECGTorso,116
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6884450812182593,-0.6884450832845864,0,0,1.3074412930000108,0.05524623700330267,CinCECGTorso,116
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6257985265949343,-0.6257985156622573,0,0,1.3074412930000108,0.05524623700330267,CinCECGTorso,116
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6805678652610253,-0.680567871613856,0,0,1.3074412930000108,0.05524623700330267,CinCECGTorso,116
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,-0.6884450812182593,0.008634411490383131,0,0,1.3074412930000108,2.0487997971940786e-05,CinCECGTorso,116
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,-0.6257985265949343,0.03582619564679934,0,0,1.3074412930000108,2.0487997971940786e-05,CinCECGTorso,116
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,-0.6805678652610253,0.07035588012125094,0,0,1.3074412930000108,2.0487997971940786e-05,CinCECGTorso,116
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,-0.6884450832845864,0.008634411490383131,0,0,0.05524623700330267,2.0487997971940786e-05,CinCECGTorso,116
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,-0.6257985156622573,0.03582619564679934,0,0,0.05524623700330267,2.0487997971940786e-05,CinCECGTorso,116
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,-0.680567871613856,0.07035588012125094,0,0,0.05524623700330267,2.0487997971940786e-05,CinCECGTorso,116
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.2745576571079927,0.2426386258013935,0.053746495386246096,0,0,1.1922373620036524,1.3180650909998803,CinCECGTorso,621
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3160463697376449,0.3427389549975892,0.1113950423903598,0,0,1.1922373620036524,1.3180650909998803,CinCECGTorso,621
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.326418547895058,0.5821477903088923,0.23139170374559503,0,0,1.1922373620036524,1.3180650909998803,CinCECGTorso,621
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.2745576571079927,0.2426386258013935,0.053746489163998046,0,0,1.1922373620036524,0.058420558998477645,CinCECGTorso,621
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.3160463697376449,0.3427389549975892,0.11139504412721202,0,0,1.1922373620036524,0.058420558998477645,CinCECGTorso,621
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.326418547895058,0.5821477903088923,0.23139170346767202,0,0,1.1922373620036524,0.058420558998477645,CinCECGTorso,621
3,3,0.05,hydra,mrsqm,0.0,0.0,0.62477120195241,0.2426386258013935,0.060398646641599996,0,0,1.1922373620036524,2.0809005945920944e-05,CinCECGTorso,621
3,3,0.1,hydra,mrsqm,0.0,0.0,0.6162294081757169,0.3427389549975892,0.06444082365774961,0,0,1.1922373620036524,2.0809005945920944e-05,CinCECGTorso,621
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5265405735204393,0.5821477903088923,0.15443293425928606,0,0,1.1922373620036524,2.0809005945920944e-05,CinCECGTorso,621
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.053746495386246096,0.053746489163998046,0,0,1.3180650909998803,0.058420558998477645,CinCECGTorso,621
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1113950423903598,0.11139504412721202,0,0,1.3180650909998803,0.058420558998477645,CinCECGTorso,621
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23139170374559503,0.23139170346767202,0,0,1.3180650909998803,0.058420558998477645,CinCECGTorso,621
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.053746495386246096,0.060398646641599996,0,0,1.3180650909998803,2.0809005945920944e-05,CinCECGTorso,621
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.300183038438072,0.1113950423903598,0.06444082365774961,0,0,1.3180650909998803,2.0809005945920944e-05,CinCECGTorso,621
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20012202562538134,0.23139170374559503,0.15443293425928606,0,0,1.3180650909998803,2.0809005945920944e-05,CinCECGTorso,621
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,0.053746489163998046,0.060398646641599996,0,0,0.058420558998477645,2.0809005945920944e-05,CinCECGTorso,621
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.300183038438072,0.11139504412721202,0.06444082365774961,0,0,0.058420558998477645,2.0809005945920944e-05,CinCECGTorso,621
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.20012202562538134,0.23139170346767202,0.15443293425928606,0,0,0.058420558998477645,2.0809005945920944e-05,CinCECGTorso,621
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.12690665039658328,0.34833609851465397,0.19628882202234665,0,0,1.193380786004127,1.3293483410016051,CinCECGTorso,1173
1,1,0.1,hydra,shapley_sampling,0.8959537572254336,0.9451219512195121,0.005491153142159854,0.35935482722466183,0.39274245759101345,0,0,1.193380786004127,1.3293483410016051,CinCECGTorso,1173
1,1,0.2,hydra,shapley_sampling,0.9069767441860465,0.9512195121951219,0.009762050030506406,0.6165093030948678,0.6275023258417549,0,0,1.193380786004127,1.3293483410016051,CinCECGTorso,1173
1,1,0.05,hydra,feature_ablation,0.36666666666666664,0.5365853658536586,0.023184868822452714,0.34833609851465397,0.4459279924792128,0,0,1.193380786004127,0.05599105099827284,CinCECGTorso,1173
1,1,0.1,hydra,feature_ablation,0.8959537572254336,0.9451219512195121,0.005491153142159854,0.35935482722466183,0.39274245360551663,0,0,1.193380786004127,0.05599105099827284,CinCECGTorso,1173
1,1,0.2,hydra,feature_ablation,0.37815126050420167,0.5487804878048781,0.09029896278218426,0.6165093030948678,0.5377825794322917,0,0,1.193380786004127,0.05599105099827284,CinCECGTorso,1173
1,1,0.05,hydra,mrsqm,0.0,0.0,0.42708968883465526,0.34833609851465397,0.13452768411785332,0,0,1.193380786004127,2.0268002117518336e-05,CinCECGTorso,1173
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3947528981086028,0.35935482722466183,0.2737778021683024,0,0,1.193380786004127,2.0268002117518336e-05,CinCECGTorso,1173
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3099450884685784,0.6165093030948678,0.43794617173697703,0,0,1.193380786004127,2.0268002117518336e-05,CinCECGTorso,1173
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.150091519219036,0.19628882202234665,0.4459279924792128,0,0,1.3293483410016051,0.05599105099827284,CinCECGTorso,1173
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39274245759101345,0.39274245360551663,0,0,1.3293483410016051,0.05599105099827284,CinCECGTorso,1173
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.10006101281269067,0.6275023258417549,0.5377825794322917,0,0,1.3293483410016051,0.05599105099827284,CinCECGTorso,1173
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.300183038438072,0.19628882202234665,0.13452768411785332,0,0,1.3293483410016051,2.0268002117518336e-05,CinCECGTorso,1173
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.39274245759101345,0.2737778021683024,0,0,1.3293483410016051,2.0268002117518336e-05,CinCECGTorso,1173
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.300183038438072,0.6275023258417549,0.43794617173697703,0,0,1.3293483410016051,2.0268002117518336e-05,CinCECGTorso,1173
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.4459279924792128,0.13452768411785332,0,0,0.05599105099827284,2.0268002117518336e-05,CinCECGTorso,1173
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.39274245360551663,0.2737778021683024,0,0,0.05599105099827284,2.0268002117518336e-05,CinCECGTorso,1173
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.5377825794322917,0.43794617173697703,0,0,0.05599105099827284,2.0268002117518336e-05,CinCECGTorso,1173
0,0,0.05,hydra,shapley_sampling,0.8222222222222222,0.9024390243902439,0.004881025015253203,-0.43181379356513205,-0.4292194832881018,0,0,1.20450274200266,1.3098452129997895,CinCECGTorso,128
0,0,0.1,hydra,shapley_sampling,0.539906103286385,0.7012195121951219,0.02989627821842587,-0.49044705407223754,-0.4669384300026188,0,0,1.20450274200266,1.3098452129997895,CinCECGTorso,128
0,0,0.2,hydra,shapley_sampling,0.43859649122807015,0.6097560975609756,0.07809640024405125,-0.5894396023685157,-0.6275616420768012,0,0,1.20450274200266,1.3098452129997895,CinCECGTorso,128
0,0,0.05,hydra,feature_ablation,0.8222222222222222,0.9024390243902439,0.004881025015253203,-0.43181379356513205,-0.42921947970023555,0,0,1.20450274200266,0.05542300000524847,CinCECGTorso,128
0,0,0.1,hydra,feature_ablation,0.6649746192893401,0.7987804878048781,0.020134228187919462,-0.49044705407223754,-0.4936004100012502,0,0,1.20450274200266,0.05542300000524847,CinCECGTorso,128
0,0,0.2,hydra,feature_ablation,0.8021978021978022,0.8902439024390244,0.021964612568639415,-0.5894396023685157,-0.6016763218573203,0,0,1.20450274200266,0.05542300000524847,CinCECGTorso,128
0,0,0.05,hydra,mrsqm,0.0,0.0,0.35509456985967053,-0.43181379356513205,0.0352229675827016,0,0,1.20450274200266,2.097999822581187e-05,CinCECGTorso,128
0,0,0.1,hydra,mrsqm,0.0,0.0,0.32031726662599147,-0.49044705407223754,0.019304130056862157,0,0,1.20450274200266,2.097999822581187e-05,CinCECGTorso,128
0,0,0.2,hydra,mrsqm,0.0,0.0,0.27211714460036607,-0.5894396023685157,0.007132270446482458,0,0,1.20450274200266,2.097999822581187e-05,CinCECGTorso,128
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4292194832881018,-0.42921947970023555,0,0,1.3098452129997895,0.05542300000524847,CinCECGTorso,128
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050030506406345335,-0.4669384300026188,-0.4936004100012502,0,0,1.3098452129997895,0.05542300000524847,CinCECGTorso,128
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.10006101281269067,-0.6275616420768012,-0.6016763218573203,0,0,1.3098452129997895,0.05542300000524847,CinCECGTorso,128
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,-0.4292194832881018,0.0352229675827016,0,0,1.3098452129997895,2.097999822581187e-05,CinCECGTorso,128
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,-0.4669384300026188,0.019304130056862157,0,0,1.3098452129997895,2.097999822581187e-05,CinCECGTorso,128
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,-0.6275616420768012,0.007132270446482458,0,0,1.3098452129997895,2.097999822581187e-05,CinCECGTorso,128
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,-0.42921947970023555,0.0352229675827016,0,0,0.05542300000524847,2.097999822581187e-05,CinCECGTorso,128
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.300183038438072,-0.4936004100012502,0.019304130056862157,0,0,0.05542300000524847,2.097999822581187e-05,CinCECGTorso,128
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25015253203172666,-0.6016763218573203,0.007132270446482458,0,0,0.05542300000524847,2.097999822581187e-05,CinCECGTorso,128
0,0,0.05,hydra,shapley_sampling,0.4260869565217391,0.5975609756097561,0.020134228187919462,-0.553184905890897,-0.528310069526977,0,0,1.1875091419933597,1.3098443609997048,CinCECGTorso,1012
0,0,0.1,hydra,shapley_sampling,0.7540106951871658,0.8597560975609756,0.014032946918852958,-0.5407176622455264,-0.5229053971627767,0,0,1.1875091419933597,1.3098443609997048,CinCECGTorso,1012
0,0,0.2,hydra,shapley_sampling,0.8959537572254336,0.9451219512195121,0.010982306284319707,-0.660591706151911,-0.6434865009030603,0,0,1.1875091419933597,1.3098443609997048,CinCECGTorso,1012
0,0,0.05,hydra,feature_ablation,0.4260869565217391,0.5975609756097561,0.020134228187919462,-0.553184905890897,-0.5283100766986092,0,0,1.1875091419933597,0.0542197929971735,CinCECGTorso,1012
0,0,0.1,hydra,feature_ablation,0.7540106951871658,0.8597560975609756,0.014032946918852958,-0.5407176622455264,-0.5229053869557344,0,0,1.1875091419933597,0.0542197929971735,CinCECGTorso,1012
0,0,0.2,hydra,feature_ablation,0.8959537572254336,0.9451219512195121,0.010982306284319707,-0.660591706151911,-0.6434864976878588,0,0,1.1875091419933597,0.0542197929971735,CinCECGTorso,1012
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3801098230628432,-0.553184905890897,0.058996824244205825,0,0,1.1875091419933597,2.1190004190430045e-05,CinCECGTorso,1012
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3642464917632703,-0.5407176622455264,0.016914359573846127,0,0,1.1875091419933597,2.1190004190430045e-05,CinCECGTorso,1012
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2611348383160464,-0.660591706151911,0.03533177427217438,0,0,1.1875091419933597,2.1190004190430045e-05,CinCECGTorso,1012
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.528310069526977,-0.5283100766986092,0,0,1.3098443609997048,0.0542197929971735,CinCECGTorso,1012
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5229053971627767,-0.5229053869557344,0,0,1.3098443609997048,0.0542197929971735,CinCECGTorso,1012
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6434865009030603,-0.6434864976878588,0,0,1.3098443609997048,0.0542197929971735,CinCECGTorso,1012
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,-0.528310069526977,0.058996824244205825,0,0,1.3098443609997048,2.1190004190430045e-05,CinCECGTorso,1012
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,-0.5229053971627767,0.016914359573846127,0,0,1.3098443609997048,2.1190004190430045e-05,CinCECGTorso,1012
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25015253203172666,-0.6434865009030603,0.03533177427217438,0,0,1.3098443609997048,2.1190004190430045e-05,CinCECGTorso,1012
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,-0.5283100766986092,0.058996824244205825,0,0,0.0542197929971735,2.1190004190430045e-05,CinCECGTorso,1012
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,-0.5229053869557344,0.016914359573846127,0,0,0.0542197929971735,2.1190004190430045e-05,CinCECGTorso,1012
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25015253203172666,-0.6434864976878588,0.03533177427217438,0,0,0.0542197929971735,2.1190004190430045e-05,CinCECGTorso,1012
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.3088351505855129,0.30883515368202774,0,0,1.19456597899989,1.3110042069965857,CinCECGTorso,1083
1,1,0.1,hydra,shapley_sampling,0.8531073446327684,0.9207317073170732,0.007931665649786455,0.42399621951074673,0.4441712917890434,0,0,1.19456597899989,1.3110042069965857,CinCECGTorso,1083
1,1,0.2,hydra,shapley_sampling,0.13494809688581316,0.23780487804878048,0.1525320317266626,0.6843442215075595,0.749843841021375,0,1,1.19456597899989,1.3110042069965857,CinCECGTorso,1083
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.3088351505855129,0.30883515135249584,0,0,1.19456597899989,0.05374968700198224,CinCECGTorso,1083
1,1,0.1,hydra,feature_ablation,0.8531073446327684,0.9207317073170732,0.007931665649786455,0.42399621951074673,0.44417129667748984,0,0,1.19456597899989,0.05374968700198224,CinCECGTorso,1083
1,1,0.2,hydra,feature_ablation,0.13494809688581316,0.23780487804878048,0.1525320317266626,0.6843442215075595,0.7498438471603155,0,1,1.19456597899989,0.05374968700198224,CinCECGTorso,1083
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4002440512507627,0.3088351505855129,0.16823363061870422,0,0,1.19456597899989,2.006800059461966e-05,CinCECGTorso,1083
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3923123856009762,0.42399621951074673,0.3611173701127437,0,0,1.19456597899989,2.006800059461966e-05,CinCECGTorso,1083
1,1,0.2,hydra,mrsqm,0.0,0.0,0.40268456375838924,0.6843442215075595,0.507570690001031,0,0,1.19456597899989,2.006800059461966e-05,CinCECGTorso,1083
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.30883515368202774,0.30883515135249584,0,0,1.3110042069965857,0.05374968700198224,CinCECGTorso,1083
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4441712917890434,0.44417129667748984,0,0,1.3110042069965857,0.05374968700198224,CinCECGTorso,1083
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.749843841021375,0.7498438471603155,1,1,1.3110042069965857,0.05374968700198224,CinCECGTorso,1083
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.30883515368202774,0.16823363061870422,0,0,1.3110042069965857,2.006800059461966e-05,CinCECGTorso,1083
