true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.275,-0.6114772111227635,0.2764353353816582,0,0,0.030417555004532915,0.027152634000231046,MiddlePhalanxTW,53
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3625,0.10430939640562942,0.012089714423679343,0,0,0.030417555004532915,1.7914004274643958e-05,MiddlePhalanxTW,53
5,5,0.1,hydra,mrsqm,0.06666666666666667,0.125,0.0875,-0.014467328149189829,-0.06690431482509696,0,0,0.030417555004532915,1.7914004274643958e-05,MiddlePhalanxTW,53
5,5,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.6114772111227635,-0.2713682119459453,0,0,0.030417555004532915,1.7914004274643958e-05,MiddlePhalanxTW,53
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28786940623186963,0.287869396274272,0,0,0.6244405499965069,0.027152634000231046,MiddlePhalanxTW,53
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17660646816243752,0.17660647549638453,0,0,0.6244405499965069,0.027152634000231046,MiddlePhalanxTW,53
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.276435334330839,0.2764353353816582,0,0,0.6244405499965069,0.027152634000231046,MiddlePhalanxTW,53
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.28786940623186963,0.012089714423679343,0,0,0.6244405499965069,1.7914004274643958e-05,MiddlePhalanxTW,53
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.17660646816243752,-0.06690431482509696,0,0,0.6244405499965069,1.7914004274643958e-05,MiddlePhalanxTW,53
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.276435334330839,-0.2713682119459453,0,0,0.6244405499965069,1.7914004274643958e-05,MiddlePhalanxTW,53
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.287869396274272,0.012089714423679343,0,0,0.027152634000231046,1.7914004274643958e-05,MiddlePhalanxTW,53
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.17660647549638453,-0.06690431482509696,0,0,0.027152634000231046,1.7914004274643958e-05,MiddlePhalanxTW,53
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.2764353353816582,-0.2713682119459453,0,0,0.027152634000231046,1.7914004274643958e-05,MiddlePhalanxTW,53
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,-0.09733758144182092,0.32820638815585695,0,0,0.0301901469938457,0.6257759359941701,MiddlePhalanxTW,81
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3,-0.18742987725414162,0.17911113221338648,0,0,0.0301901469938457,0.6257759359941701,MiddlePhalanxTW,81
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.225,-0.5669904438649458,0.05938947730604993,0,0,0.0301901469938457,0.6257759359941701,MiddlePhalanxTW,81
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3125,-0.09733758144182092,0.3282063923730392,0,0,0.0301901469938457,0.02784438699745806,MiddlePhalanxTW,81
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.35,-0.18742987725414162,0.029415576873426996,0,1,0.0301901469938457,0.02784438699745806,MiddlePhalanxTW,81
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.275,-0.5669904438649458,0.19749458114153823,0,0,0.0301901469938457,0.02784438699745806,MiddlePhalanxTW,81
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1375,-0.09733758144182092,-0.05239865646238817,0,0,0.0301901469938457,1.9136001355946064e-05,MiddlePhalanxTW,81
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1,-0.18742987725414162,-0.02213458601645457,0,0,0.0301901469938457,1.9136001355946064e-05,MiddlePhalanxTW,81
5,5,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.5669904438649458,-0.40424251074496476,0,0,0.0301901469938457,1.9136001355946064e-05,MiddlePhalanxTW,81
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.32820638815585695,0.3282063923730392,0,0,0.6257759359941701,0.02784438699745806,MiddlePhalanxTW,81
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.17911113221338648,0.029415576873426996,0,1,0.6257759359941701,0.02784438699745806,MiddlePhalanxTW,81
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.05938947730604993,0.19749458114153823,0,0,0.6257759359941701,0.02784438699745806,MiddlePhalanxTW,81
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.32820638815585695,-0.05239865646238817,0,0,0.6257759359941701,1.9136001355946064e-05,MiddlePhalanxTW,81
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.17911113221338648,-0.02213458601645457,0,0,0.6257759359941701,1.9136001355946064e-05,MiddlePhalanxTW,81
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.05938947730604993,-0.40424251074496476,0,0,0.6257759359941701,1.9136001355946064e-05,MiddlePhalanxTW,81
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.3282063923730392,-0.05239865646238817,0,0,0.02784438699745806,1.9136001355946064e-05,MiddlePhalanxTW,81
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.029415576873426996,-0.02213458601645457,1,0,0.02784438699745806,1.9136001355946064e-05,MiddlePhalanxTW,81
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.19749458114153823,-0.40424251074496476,0,0,0.02784438699745806,1.9136001355946064e-05,MiddlePhalanxTW,81
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,-0.024639786428834798,0.18422979882549234,0,0,0.0301848279996193,0.6252246269941679,MiddlePhalanxTW,64
5,5,0.1,hydra,shapley_sampling,0.06666666666666667,0.125,0.0875,0.16024828628179383,-0.06798829571062903,0,0,0.0301848279996193,0.6252246269941679,MiddlePhalanxTW,64
5,5,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,-0.1192385147936208,0.09995694399211463,0,0,0.0301848279996193,0.6252246269941679,MiddlePhalanxTW,64
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.0875,-0.024639786428834798,0.18422978833101727,0,0,0.0301848279996193,0.02760925400070846,MiddlePhalanxTW,64
5,5,0.1,hydra,feature_ablation,0.06666666666666667,0.125,0.0875,0.16024828628179383,-0.06798828245730415,0,0,0.0301848279996193,0.02760925400070846,MiddlePhalanxTW,64
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.1192385147936208,0.09995694619832496,0,0,0.0301848279996193,0.02760925400070846,MiddlePhalanxTW,64
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3625,-0.024639786428834798,0.07034963484600842,0,0,0.0301848279996193,1.9405997591093183e-05,MiddlePhalanxTW,64
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3625,0.16024828628179383,0.00730848533664874,0,0,0.0301848279996193,1.9405997591093183e-05,MiddlePhalanxTW,64
5,5,0.2,hydra,mrsqm,0.0,0.0,0.325,-0.1192385147936208,-0.18300869742892356,0,0,0.0301848279996193,1.9405997591093183e-05,MiddlePhalanxTW,64
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18422979882549234,0.18422978833101727,0,0,0.6252246269941679,0.02760925400070846,MiddlePhalanxTW,64
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06798829571062903,-0.06798828245730415,0,0,0.6252246269941679,0.02760925400070846,MiddlePhalanxTW,64
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09995694399211463,0.09995694619832496,0,0,0.6252246269941679,0.02760925400070846,MiddlePhalanxTW,64
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.18422979882549234,0.07034963484600842,0,0,0.6252246269941679,1.9405997591093183e-05,MiddlePhalanxTW,64
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.06798829571062903,0.00730848533664874,0,0,0.6252246269941679,1.9405997591093183e-05,MiddlePhalanxTW,64
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.09995694399211463,-0.18300869742892356,0,0,0.6252246269941679,1.9405997591093183e-05,MiddlePhalanxTW,64
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.18422978833101727,0.07034963484600842,0,0,0.02760925400070846,1.9405997591093183e-05,MiddlePhalanxTW,64
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.06798828245730415,0.00730848533664874,0,0,0.02760925400070846,1.9405997591093183e-05,MiddlePhalanxTW,64
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.09995694619832496,-0.18300869742892356,0,0,0.02760925400070846,1.9405997591093183e-05,MiddlePhalanxTW,64
