true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.2982834689773357,0.25792518030531175,0,0,0.1957693479998852,1.0424173369974596,GestureMidAirD1,43
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13055555555555556,0.5226433102816685,0.5104652783116708,0,0,0.1957693479998852,1.0424173369974596,GestureMidAirD1,43
0,0,0.2,hydra,shapley_sampling,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.9446029601522735,0.8760729655614615,1,1,0.1957693479998852,1.0424173369974596,GestureMidAirD1,43
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.11666666666666667,0.2982834689773357,0.5053272486742068,0,0,0.1957693479998852,0.0454953519947594,GestureMidAirD1,43
0,0,0.1,hydra,feature_ablation,0.1076923076923077,0.19444444444444445,0.08055555555555556,0.5226433102816685,0.6648022043838266,0,0,0.1957693479998852,0.0454953519947594,GestureMidAirD1,43
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.21944444444444444,0.9446029601522735,0.9543267413983868,1,1,0.1957693479998852,0.0454953519947594,GestureMidAirD1,43
0,0,0.05,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.2982834689773357,0.2579251743019202,0,0,0.1957693479998852,2.486699668224901e-05,GestureMidAirD1,43
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13055555555555556,0.5226433102816685,0.5104652857200557,0,0,0.1957693479998852,2.486699668224901e-05,GestureMidAirD1,43
0,0,0.2,hydra,mrsqm,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.9446029601522735,0.8760729716679514,1,1,0.1957693479998852,2.486699668224901e-05,GestureMidAirD1,43
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.25792518030531175,0.5053272486742068,0,0,1.0424173369974596,0.0454953519947594,GestureMidAirD1,43
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5104652783116708,0.6648022043838266,0,0,1.0424173369974596,0.0454953519947594,GestureMidAirD1,43
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.8760729655614615,0.9543267413983868,1,1,1.0424173369974596,0.0454953519947594,GestureMidAirD1,43
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.25792518030531175,0.2579251743019202,0,0,1.0424173369974596,2.486699668224901e-05,GestureMidAirD1,43
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5104652783116708,0.5104652857200557,0,0,1.0424173369974596,2.486699668224901e-05,GestureMidAirD1,43
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8760729655614615,0.8760729716679514,1,1,1.0424173369974596,2.486699668224901e-05,GestureMidAirD1,43
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.5053272486742068,0.2579251743019202,0,0,0.0454953519947594,2.486699668224901e-05,GestureMidAirD1,43
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.6648022043838266,0.5104652857200557,0,0,0.0454953519947594,2.486699668224901e-05,GestureMidAirD1,43
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.9543267413983868,0.8760729716679514,1,1,0.0454953519947594,2.486699668224901e-05,GestureMidAirD1,43
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.13055555555555556,0.3109504611831766,0.4155836168429654,0,0,0.1910878769995179,1.0036451619962463,GestureMidAirD1,76
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.14166666666666666,0.31421593413990057,0.652190847734412,0,1,0.1910878769995179,1.0036451619962463,GestureMidAirD1,76
3,3,0.2,hydra,shapley_sampling,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.611821089078193,0.8313095387468654,1,1,0.1910878769995179,1.0036451619962463,GestureMidAirD1,76
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.13055555555555556,0.3109504611831766,0.41558361974112723,0,0,0.1910878769995179,0.042823638003028464,GestureMidAirD1,76
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.15833333333333333,0.31421593413990057,0.21594390522365892,0,0,0.1910878769995179,0.042823638003028464,GestureMidAirD1,76
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.20277777777777778,0.611821089078193,0.2813084852111729,1,0,0.1910878769995179,0.042823638003028464,GestureMidAirD1,76
3,3,0.05,hydra,mrsqm,0.0,0.0,0.18055555555555555,0.3109504611831766,0.378662749390146,0,0,0.1910878769995179,2.366400440223515e-05,GestureMidAirD1,76
3,3,0.1,hydra,mrsqm,0.0,0.0,0.14166666666666666,0.31421593413990057,0.6521908466387599,0,1,0.1910878769995179,2.366400440223515e-05,GestureMidAirD1,76
3,3,0.2,hydra,mrsqm,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.611821089078193,0.8313095382350311,1,1,0.1910878769995179,2.366400440223515e-05,GestureMidAirD1,76
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4155836168429654,0.41558361974112723,0,0,1.0036451619962463,0.042823638003028464,GestureMidAirD1,76
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.652190847734412,0.21594390522365892,1,0,1.0036451619962463,0.042823638003028464,GestureMidAirD1,76
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.8313095387468654,0.2813084852111729,1,0,1.0036451619962463,0.042823638003028464,GestureMidAirD1,76
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.4155836168429654,0.378662749390146,0,0,1.0036451619962463,2.366400440223515e-05,GestureMidAirD1,76
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.652190847734412,0.6521908466387599,1,1,1.0036451619962463,2.366400440223515e-05,GestureMidAirD1,76
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8313095387468654,0.8313095382350311,1,1,1.0036451619962463,2.366400440223515e-05,GestureMidAirD1,76
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.41558361974112723,0.378662749390146,0,0,0.042823638003028464,2.366400440223515e-05,GestureMidAirD1,76
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.21594390522365892,0.6521908466387599,0,1,0.042823638003028464,2.366400440223515e-05,GestureMidAirD1,76
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.2813084852111729,0.8313095382350311,0,1,0.042823638003028464,2.366400440223515e-05,GestureMidAirD1,76
15,15,0.05,hydra,shapley_sampling,0.0,0.0,0.2361111111111111,0.11681712919924436,0.5774546437015537,0,1,0.19662532000074862,1.0407778469962068,GestureMidAirD1,58
15,15,0.1,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,0.1316506405620126,0.8141708400083335,0,1,0.19662532000074862,1.0407778469962068,GestureMidAirD1,58
15,15,0.2,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,0.3733869793638891,1.0732945117297348,0,1,0.19662532000074862,1.0407778469962068,GestureMidAirD1,58
15,15,0.05,hydra,feature_ablation,0.0,0.0,0.2361111111111111,0.11681712919924436,0.5774546425700915,0,1,0.19662532000074862,0.04677680600434542,GestureMidAirD1,58
15,15,0.1,hydra,feature_ablation,0.0,0.0,0.25833333333333336,0.1316506405620126,0.890986833881851,0,1,0.19662532000074862,0.04677680600434542,GestureMidAirD1,58
15,15,0.2,hydra,feature_ablation,0.0,0.0,0.23333333333333334,0.3733869793638891,1.0732945122784705,0,1,0.19662532000074862,0.04677680600434542,GestureMidAirD1,58
15,15,0.05,hydra,mrsqm,0.0,0.0,0.3861111111111111,0.11681712919924436,0.02712159406523451,0,0,0.19662532000074862,2.4806999135762453e-05,GestureMidAirD1,58
15,15,0.1,hydra,mrsqm,0.0,0.0,0.35833333333333334,0.1316506405620126,0.26007421135605313,0,0,0.19662532000074862,2.4806999135762453e-05,GestureMidAirD1,58
15,15,0.2,hydra,mrsqm,0.0,0.0,0.2833333333333333,0.3733869793638891,1.022844090224587,0,1,0.19662532000074862,2.4806999135762453e-05,GestureMidAirD1,58
15,15,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5774546437015537,0.5774546425700915,1,1,1.0407778469962068,0.04677680600434542,GestureMidAirD1,58
15,15,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.8141708400083335,0.890986833881851,1,1,1.0407778469962068,0.04677680600434542,GestureMidAirD1,58
15,15,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0732945117297348,1.0732945122784705,1,1,1.0407778469962068,0.04677680600434542,GestureMidAirD1,58
15,15,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.5774546437015537,0.02712159406523451,1,0,1.0407778469962068,2.4806999135762453e-05,GestureMidAirD1,58
15,15,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.8141708400083335,0.26007421135605313,1,0,1.0407778469962068,2.4806999135762453e-05,GestureMidAirD1,58
15,15,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.0732945117297348,1.022844090224587,1,1,1.0407778469962068,2.4806999135762453e-05,GestureMidAirD1,58
15,15,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.5774546425700915,0.02712159406523451,1,0,0.04677680600434542,2.4806999135762453e-05,GestureMidAirD1,58
15,15,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.890986833881851,0.26007421135605313,1,0,0.04677680600434542,2.4806999135762453e-05,GestureMidAirD1,58
15,15,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.0732945122784705,1.022844090224587,1,1,0.04677680600434542,2.4806999135762453e-05,GestureMidAirD1,58
