true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07342657342657342,0.8399774209517726,0.53674213752235,0,0,0.1483599380007945,2.299399784533307e-05,Coffee,5
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1958041958041958,0.9720954709760383,1.2633431062809248,0,1,0.9712640569996438,0.04168724700139137,Coffee,5
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19230769230769232,1.0994611608863565,1.0056267071820644,1,0,0.9712640569996438,0.04168724700139137,Coffee,5
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.493006993006993,0.8315630791933313,1.6314791490820109,0,1,0.9712640569996438,0.04168724700139137,Coffee,5
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5104895104895105,0.9720954709760383,0.17078854379725306,0,0,0.9712640569996438,2.299399784533307e-05,Coffee,5
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5104895104895105,1.0994611608863565,0.3339400396618313,1,0,0.9712640569996438,2.299399784533307e-05,Coffee,5
0,0,0.2,shapley_sampling,mrsqm,0.52,0.6842105263157895,0.06293706293706294,0.8315630791933313,0.53674213752235,0,0,0.9712640569996438,2.299399784533307e-05,Coffee,5
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,1.2633431062809248,0.17078854379725306,1,0,0.04168724700139137,2.299399784533307e-05,Coffee,5
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7027972027972028,1.0056267071820644,0.3339400396618313,0,0,0.04168724700139137,2.299399784533307e-05,Coffee,5
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5559440559440559,1.6314791490820109,0.53674213752235,1,0,0.04168724700139137,2.299399784533307e-05,Coffee,5
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.14685314685314685,0.536580647199922,-0.2770194497680806,0,0,0.1486297269948409,0.9741685199987842,Coffee,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.12237762237762238,0.8768184379862118,-0.2938035119046599,1,0,0.1486297269948409,0.9741685199987842,Coffee,11
0,0,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13286713286713286,1.689100595353346,-0.14433382564022057,1,0,0.1486297269948409,0.9741685199987842,Coffee,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.04895104895104895,0.536580647199922,1.1281869697847977,0,1,0.1486297269948409,0.042030654003610834,Coffee,11
0,0,0.1,hydra,feature_ablation,0.5675675675675675,0.7241379310344828,0.027972027972027972,0.8768184379862118,0.9438752826015335,1,1,0.1486297269948409,0.042030654003610834,Coffee,11
0,0,0.2,hydra,feature_ablation,0.7014925373134329,0.8245614035087719,0.03496503496503497,1.689100595353346,1.4138796022906428,1,1,0.1486297269948409,0.042030654003610834,Coffee,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6573426573426573,0.536580647199922,0.08802112740930179,0,0,0.1486297269948409,2.3073000193107873e-05,Coffee,11
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6293706293706294,0.8768184379862118,0.1735122805666498,1,0,0.1486297269948409,2.3073000193107873e-05,Coffee,11
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5209790209790209,1.689100595353346,0.3172020753719943,1,0,0.1486297269948409,2.3073000193107873e-05,Coffee,11
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0979020979020979,-0.2770194497680806,1.1281869697847977,0,1,0.9741685199987842,0.042030654003610834,Coffee,11
0,0,0.1,shapley_sampling,feature_ablation,0.03571428571428571,0.06896551724137931,0.0944055944055944,-0.2938035119046599,0.9438752826015335,0,1,0.9741685199987842,0.042030654003610834,Coffee,11
0,0,0.2,shapley_sampling,feature_ablation,0.3411764705882353,0.5087719298245614,0.0979020979020979,-0.14433382564022057,1.4138796022906428,0,1,0.9741685199987842,0.042030654003610834,Coffee,11
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,-0.2770194497680806,0.08802112740930179,0,0,0.9741685199987842,2.3073000193107873e-05,Coffee,11
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,-0.2938035119046599,0.1735122805666498,0,0,0.9741685199987842,2.3073000193107873e-05,Coffee,11
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6538461538461539,-0.14433382564022057,0.3172020753719943,0,0,0.9741685199987842,2.3073000193107873e-05,Coffee,11
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,1.1281869697847977,0.08802112740930179,1,0,0.042030654003610834,2.3073000193107873e-05,Coffee,11
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6573426573426573,0.9438752826015335,0.1735122805666498,1,0,0.042030654003610834,2.3073000193107873e-05,Coffee,11
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5559440559440559,1.4138796022906428,0.3172020753719943,1,0,0.042030654003610834,2.3073000193107873e-05,Coffee,11
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6258741258741258,-0.010132117964582465,0.47408842239568694,0,0,0.14875959100027103,0.9726928899981431,Coffee,18
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6293706293706294,-0.2193365309361891,0.9535958920075166,0,1,0.14875959100027103,0.9726928899981431,Coffee,18
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6888111888111889,-0.2855796697068862,0.8487572860676268,0,1,0.14875959100027103,0.9726928899981431,Coffee,18
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6258741258741258,-0.010132117964582465,0.4740884215909348,0,0,0.14875959100027103,0.04225478599983035,Coffee,18
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6783216783216783,-0.2193365309361891,0.5962342073615066,0,0,0.14875959100027103,0.04225478599983035,Coffee,18
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6853146853146853,-0.2855796697068862,0.8816164258113406,0,1,0.14875959100027103,0.04225478599983035,Coffee,18
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17832167832167833,-0.010132117964582465,-0.07301415736526395,0,0,0.14875959100027103,2.272200072184205e-05,Coffee,18
1,1,0.1,hydra,mrsqm,0.0,0.0,0.1258741258741259,-0.2193365309361891,-0.2339104478557753,0,0,0.14875959100027103,2.272200072184205e-05,Coffee,18
1,1,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06643356643356643,-0.2855796697068862,-0.2041394535228891,0,0,0.14875959100027103,2.272200072184205e-05,Coffee,18
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.47408842239568694,0.4740884215909348,0,0,0.9726928899981431,0.04225478599983035,Coffee,18
1,1,0.1,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.04895104895104895,0.9535958920075166,0.5962342073615066,1,0,0.9726928899981431,0.04225478599983035,Coffee,18
1,1,0.2,shapley_sampling,feature_ablation,0.9655172413793104,0.9824561403508771,0.0034965034965034965,0.8487572860676268,0.8816164258113406,1,1,0.9726928899981431,0.04225478599983035,Coffee,18
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,0.47408842239568694,-0.07301415736526395,0,0,0.9726928899981431,2.272200072184205e-05,Coffee,18
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7552447552447552,0.9535958920075166,-0.2339104478557753,1,0,0.9726928899981431,2.272200072184205e-05,Coffee,18
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7552447552447552,0.8487572860676268,-0.2041394535228891,1,0,0.9726928899981431,2.272200072184205e-05,Coffee,18
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.4740884215909348,-0.07301415736526395,0,0,0.04225478599983035,2.272200072184205e-05,Coffee,18
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.5962342073615066,-0.2339104478557753,0,0,0.04225478599983035,2.272200072184205e-05,Coffee,18
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7517482517482518,0.8816164258113406,-0.2041394535228891,1,0,0.04225478599983035,2.272200072184205e-05,Coffee,18
