true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,mrsqm,0.03571428571428571,0.06896551724137931,0.1875,0.10598180191842432,-0.2871664170681314,0,0,0.06729465300304582,2.41960005951114e-05,PowerCons,73
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4375,-0.10484539158253003,0.2564306477993107,0,0,0.7649656110006617,0.033914264997292776,PowerCons,73
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4375,-0.16230195204909625,0.32472386756660687,0,0,0.7649656110006617,0.033914264997292776,PowerCons,73
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3819444444444444,-0.47556898406278036,0.3031264589170495,0,0,0.7649656110006617,0.033914264997292776,PowerCons,73
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3680555555555556,-0.10484539158253003,-0.13937749783354403,0,0,0.7649656110006617,2.41960005951114e-05,PowerCons,73
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3194444444444444,-0.16230195204909625,-0.3271837216788207,0,0,0.7649656110006617,2.41960005951114e-05,PowerCons,73
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3194444444444444,-0.47556898406278036,-0.2871664170681314,0,0,0.7649656110006617,2.41960005951114e-05,PowerCons,73
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,0.2564306477993107,-0.13937749783354403,0,0,0.033914264997292776,2.41960005951114e-05,PowerCons,73
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.32472386756660687,-0.3271837216788207,0,0,0.033914264997292776,2.41960005951114e-05,PowerCons,73
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7013888888888888,0.3031264589170495,-0.2871664170681314,0,0,0.033914264997292776,2.41960005951114e-05,PowerCons,73
1,1,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.020833333333333332,0.2893485556008469,0.3382066064231156,1,1,0.06655856599536492,0.7586583049996989,PowerCons,117
1,1,0.1,hydra,shapley_sampling,0.75,0.8571428571428571,0.013888888888888888,0.594050740403055,0.5901765897117484,1,1,0.06655856599536492,0.7586583049996989,PowerCons,117
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24305555555555555,-0.027028677722931826,0.8700104984760392,0,1,0.06655856599536492,0.7586583049996989,PowerCons,117
1,1,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.020833333333333332,0.2893485556008469,0.33820661779740846,1,1,0.06655856599536492,0.03427856100461213,PowerCons,117
1,1,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.013888888888888888,0.594050740403055,0.5901765948188703,1,1,0.06655856599536492,0.03427856100461213,PowerCons,117
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2986111111111111,-0.027028677722931826,0.7260196538427004,0,1,0.06655856599536492,0.03427856100461213,PowerCons,117
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7847222222222222,0.2893485556008469,0.12714694751249522,1,0,0.06655856599536492,2.3713997507002205e-05,PowerCons,117
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.594050740403055,0.21417960236952094,1,0,0.06655856599536492,2.3713997507002205e-05,PowerCons,117
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4583333333333333,-0.027028677722931826,0.12944822370496176,0,0,0.06655856599536492,2.3713997507002205e-05,PowerCons,117
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3382066064231156,0.33820661779740846,1,1,0.7586583049996989,0.03427856100461213,PowerCons,117
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5901765897117484,0.5901765948188703,1,1,0.7586583049996989,0.03427856100461213,PowerCons,117
1,1,0.2,shapley_sampling,feature_ablation,0.5675675675675675,0.7241379310344828,0.05555555555555555,0.8700104984760392,0.7260196538427004,1,1,0.7586583049996989,0.03427856100461213,PowerCons,117
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.3382066064231156,0.12714694751249522,1,0,0.7586583049996989,2.3713997507002205e-05,PowerCons,117
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.5901765897117484,0.21417960236952094,1,0,0.7586583049996989,2.3713997507002205e-05,PowerCons,117
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,0.8700104984760392,0.12944822370496176,1,0,0.7586583049996989,2.3713997507002205e-05,PowerCons,117
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,0.33820661779740846,0.12714694751249522,1,0,0.03427856100461213,2.3713997507002205e-05,PowerCons,117
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,0.5901765948188703,0.21417960236952094,1,0,0.03427856100461213,2.3713997507002205e-05,PowerCons,117
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.7260196538427004,0.12944822370496176,1,0,0.03427856100461213,2.3713997507002205e-05,PowerCons,117
1,1,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.4177901133066234,0.46363170304059886,0,0,0.0645099460016354,0.7357610399994883,PowerCons,91
1,1,0.1,hydra,shapley_sampling,0.75,0.8571428571428571,0.013888888888888888,0.49989503239356503,0.6257107528524263,0,0,0.0645099460016354,0.7357610399994883,PowerCons,91
1,1,0.2,hydra,shapley_sampling,0.48717948717948717,0.6551724137931034,0.06944444444444445,0.566964277744317,0.8858157702419835,0,0,0.0645099460016354,0.7357610399994883,PowerCons,91
1,1,0.05,hydra,feature_ablation,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.4177901133066234,0.4636316872188284,0,0,0.0645099460016354,0.031475689000217244,PowerCons,91
1,1,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.013888888888888888,0.49989503239356503,0.6257107574178168,0,0,0.0645099460016354,0.031475689000217244,PowerCons,91
1,1,0.2,hydra,feature_ablation,0.5263157894736842,0.6896551724137931,0.0625,0.566964277744317,0.8313221003388652,0,0,0.0645099460016354,0.031475689000217244,PowerCons,91
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8125,0.4177901133066234,0.026542084953423917,0,0,0.0645099460016354,2.2483000066131353e-05,PowerCons,91
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.49989503239356503,0.09366292606467708,0,0,0.0645099460016354,2.2483000066131353e-05,PowerCons,91
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6875,0.566964277744317,0.06265777171696385,0,0,0.0645099460016354,2.2483000066131353e-05,PowerCons,91
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46363170304059886,0.4636316872188284,0,0,0.7357610399994883,0.031475689000217244,PowerCons,91
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6257107528524263,0.6257107574178168,0,0,0.7357610399994883,0.031475689000217244,PowerCons,91
1,1,0.2,shapley_sampling,feature_ablation,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.8858157702419835,0.8313221003388652,0,0,0.7357610399994883,0.031475689000217244,PowerCons,91
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,0.46363170304059886,0.026542084953423917,0,0,0.7357610399994883,2.2483000066131353e-05,PowerCons,91
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.6257107528524263,0.09366292606467708,0,0,0.7357610399994883,2.2483000066131353e-05,PowerCons,91
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.8858157702419835,0.06265777171696385,0,0,0.7357610399994883,2.2483000066131353e-05,PowerCons,91
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,0.4636316872188284,0.026542084953423917,0,0,0.031475689000217244,2.2483000066131353e-05,PowerCons,91
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,0.6257107574178168,0.09366292606467708,0,0,0.031475689000217244,2.2483000066131353e-05,PowerCons,91
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.8313221003388652,0.06265777171696385,0,0,0.031475689000217244,2.2483000066131353e-05,PowerCons,91
