true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.03490119818278359,0.03123418973251213,0,0,1.0256177890041727,2.1059000573586673e-05,DodgerLoopDay,56
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3159722222222222,0.18940748532578267,-0.07053309169534316,1,0,1.0256177890041727,2.1059000573586673e-05,DodgerLoopDay,56
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,0.571878476903801,-0.041476450973410905,1,0,1.0256177890041727,2.1059000573586673e-05,DodgerLoopDay,56
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,-0.07792402512849317,0.03123418973251213,0,0,0.04533683299814584,2.1059000573586673e-05,DodgerLoopDay,56
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.3125,0.16587785673056488,-0.07053309169534316,1,0,0.04533683299814584,2.1059000573586673e-05,DodgerLoopDay,56
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.3125,0.3592573105462391,-0.041476450973410905,1,0,0.04533683299814584,2.1059000573586673e-05,DodgerLoopDay,56
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2881944444444444,0.07953049737408047,0.09265175441418638,0,0,0.15419730699795764,1.0223708319972502,DodgerLoopDay,18
1,1,0.1,hydra,shapley_sampling,0.2608695652173913,0.41379310344827586,0.059027777777777776,-0.062305266864492115,0.07346569124798957,0,0,0.15419730699795764,1.0223708319972502,DodgerLoopDay,18
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.34375,-0.13529853838846007,0.15656785918003546,0,1,0.15419730699795764,1.0223708319972502,DodgerLoopDay,18
1,1,0.05,hydra,feature_ablation,0.6470588235294118,0.7857142857142857,0.010416666666666666,0.07953049737408047,0.25146704655000085,0,0,0.15419730699795764,0.04359191500407178,DodgerLoopDay,18
1,1,0.1,hydra,feature_ablation,0.2608695652173913,0.41379310344827586,0.059027777777777776,-0.062305266864492115,0.07346570176114242,0,0,0.15419730699795764,0.04359191500407178,DodgerLoopDay,18
1,1,0.2,hydra,feature_ablation,0.3181818181818182,0.4827586206896552,0.10416666666666667,-0.13529853838846007,0.16098295173733096,0,1,0.15419730699795764,0.04359191500407178,DodgerLoopDay,18
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3229166666666667,0.07953049737408047,0.25544050831482823,0,1,0.15419730699795764,2.2312000510282815e-05,DodgerLoopDay,18
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3229166666666667,-0.062305266864492115,0.24411414003891008,0,1,0.15419730699795764,2.2312000510282815e-05,DodgerLoopDay,18
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2673611111111111,-0.13529853838846007,0.3244907670431785,0,1,0.15419730699795764,2.2312000510282815e-05,DodgerLoopDay,18
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2986111111111111,0.09265175441418638,0.25146704655000085,0,0,1.0223708319972502,0.04359191500407178,DodgerLoopDay,18
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07346569124798957,0.07346570176114242,0,0,1.0223708319972502,0.04359191500407178,DodgerLoopDay,18
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4479166666666667,0.15656785918003546,0.16098295173733096,1,1,1.0223708319972502,0.04359191500407178,DodgerLoopDay,18
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,0.09265175441418638,0.25544050831482823,0,1,1.0223708319972502,2.2312000510282815e-05,DodgerLoopDay,18
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2638888888888889,0.07346569124798957,0.24411414003891008,0,1,1.0223708319972502,2.2312000510282815e-05,DodgerLoopDay,18
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,0.15656785918003546,0.3244907670431785,1,1,1.0223708319972502,2.2312000510282815e-05,DodgerLoopDay,18
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.25146704655000085,0.25544050831482823,0,1,0.04359191500407178,2.2312000510282815e-05,DodgerLoopDay,18
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2638888888888889,0.07346570176114242,0.24411414003891008,0,1,0.04359191500407178,2.2312000510282815e-05,DodgerLoopDay,18
1,1,0.2,feature_ablation,mrsqm,0.10476190476190476,0.1896551724137931,0.16319444444444445,0.16098295173733096,0.3244907670431785,1,1,0.04359191500407178,2.2312000510282815e-05,DodgerLoopDay,18
3,3,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.024305555555555556,0.13406350457161192,0.2598157413859284,0,1,0.15692206200037617,1.0225346909937798,DodgerLoopDay,36
3,3,0.1,hydra,shapley_sampling,0.3488372093023256,0.5172413793103449,0.04861111111111111,0.2138045111234752,0.2848062047682034,1,1,0.15692206200037617,1.0225346909937798,DodgerLoopDay,36
3,3,0.2,hydra,shapley_sampling,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.12813356027314193,0.12102212463616946,1,1,0.15692206200037617,1.0225346909937798,DodgerLoopDay,36
3,3,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.024305555555555556,0.13406350457161192,0.2598157313709116,0,1,0.15692206200037617,0.04486694800289115,DodgerLoopDay,36
3,3,0.1,hydra,feature_ablation,0.3488372093023256,0.5172413793103449,0.04861111111111111,0.2138045111234752,0.28480623086430057,1,1,0.15692206200037617,0.04486694800289115,DodgerLoopDay,36
3,3,0.2,hydra,feature_ablation,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.12813356027314193,0.1210221399060456,1,1,0.15692206200037617,0.04486694800289115,DodgerLoopDay,36
3,3,0.05,hydra,mrsqm,0.0,0.0,0.9270833333333334,0.13406350457161192,-0.2237726390490975,0,0,0.15692206200037617,2.1119994926266372e-05,DodgerLoopDay,36
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8993055555555556,0.2138045111234752,-0.22256624994919116,1,0,0.15692206200037617,2.1119994926266372e-05,DodgerLoopDay,36
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7986111111111112,0.12813356027314193,-0.2712312951621797,1,0,0.15692206200037617,2.1119994926266372e-05,DodgerLoopDay,36
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2598157413859284,0.2598157313709116,1,1,1.0225346909937798,0.04486694800289115,DodgerLoopDay,36
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2848062047682034,0.28480623086430057,1,1,1.0225346909937798,0.04486694800289115,DodgerLoopDay,36
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12102212463616946,0.1210221399060456,1,1,1.0225346909937798,0.04486694800289115,DodgerLoopDay,36
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.2598157413859284,-0.2237726390490975,1,0,1.0225346909937798,2.1119994926266372e-05,DodgerLoopDay,36
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8506944444444444,0.2848062047682034,-0.22256624994919116,1,0,1.0225346909937798,2.1119994926266372e-05,DodgerLoopDay,36
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.12102212463616946,-0.2712312951621797,1,0,1.0225346909937798,2.1119994926266372e-05,DodgerLoopDay,36
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.2598157313709116,-0.2237726390490975,1,0,0.04486694800289115,2.1119994926266372e-05,DodgerLoopDay,36
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,0.28480623086430057,-0.22256624994919116,1,0,0.04486694800289115,2.1119994926266372e-05,DodgerLoopDay,36
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.1210221399060456,-0.2712312951621797,1,0,0.04486694800289115,2.1119994926266372e-05,DodgerLoopDay,36
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1076388888888889,0.07780308444110484,0.23054995816848084,0,0,0.15818704399862327,1.0214493759995094,DodgerLoopDay,30
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1076388888888889,0.1622594290014039,0.3360217934798314,0,0,0.15818704399862327,1.0214493759995094,DodgerLoopDay,30
2,2,0.2,hydra,shapley_sampling,0.5466666666666666,0.7068965517241379,0.059027777777777776,0.18612333974813078,0.3960511918844664,0,1,0.15818704399862327,1.0214493759995094,DodgerLoopDay,30
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1076388888888889,0.07780308444110484,0.23054996429018398,0,0,0.15818704399862327,0.0465122580062598,DodgerLoopDay,30
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1076388888888889,0.1622594290014039,0.33602176763793806,0,0,0.15818704399862327,0.0465122580062598,DodgerLoopDay,30
2,2,0.2,hydra,feature_ablation,0.5466666666666666,0.7068965517241379,0.059027777777777776,0.18612333974813078,0.3960512095060669,0,1,0.15818704399862327,0.0465122580062598,DodgerLoopDay,30
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7951388888888888,0.07780308444110484,-0.11387631174728274,0,0,0.15818704399862327,2.2922999050933868e-05,DodgerLoopDay,30
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7430555555555556,0.1622594290014039,-0.00975891354363656,0,0,0.15818704399862327,2.2922999050933868e-05,DodgerLoopDay,30
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6909722222222222,0.18612333974813078,0.11562579798392081,0,0,0.15818704399862327,2.2922999050933868e-05,DodgerLoopDay,30
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23054995816848084,0.23054996429018398,0,0,1.0214493759995094,0.0465122580062598,DodgerLoopDay,30
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3360217934798314,0.33602176763793806,0,0,1.0214493759995094,0.0465122580062598,DodgerLoopDay,30
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3960511918844664,0.3960512095060669,1,1,1.0214493759995094,0.0465122580062598,DodgerLoopDay,30
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.23054995816848084,-0.11387631174728274,0,0,1.0214493759995094,2.2922999050933868e-05,DodgerLoopDay,30
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8506944444444444,0.3360217934798314,-0.00975891354363656,0,0,1.0214493759995094,2.2922999050933868e-05,DodgerLoopDay,30
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.3960511918844664,0.11562579798392081,1,0,1.0214493759995094,2.2922999050933868e-05,DodgerLoopDay,30
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.23054996429018398,-0.11387631174728274,0,0,0.0465122580062598,2.2922999050933868e-05,DodgerLoopDay,30
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,0.33602176763793806,-0.00975891354363656,0,0,0.0465122580062598,2.2922999050933868e-05,DodgerLoopDay,30
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.3960512095060669,0.11562579798392081,1,0,0.0465122580062598,2.2922999050933868e-05,DodgerLoopDay,30
