true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6698412698412698,0.052421571269389844,0.12994896663047695,0,0,0.16739701299957233,0.994603252998786,UWaveGestureLibraryX,2316
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6952380952380952,0.27255920836692726,0.14924321717209743,0,0,0.16739701299957233,0.994603252998786,UWaveGestureLibraryX,2316
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6285714285714286,0.6260451805879153,0.5763770431669527,0,0,0.16739701299957233,0.994603252998786,UWaveGestureLibraryX,2316
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6698412698412698,0.052421571269389844,0.12994897935782368,0,0,0.16739701299957233,0.04194237900082953,UWaveGestureLibraryX,2316
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6444444444444445,0.27255920836692726,0.5052932934324528,0,0,0.16739701299957233,0.04194237900082953,UWaveGestureLibraryX,2316
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5301587301587302,0.6260451805879153,0.6980324306378733,0,0,0.16739701299957233,0.04194237900082953,UWaveGestureLibraryX,2316
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9238095238095239,0.052421571269389844,-0.32142604132674046,0,0,0.16739701299957233,1.7793005099520087e-05,UWaveGestureLibraryX,2316
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8984126984126984,0.27255920836692726,-0.05948243566811451,0,0,0.16739701299957233,1.7793005099520087e-05,UWaveGestureLibraryX,2316
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7841269841269841,0.6260451805879153,-0.05159332042112985,0,0,0.16739701299957233,1.7793005099520087e-05,UWaveGestureLibraryX,2316
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12994896663047695,0.12994897935782368,0,0,0.994603252998786,0.04194237900082953,UWaveGestureLibraryX,2316
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050793650793650794,0.14924321717209743,0.5052932934324528,0,0,0.994603252998786,0.04194237900082953,UWaveGestureLibraryX,2316
1,1,0.2,shapley_sampling,feature_ablation,0.3404255319148936,0.5079365079365079,0.09841269841269841,0.5763770431669527,0.6980324306378733,0,0,0.994603252998786,0.04194237900082953,UWaveGestureLibraryX,2316
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.12994896663047695,-0.32142604132674046,0,0,0.994603252998786,1.7793005099520087e-05,UWaveGestureLibraryX,2316
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.14924321717209743,-0.05948243566811451,0,0,0.994603252998786,1.7793005099520087e-05,UWaveGestureLibraryX,2316
1,1,0.2,shapley_sampling,mrsqm,0.125,0.2222222222222222,0.15555555555555556,0.5763770431669527,-0.05159332042112985,0,0,0.994603252998786,1.7793005099520087e-05,UWaveGestureLibraryX,2316
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.12994897935782368,-0.32142604132674046,0,0,0.04194237900082953,1.7793005099520087e-05,UWaveGestureLibraryX,2316
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.5052932934324528,-0.05948243566811451,0,0,0.04194237900082953,1.7793005099520087e-05,UWaveGestureLibraryX,2316
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.6980324306378733,-0.05159332042112985,0,0,0.04194237900082953,1.7793005099520087e-05,UWaveGestureLibraryX,2316
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.19254366477000318,0.08286124932807826,0,0,0.16931269299675478,0.9959266680016299,UWaveGestureLibraryX,1828
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.49523809523809526,0.45927213032295167,0.017058618218273702,0,0,0.16931269299675478,0.9959266680016299,UWaveGestureLibraryX,1828
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.5396825396825397,0.8060989201904357,0.11756431121421063,0,0,0.16931269299675478,0.9959266680016299,UWaveGestureLibraryX,1828
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.2857142857142857,0.19254366477000318,0.2114540294059304,0,0,0.16931269299675478,0.042162903999269474,UWaveGestureLibraryX,1828
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.546031746031746,0.45927213032295167,-0.19132185998121298,0,0,0.16931269299675478,0.042162903999269474,UWaveGestureLibraryX,1828
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.5396825396825397,0.8060989201904357,0.11756431753055763,0,0,0.16931269299675478,0.042162903999269474,UWaveGestureLibraryX,1828
7,7,0.05,hydra,mrsqm,0.0,0.0,0.5682539682539682,0.19254366477000318,-0.13363598436846003,0,0,0.16931269299675478,1.849499676609412e-05,UWaveGestureLibraryX,1828
7,7,0.1,hydra,mrsqm,0.0,0.0,0.546031746031746,0.45927213032295167,-0.19132185894317066,0,0,0.16931269299675478,1.849499676609412e-05,UWaveGestureLibraryX,1828
7,7,0.2,hydra,mrsqm,0.0,0.0,0.5396825396825397,0.8060989201904357,0.11756433349756912,0,0,0.16931269299675478,1.849499676609412e-05,UWaveGestureLibraryX,1828
7,7,0.05,shapley_sampling,feature_ablation,0.03225806451612903,0.0625,0.047619047619047616,0.08286124932807826,0.2114540294059304,0,0,0.9959266680016299,0.042162903999269474,UWaveGestureLibraryX,1828
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050793650793650794,0.017058618218273702,-0.19132185998121298,0,0,0.9959266680016299,0.042162903999269474,UWaveGestureLibraryX,1828
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11756431121421063,0.11756431753055763,0,0,0.9959266680016299,0.042162903999269474,UWaveGestureLibraryX,1828
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9015873015873016,0.08286124932807826,-0.13363598436846003,0,0,0.9959266680016299,1.849499676609412e-05,UWaveGestureLibraryX,1828
7,7,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.050793650793650794,0.017058618218273702,-0.19132185894317066,0,0,0.9959266680016299,1.849499676609412e-05,UWaveGestureLibraryX,1828
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.11756431121421063,0.11756433349756912,0,0,0.9959266680016299,1.849499676609412e-05,UWaveGestureLibraryX,1828
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.8539682539682539,0.2114540294059304,-0.13363598436846003,0,0,0.042162903999269474,1.849499676609412e-05,UWaveGestureLibraryX,1828
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.19132185998121298,-0.19132185894317066,0,0,0.042162903999269474,1.849499676609412e-05,UWaveGestureLibraryX,1828
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.11756431753055763,0.11756433349756912,0,0,0.042162903999269474,1.849499676609412e-05,UWaveGestureLibraryX,1828
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.3357049222829782,0.07216504357845577,0,0,0.16904225400503492,0.9950621289972332,UWaveGestureLibraryX,1532
6,6,0.1,hydra,shapley_sampling,0.7297297297297297,0.84375,0.015873015873015872,0.45735601508668333,0.4277984739483378,0,0,0.16904225400503492,0.9950621289972332,UWaveGestureLibraryX,1532
6,6,0.2,hydra,shapley_sampling,0.8260869565217391,0.9047619047619048,0.01904761904761905,1.1399058968548992,1.0451894093156886,1,1,0.16904225400503492,0.9950621289972332,UWaveGestureLibraryX,1532
6,6,0.05,hydra,feature_ablation,0.5238095238095238,0.6875,0.015873015873015872,0.3357049222829782,0.27846751579768236,0,0,0.16904225400503492,0.0419787769933464,UWaveGestureLibraryX,1532
6,6,0.1,hydra,feature_ablation,0.4883720930232558,0.65625,0.03492063492063492,0.45735601508668333,0.6532578952471454,0,1,0.16904225400503492,0.0419787769933464,UWaveGestureLibraryX,1532
6,6,0.2,hydra,feature_ablation,0.75,0.8571428571428571,0.02857142857142857,1.1399058968548992,1.0146109308525257,1,1,0.16904225400503492,0.0419787769933464,UWaveGestureLibraryX,1532
6,6,0.05,hydra,mrsqm,0.0,0.0,0.21904761904761905,0.3357049222829782,-0.005516687671463405,0,0,0.16904225400503492,1.899600465549156e-05,UWaveGestureLibraryX,1532
6,6,0.1,hydra,mrsqm,0.0,0.0,0.16825396825396827,0.45735601508668333,0.13664587452434063,0,0,0.16904225400503492,1.899600465549156e-05,UWaveGestureLibraryX,1532
6,6,0.2,hydra,mrsqm,0.23529411764705882,0.38095238095238093,0.12380952380952381,1.1399058968548992,0.5751239097501901,1,1,0.16904225400503492,1.899600465549156e-05,UWaveGestureLibraryX,1532
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.050793650793650794,0.07216504357845577,0.27846751579768236,0,0,0.9950621289972332,0.0419787769933464,UWaveGestureLibraryX,1532
6,6,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050793650793650794,0.4277984739483378,0.6532578952471454,0,1,0.9950621289972332,0.0419787769933464,UWaveGestureLibraryX,1532
6,6,0.2,shapley_sampling,feature_ablation,0.6153846153846154,0.7619047619047619,0.047619047619047616,1.0451894093156886,1.0146109308525257,1,1,0.9950621289972332,0.0419787769933464,UWaveGestureLibraryX,1532
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.07216504357845577,-0.005516687671463405,0,0,0.9950621289972332,1.899600465549156e-05,UWaveGestureLibraryX,1532
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.4277984739483378,0.13664587452434063,0,0,0.9950621289972332,1.899600465549156e-05,UWaveGestureLibraryX,1532
6,6,0.2,shapley_sampling,mrsqm,0.3125,0.47619047619047616,0.10476190476190476,1.0451894093156886,0.5751239097501901,1,1,0.9950621289972332,1.899600465549156e-05,UWaveGestureLibraryX,1532
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.20317460317460317,0.27846751579768236,-0.005516687671463405,0,0,0.0419787769933464,1.899600465549156e-05,UWaveGestureLibraryX,1532
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.20317460317460317,0.6532578952471454,0.13664587452434063,1,0,0.0419787769933464,1.899600465549156e-05,UWaveGestureLibraryX,1532
6,6,0.2,feature_ablation,mrsqm,0.13513513513513514,0.23809523809523808,0.1523809523809524,1.0146109308525257,0.5751239097501901,1,1,0.0419787769933464,1.899600465549156e-05,UWaveGestureLibraryX,1532
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09206349206349207,0.05832766977499604,0.03893984993259636,0,0,0.16724309400160564,0.9871397480019368,UWaveGestureLibraryX,305
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.692063492063492,0.16180864325664412,0.3254594943084408,0,0,0.16724309400160564,0.9871397480019368,UWaveGestureLibraryX,305
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6984126984126984,0.3271365316540884,0.9769362656710527,0,1,0.16724309400160564,0.9871397480019368,UWaveGestureLibraryX,305
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.44126984126984126,0.05832766977499604,-0.21248723148251725,0,0,0.16724309400160564,0.041793267999310046,UWaveGestureLibraryX,305
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.49523809523809526,0.16180864325664412,0.2891204117485354,0,0,0.16724309400160564,0.041793267999310046,UWaveGestureLibraryX,305
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.40634920634920635,0.3271365316540884,0.07961569246041655,0,0,0.16724309400160564,0.041793267999310046,UWaveGestureLibraryX,305
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9492063492063492,0.05832766977499604,0.021490867515047585,0,0,0.16724309400160564,1.7963997379411012e-05,UWaveGestureLibraryX,305
0,0,0.1,hydra,mrsqm,0.0,0.0,0.16507936507936508,0.16180864325664412,0.16105241689831362,0,0,0.16724309400160564,1.7963997379411012e-05,UWaveGestureLibraryX,305
0,0,0.2,hydra,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.3271365316540884,0.20895429398120025,0,0,0.16724309400160564,1.7963997379411012e-05,UWaveGestureLibraryX,305
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3492063492063492,0.03893984993259636,-0.21248723148251725,0,0,0.9871397480019368,0.041793267999310046,UWaveGestureLibraryX,305
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19682539682539682,0.3254594943084408,0.2891204117485354,0,0,0.9871397480019368,0.041793267999310046,UWaveGestureLibraryX,305
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2920634920634921,0.9769362656710527,0.07961569246041655,1,0,0.9871397480019368,0.041793267999310046,UWaveGestureLibraryX,305
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8571428571428571,0.03893984993259636,0.021490867515047585,0,0,0.9871397480019368,1.7963997379411012e-05,UWaveGestureLibraryX,305
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8571428571428571,0.3254594943084408,0.16105241689831362,0,0,0.9871397480019368,1.7963997379411012e-05,UWaveGestureLibraryX,305
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.9769362656710527,0.20895429398120025,1,0,0.9871397480019368,1.7963997379411012e-05,UWaveGestureLibraryX,305
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,-0.21248723148251725,0.021490867515047585,0,0,0.041793267999310046,1.7963997379411012e-05,UWaveGestureLibraryX,305
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.2891204117485354,0.16105241689831362,0,0,0.041793267999310046,1.7963997379411012e-05,UWaveGestureLibraryX,305
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.07961569246041655,0.20895429398120025,0,0,0.041793267999310046,1.7963997379411012e-05,UWaveGestureLibraryX,305
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7873015873015873,-0.013628946915777984,0.19575650068362904,0,0,0.1667846189957345,0.9864925599977141,UWaveGestureLibraryX,1600
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.473015873015873,0.014013615060989748,0.27612077769356924,0,0,0.1667846189957345,0.9864925599977141,UWaveGestureLibraryX,1600
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3682539682539683,0.23299778198033239,0.40734243572730644,0,0,0.1667846189957345,0.9864925599977141,UWaveGestureLibraryX,1600
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.48253968253968255,-0.013628946915777984,0.25503456445259287,0,0,0.1667846189957345,0.04148026800248772,UWaveGestureLibraryX,1600
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.473015873015873,0.014013615060989748,0.27612078574681576,0,0,0.1667846189957345,0.04148026800248772,UWaveGestureLibraryX,1600
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3682539682539683,0.23299778198033239,0.4073424418626933,0,0,0.1667846189957345,0.04148026800248772,UWaveGestureLibraryX,1600
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8888888888888888,-0.013628946915777984,0.18268893660941932,0,0,0.1667846189957345,1.9496997992973775e-05,UWaveGestureLibraryX,1600
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8793650793650793,0.014013615060989748,0.12419903172152447,0,0,0.1667846189957345,1.9496997992973775e-05,UWaveGestureLibraryX,1600
0,0,0.2,hydra,mrsqm,0.68,0.8095238095238095,0.0380952380952381,0.23299778198033239,0.4264084762772742,0,0,0.1667846189957345,1.9496997992973775e-05,UWaveGestureLibraryX,1600
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3047619047619048,0.19575650068362904,0.25503456445259287,0,0,0.9864925599977141,0.04148026800248772,UWaveGestureLibraryX,1600
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27612077769356924,0.27612078574681576,0,0,0.9864925599977141,0.04148026800248772,UWaveGestureLibraryX,1600
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40734243572730644,0.4073424418626933,0,0,0.9864925599977141,0.04148026800248772,UWaveGestureLibraryX,1600
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.19575650068362904,0.18268893660941932,0,0,0.9864925599977141,1.9496997992973775e-05,UWaveGestureLibraryX,1600
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40634920634920635,0.27612077769356924,0.12419903172152447,0,0,0.9864925599977141,1.9496997992973775e-05,UWaveGestureLibraryX,1600
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40634920634920635,0.40734243572730644,0.4264084762772742,0,0,0.9864925599977141,1.9496997992973775e-05,UWaveGestureLibraryX,1600
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.25503456445259287,0.18268893660941932,0,0,0.04148026800248772,1.9496997992973775e-05,UWaveGestureLibraryX,1600
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.27612078574681576,0.12419903172152447,0,0,0.04148026800248772,1.9496997992973775e-05,UWaveGestureLibraryX,1600
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.4073424418626933,0.4264084762772742,0,0,0.04148026800248772,1.9496997992973775e-05,UWaveGestureLibraryX,1600
0,0,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0380952380952381,0.1966101038781436,0.32222496618135166,0,0,0.16696574100205908,0.981900153994502,UWaveGestureLibraryX,3058
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.4355922338981393,0.43559221870943343,0,0,0.16696574100205908,0.981900153994502,UWaveGestureLibraryX,3058
0,0,0.2,hydra,shapley_sampling,0.6153846153846154,0.7619047619047619,0.047619047619047616,0.7605817094342895,0.8853802071462182,0,0,0.16696574100205908,0.981900153994502,UWaveGestureLibraryX,3058
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8952380952380953,0.1966101038781436,0.36838316849343555,0,0,0.16696574100205908,0.041480728999886196,UWaveGestureLibraryX,3058
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8507936507936508,0.4355922338981393,0.3897211844147055,0,0,0.16696574100205908,0.041480728999886196,UWaveGestureLibraryX,3058
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2920634920634921,0.7605817094342895,0.7023556231595742,0,0,0.16696574100205908,0.041480728999886196,UWaveGestureLibraryX,3058
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8952380952380953,0.1966101038781436,0.36838316046283137,0,0,0.16696574100205908,1.9356994016561657e-05,UWaveGestureLibraryX,3058
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8507936507936508,0.4355922338981393,0.3897211757177408,0,0,0.16696574100205908,1.9356994016561657e-05,UWaveGestureLibraryX,3058
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.7605817094342895,0.2695869276180771,0,0,0.16696574100205908,1.9356994016561657e-05,UWaveGestureLibraryX,3058
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8571428571428571,0.32222496618135166,0.36838316849343555,0,0,0.981900153994502,0.041480728999886196,UWaveGestureLibraryX,3058
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8507936507936508,0.43559221870943343,0.3897211844147055,0,0,0.981900153994502,0.041480728999886196,UWaveGestureLibraryX,3058
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24444444444444444,0.8853802071462182,0.7023556231595742,0,0,0.981900153994502,0.041480728999886196,UWaveGestureLibraryX,3058
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8571428571428571,0.32222496618135166,0.36838316046283137,0,0,0.981900153994502,1.9356994016561657e-05,UWaveGestureLibraryX,3058
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8507936507936508,0.43559221870943343,0.3897211757177408,0,0,0.981900153994502,1.9356994016561657e-05,UWaveGestureLibraryX,3058
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7523809523809524,0.8853802071462182,0.2695869276180771,0,0,0.981900153994502,1.9356994016561657e-05,UWaveGestureLibraryX,3058
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.36838316849343555,0.36838316046283137,0,0,0.041480728999886196,1.9356994016561657e-05,UWaveGestureLibraryX,3058
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3897211844147055,0.3897211757177408,0,0,0.041480728999886196,1.9356994016561657e-05,UWaveGestureLibraryX,3058
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.7023556231595742,0.2695869276180771,0,0,0.041480728999886196,1.9356994016561657e-05,UWaveGestureLibraryX,3058
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4380952380952381,0.3216119563564014,0.10324633084138846,0,0,0.16690801200456917,0.9823679870023625,UWaveGestureLibraryX,342
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.3873015873015873,0.37487875239595725,0.25892963749252684,0,0,0.16690801200456917,0.9823679870023625,UWaveGestureLibraryX,342
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3396825396825397,0.7826796908052479,0.7190761376748863,0,0,0.16690801200456917,0.9823679870023625,UWaveGestureLibraryX,342
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.35873015873015873,0.3216119563564014,0.10085305013225998,0,0,0.16690801200456917,0.04180026100220857,UWaveGestureLibraryX,342
7,7,0.1,hydra,feature_ablation,0.10344827586206896,0.1875,0.08253968253968254,0.37487875239595725,0.3808336884543967,0,0,0.16690801200456917,0.04180026100220857,UWaveGestureLibraryX,342
7,7,0.2,hydra,feature_ablation,0.7027027027027027,0.8253968253968254,0.03492063492063492,0.7826796908052479,0.6778910456110344,0,0,0.16690801200456917,0.04180026100220857,UWaveGestureLibraryX,342
7,7,0.05,hydra,mrsqm,0.0,0.0,0.5904761904761905,0.3216119563564014,-0.04205912948366075,0,0,0.16690801200456917,2.0628998754546046e-05,UWaveGestureLibraryX,342
7,7,0.1,hydra,mrsqm,0.0,0.0,0.5396825396825397,0.37487875239595725,-0.01238097124437143,0,0,0.16690801200456917,2.0628998754546046e-05,UWaveGestureLibraryX,342
7,7,0.2,hydra,mrsqm,0.0,0.0,0.49206349206349204,0.7826796908052479,0.2680880375100704,0,0,0.16690801200456917,2.0628998754546046e-05,UWaveGestureLibraryX,342
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7968253968253968,0.10324633084138846,0.10085305013225998,0,0,0.9823679870023625,0.04180026100220857,UWaveGestureLibraryX,342
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3047619047619048,0.25892963749252684,0.3808336884543967,0,0,0.9823679870023625,0.04180026100220857,UWaveGestureLibraryX,342
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3047619047619048,0.7190761376748863,0.6778910456110344,0,0,0.9823679870023625,0.04180026100220857,UWaveGestureLibraryX,342
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.10324633084138846,-0.04205912948366075,0,0,0.9823679870023625,2.0628998754546046e-05,UWaveGestureLibraryX,342
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.25892963749252684,-0.01238097124437143,0,0,0.9823679870023625,2.0628998754546046e-05,UWaveGestureLibraryX,342
7,7,0.2,shapley_sampling,mrsqm,0.13513513513513514,0.23809523809523808,0.1523809523809524,0.7190761376748863,0.2680880375100704,0,0,0.9823679870023625,2.0628998754546046e-05,UWaveGestureLibraryX,342
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.9492063492063492,0.10085305013225998,-0.04205912948366075,0,0,0.04180026100220857,2.0628998754546046e-05,UWaveGestureLibraryX,342
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.45714285714285713,0.3808336884543967,-0.01238097124437143,0,0,0.04180026100220857,2.0628998754546046e-05,UWaveGestureLibraryX,342
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.45714285714285713,0.6778910456110344,0.2680880375100704,0,0,0.04180026100220857,2.0628998754546046e-05,UWaveGestureLibraryX,342
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.05714285714285714,0.8329811172200414,0.3950042100290778,0,0,0.1670813189994078,0.9833625510000275,UWaveGestureLibraryX,2600
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7396825396825397,0.8326863292461613,0.2499360365354133,0,0,0.1670813189994078,0.9833625510000275,UWaveGestureLibraryX,2600
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.638095238095238,0.5413395688863187,0.38680836830195764,0,0,0.1670813189994078,0.9833625510000275,UWaveGestureLibraryX,2600
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.05714285714285714,0.8329811172200414,0.3950042065780224,0,0,0.1670813189994078,0.04173099099716637,UWaveGestureLibraryX,2600
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.8326863292461613,0.5659924525633604,0,0,0.1670813189994078,0.04173099099716637,UWaveGestureLibraryX,2600
2,2,0.2,hydra,feature_ablation,0.21153846153846154,0.3492063492063492,0.13015873015873017,0.5413395688863187,0.5866477572878059,0,0,0.1670813189994078,0.04173099099716637,UWaveGestureLibraryX,2600
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8920634920634921,0.8329811172200414,0.02487443923029309,0,0,0.1670813189994078,1.808399974834174e-05,UWaveGestureLibraryX,2600
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8412698412698413,0.8326863292461613,0.044106049944832026,0,0,0.1670813189994078,1.808399974834174e-05,UWaveGestureLibraryX,2600
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7396825396825397,0.5413395688863187,-0.08710957860866764,0,0,0.1670813189994078,1.808399974834174e-05,UWaveGestureLibraryX,2600
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3950042100290778,0.3950042065780224,0,0,0.9833625510000275,0.04173099099716637,UWaveGestureLibraryX,2600
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6063492063492063,0.2499360365354133,0.5659924525633604,0,0,0.9833625510000275,0.04173099099716637,UWaveGestureLibraryX,2600
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5079365079365079,0.38680836830195764,0.5866477572878059,0,0,0.9833625510000275,0.04173099099716637,UWaveGestureLibraryX,2600
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9492063492063492,0.3950042100290778,0.02487443923029309,0,0,0.9833625510000275,1.808399974834174e-05,UWaveGestureLibraryX,2600
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.2499360365354133,0.044106049944832026,0,0,0.9833625510000275,1.808399974834174e-05,UWaveGestureLibraryX,2600
2,2,0.2,shapley_sampling,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.38680836830195764,-0.08710957860866764,0,0,0.9833625510000275,1.808399974834174e-05,UWaveGestureLibraryX,2600
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9492063492063492,0.3950042065780224,0.02487443923029309,0,0,0.04173099099716637,1.808399974834174e-05,UWaveGestureLibraryX,2600
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.707936507936508,0.5659924525633604,0.044106049944832026,0,0,0.04173099099716637,1.808399974834174e-05,UWaveGestureLibraryX,2600
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6095238095238096,0.5866477572878059,-0.08710957860866764,0,0,0.04173099099716637,1.808399974834174e-05,UWaveGestureLibraryX,2600
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.48253968253968255,-0.0885652999507589,0.05131952494536729,0,0,0.16814072499983013,0.9799180400004843,UWaveGestureLibraryX,2795
