true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16,1.1530861499390783,0.0664179010930297,1,0,0.8536204459960572,2.3483997210860252e-05,GunPointAgeSpan,245
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11333333333333333,0.9773549974084939,-0.0683420306502287,0,0,0.8536204459960572,2.3483997210860252e-05,GunPointAgeSpan,245
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.2943172002350066,0.09063057274799557,0,0,0.8536204459960572,2.3483997210860252e-05,GunPointAgeSpan,245
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,1.2186388424507468,0.0664179010930297,1,0,0.037033808999694884,2.3483997210860252e-05,GunPointAgeSpan,245
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.32666666666666666,0.9043118372553266,-0.0683420306502287,0,0,0.037033808999694884,2.3483997210860252e-05,GunPointAgeSpan,245
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.22666666666666666,0.5949127259220373,0.09063057274799557,0,0,0.037033808999694884,2.3483997210860252e-05,GunPointAgeSpan,245
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05333333333333334,-0.07014647391545614,-0.3347868565647625,0,0,0.06823832399823004,0.8711546240010648,GunPointAgeSpan,131
0,0,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,-0.019403763185485645,-0.14110065374612502,0,0,0.06823832399823004,0.8711546240010648,GunPointAgeSpan,131
0,0,0.2,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.3548380070981848,0.08818005844735721,0,0,0.06823832399823004,0.8711546240010648,GunPointAgeSpan,131
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.21333333333333335,-0.07014647391545614,-1.0279429939545812,0,0,0.06823832399823004,0.038385156003641896,GunPointAgeSpan,131
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.18,-0.019403763185485645,-0.9067523769701576,0,0,0.06823832399823004,0.038385156003641896,GunPointAgeSpan,131
0,0,0.2,hydra,feature_ablation,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.3548380070981848,-0.13456050622825855,0,0,0.06823832399823004,0.038385156003641896,GunPointAgeSpan,131
0,0,0.05,hydra,mrsqm,0.0,0.0,0.21333333333333335,-0.07014647391545614,-0.23313246693031497,0,0,0.06823832399823004,2.691000554477796e-05,GunPointAgeSpan,131
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2,-0.019403763185485645,0.2085215028764178,0,0,0.06823832399823004,2.691000554477796e-05,GunPointAgeSpan,131
0,0,0.2,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.3548380070981848,0.46364977336102864,0,0,0.06823832399823004,2.691000554477796e-05,GunPointAgeSpan,131
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,-0.3347868565647625,-1.0279429939545812,0,0,0.8711546240010648,0.038385156003641896,GunPointAgeSpan,131
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.11333333333333333,-0.14110065374612502,-0.9067523769701576,0,0,0.8711546240010648,0.038385156003641896,GunPointAgeSpan,131
0,0,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.08818005844735721,-0.13456050622825855,0,0,0.8711546240010648,0.038385156003641896,GunPointAgeSpan,131
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,-0.3347868565647625,-0.23313246693031497,0,0,0.8711546240010648,2.691000554477796e-05,GunPointAgeSpan,131
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,-0.14110065374612502,0.2085215028764178,0,0,0.8711546240010648,2.691000554477796e-05,GunPointAgeSpan,131
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.08818005844735721,0.46364977336102864,0,0,0.8711546240010648,2.691000554477796e-05,GunPointAgeSpan,131
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-1.0279429939545812,-0.23313246693031497,0,0,0.038385156003641896,2.691000554477796e-05,GunPointAgeSpan,131
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.38,-0.9067523769701576,0.2085215028764178,0,0,0.038385156003641896,2.691000554477796e-05,GunPointAgeSpan,131
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.28,-0.13456050622825855,0.46364977336102864,0,0,0.038385156003641896,2.691000554477796e-05,GunPointAgeSpan,131
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,-0.03547362788062691,0.632592379033194,0,0,0.06776738700136775,0.8637837759961258,GunPointAgeSpan,211
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,0.4153009894322871,0.8630503617253916,0,0,0.06776738700136775,0.8637837759961258,GunPointAgeSpan,211
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3,0.2936018007218192,0.7947375780192657,0,0,0.06776738700136775,0.8637837759961258,GunPointAgeSpan,211
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.68,-0.03547362788062691,1.4173969210143418,0,1,0.06776738700136775,0.0371492960039177,GunPointAgeSpan,211
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.12666666666666668,0.4153009894322871,1.0824168526719347,0,1,0.06776738700136775,0.0371492960039177,GunPointAgeSpan,211
1,1,0.2,hydra,feature_ablation,0.17647058823529413,0.3,0.14,0.2936018007218192,0.8083458841461099,0,0,0.06776738700136775,0.0371492960039177,GunPointAgeSpan,211
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.03547362788062691,0.2296963179693906,0,0,0.06776738700136775,2.7731999580282718e-05,GunPointAgeSpan,211
1,1,0.1,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.4153009894322871,0.24515631662350412,0,0,0.06776738700136775,2.7731999580282718e-05,GunPointAgeSpan,211
1,1,0.2,hydra,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.2936018007218192,0.15253644591550775,0,0,0.06776738700136775,2.7731999580282718e-05,GunPointAgeSpan,211
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,0.632592379033194,1.4173969210143418,0,1,0.8637837759961258,0.0371492960039177,GunPointAgeSpan,211
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.8630503617253916,1.0824168526719347,0,1,0.8637837759961258,0.0371492960039177,GunPointAgeSpan,211
1,1,0.2,shapley_sampling,feature_ablation,0.1111111111111111,0.2,0.16,0.7947375780192657,0.8083458841461099,0,0,0.8637837759961258,0.0371492960039177,GunPointAgeSpan,211
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.48,0.632592379033194,0.2296963179693906,0,0,0.8637837759961258,2.7731999580282718e-05,GunPointAgeSpan,211
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32666666666666666,0.8630503617253916,0.24515631662350412,0,0,0.8637837759961258,2.7731999580282718e-05,GunPointAgeSpan,211
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.7947375780192657,0.15253644591550775,0,0,0.8637837759961258,2.7731999580282718e-05,GunPointAgeSpan,211
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,1.4173969210143418,0.2296963179693906,1,0,0.0371492960039177,2.7731999580282718e-05,GunPointAgeSpan,211
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.22,1.0824168526719347,0.24515631662350412,1,0,0.0371492960039177,2.7731999580282718e-05,GunPointAgeSpan,211
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.8083458841461099,0.15253644591550775,0,0,0.0371492960039177,2.7731999580282718e-05,GunPointAgeSpan,211
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.1386571759042753,-0.13865717190142068,0,0,0.06943907700042473,0.8701020509979571,GunPointAgeSpan,161
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8466666666666667,0.2768754890602596,-0.2501733155424746,0,0,0.06943907700042473,0.8701020509979571,GunPointAgeSpan,161
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.78,0.08913982711214163,-0.35150061534958643,0,0,0.06943907700042473,0.8701020509979571,GunPointAgeSpan,161
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7866666666666666,-0.1386571759042753,1.4405819235207065,0,1,0.06943907700042473,0.03910888899554266,GunPointAgeSpan,161
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10666666666666667,0.2768754890602596,1.2959949276005096,0,1,0.06943907700042473,0.03910888899554266,GunPointAgeSpan,161
1,1,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.08913982711214163,0.9926111583063517,0,1,0.06943907700042473,0.03910888899554266,GunPointAgeSpan,161
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.1386571759042753,0.08267431026612504,0,0,0.06943907700042473,2.829400182235986e-05,GunPointAgeSpan,161
1,1,0.1,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.2768754890602596,0.07801091620347134,0,0,0.06943907700042473,2.829400182235986e-05,GunPointAgeSpan,161
1,1,0.2,hydra,mrsqm,0.8181818181818182,0.9,0.02,0.08913982711214163,-0.07691385864242495,0,0,0.06943907700042473,2.829400182235986e-05,GunPointAgeSpan,161
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7866666666666666,-0.13865717190142068,1.4405819235207065,0,1,0.8701020509979571,0.03910888899554266,GunPointAgeSpan,161
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.74,-0.2501733155424746,1.2959949276005096,0,1,0.8701020509979571,0.03910888899554266,GunPointAgeSpan,161
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.68,-0.35150061534958643,0.9926111583063517,0,1,0.8701020509979571,0.03910888899554266,GunPointAgeSpan,161
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9466666666666667,-0.13865717190142068,0.08267431026612504,0,0,0.8701020509979571,2.829400182235986e-05,GunPointAgeSpan,161
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.2501733155424746,0.07801091620347134,0,0,0.8701020509979571,2.829400182235986e-05,GunPointAgeSpan,161
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.35150061534958643,-0.07691385864242495,0,0,0.8701020509979571,2.829400182235986e-05,GunPointAgeSpan,161
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.16,1.4405819235207065,0.08267431026612504,1,0,0.03910888899554266,2.829400182235986e-05,GunPointAgeSpan,161
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.16,1.2959949276005096,0.07801091620347134,1,0,0.03910888899554266,2.829400182235986e-05,GunPointAgeSpan,161
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.12,0.9926111583063517,-0.07691385864242495,1,0,0.03910888899554266,2.829400182235986e-05,GunPointAgeSpan,161
