true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,shapley_sampling,0.25,0.4,0.03,0.4807461700272049,0.14110989434589372,0,0,0.16100434299733024,1.0269951849986683,CricketZ,268
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.3154886698652256,0.4269006100314333,0,0,0.16100434299733024,1.0269951849986683,CricketZ,268
0,0,0.2,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.44243691177046696,0.4243098782152297,1,0,0.16100434299733024,1.0269951849986683,CricketZ,268
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17,0.4807461700272049,0.2877591733103888,0,0,0.16100434299733024,0.04352171299979091,CricketZ,268
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.3154886698652256,0.4242240535245815,0,0,0.16100434299733024,0.04352171299979091,CricketZ,268
0,0,0.2,hydra,feature_ablation,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.44243691177046696,0.4382661693466732,1,1,0.16100434299733024,0.04352171299979091,CricketZ,268
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13,0.4807461700272049,-0.08336801225122281,0,0,0.16100434299733024,2.2493004507850856e-05,CricketZ,268
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.3154886698652256,-0.0902376681137993,0,0,0.16100434299733024,2.2493004507850856e-05,CricketZ,268
0,0,0.2,hydra,mrsqm,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.44243691177046696,0.599996228443488,1,0,0.16100434299733024,2.2493004507850856e-05,CricketZ,268
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.14110989434589372,0.2877591733103888,0,0,1.0269951849986683,0.04352171299979091,CricketZ,268
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.4269006100314333,0.4242240535245815,0,0,1.0269951849986683,0.04352171299979091,CricketZ,268
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.4243098782152297,0.4382661693466732,0,1,1.0269951849986683,0.04352171299979091,CricketZ,268
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.14110989434589372,-0.08336801225122281,0,0,1.0269951849986683,2.2493004507850856e-05,CricketZ,268
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.4269006100314333,-0.0902376681137993,0,0,1.0269951849986683,2.2493004507850856e-05,CricketZ,268
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.4243098782152297,0.599996228443488,0,0,1.0269951849986683,2.2493004507850856e-05,CricketZ,268
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.2877591733103888,-0.08336801225122281,0,0,0.04352171299979091,2.2493004507850856e-05,CricketZ,268
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.4242240535245815,-0.0902376681137993,0,0,0.04352171299979091,2.2493004507850856e-05,CricketZ,268
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.4382661693466732,0.599996228443488,1,0,0.04352171299979091,2.2493004507850856e-05,CricketZ,268
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.18304960988314622,0.13949561092079776,0,0,0.16187419099878753,1.0284931779970066,CricketZ,208
5,5,0.1,hydra,shapley_sampling,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.42595675142343475,0.48769234008529416,0,0,0.16187419099878753,1.0284931779970066,CricketZ,208
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.8502753051724207,0.43018825858312637,1,1,0.16187419099878753,1.0284931779970066,CricketZ,208
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.21333333333333335,0.18304960988314622,0.38231228354802904,0,0,0.16187419099878753,0.04484278200106928,CricketZ,208
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.20666666666666667,0.42595675142343475,0.5383185135241257,0,1,0.16187419099878753,0.04484278200106928,CricketZ,208
5,5,0.2,hydra,feature_ablation,0.10091743119266056,0.18333333333333332,0.16333333333333333,0.8502753051724207,0.8967865144670734,1,1,0.16187419099878753,0.04484278200106928,CricketZ,208
5,5,0.05,hydra,mrsqm,0.0,0.0,0.08666666666666667,0.18304960988314622,0.036561834224309586,0,0,0.16187419099878753,2.263300120830536e-05,CricketZ,208
5,5,0.1,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.42595675142343475,0.0948245878024927,0,0,0.16187419099878753,2.263300120830536e-05,CricketZ,208
5,5,0.2,hydra,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.8502753051724207,0.4899370522604117,1,1,0.16187419099878753,2.263300120830536e-05,CricketZ,208
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.13949561092079776,0.38231228354802904,0,0,1.0284931779970066,0.04484278200106928,CricketZ,208
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.48769234008529416,0.5383185135241257,0,1,1.0284931779970066,0.04484278200106928,CricketZ,208
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.43018825858312637,0.8967865144670734,1,1,1.0284931779970066,0.04484278200106928,CricketZ,208
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.13949561092079776,0.036561834224309586,0,0,1.0284931779970066,2.263300120830536e-05,CricketZ,208
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.48769234008529416,0.0948245878024927,0,0,1.0284931779970066,2.263300120830536e-05,CricketZ,208
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.43018825858312637,0.4899370522604117,1,1,1.0284931779970066,2.263300120830536e-05,CricketZ,208
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.38231228354802904,0.036561834224309586,0,0,0.04484278200106928,2.263300120830536e-05,CricketZ,208
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5383185135241257,0.0948245878024927,1,0,0.04484278200106928,2.263300120830536e-05,CricketZ,208
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.8967865144670734,0.4899370522604117,1,1,0.04484278200106928,2.263300120830536e-05,CricketZ,208
