true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,1.5473980345180705,1.1270339637911186,1,1,0.031007613994006533,0.6502422699995805,DistalPhalanxOutlineCorrect,172
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,0.6258898166353922,0.9758981907921743,1,1,0.031007613994006533,0.02769672599970363,DistalPhalanxOutlineCorrect,172
1,1,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.0125,0.618371827520589,0.45733152430712765,1,1,0.031007613994006533,0.02769672599970363,DistalPhalanxOutlineCorrect,172
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.5473980345180705,0.9821533670559693,1,1,0.031007613994006533,0.02769672599970363,DistalPhalanxOutlineCorrect,172
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.6258898166353922,0.2825146593787231,1,1,0.031007613994006533,2.0489002054091543e-05,DistalPhalanxOutlineCorrect,172
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.618371827520589,0.29833480909552923,1,1,0.031007613994006533,2.0489002054091543e-05,DistalPhalanxOutlineCorrect,172
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3375,1.5473980345180705,0.7413418184917248,1,1,0.031007613994006533,2.0489002054091543e-05,DistalPhalanxOutlineCorrect,172
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.7976993851386055,0.9758981907921743,1,1,0.6502422699995805,0.02769672599970363,DistalPhalanxOutlineCorrect,172
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4573315086142412,0.45733152430712765,1,1,0.6502422699995805,0.02769672599970363,DistalPhalanxOutlineCorrect,172
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.1270339637911186,0.9821533670559693,1,1,0.6502422699995805,0.02769672599970363,DistalPhalanxOutlineCorrect,172
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.7976993851386055,0.2825146593787231,1,1,0.6502422699995805,2.0489002054091543e-05,DistalPhalanxOutlineCorrect,172
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.4573315086142412,0.29833480909552923,1,1,0.6502422699995805,2.0489002054091543e-05,DistalPhalanxOutlineCorrect,172
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.1270339637911186,0.7413418184917248,1,1,0.6502422699995805,2.0489002054091543e-05,DistalPhalanxOutlineCorrect,172
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.9758981907921743,0.2825146593787231,1,1,0.02769672599970363,2.0489002054091543e-05,DistalPhalanxOutlineCorrect,172
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.45733152430712765,0.29833480909552923,1,1,0.02769672599970363,2.0489002054091543e-05,DistalPhalanxOutlineCorrect,172
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.9821533670559693,0.7413418184917248,1,1,0.02769672599970363,2.0489002054091543e-05,DistalPhalanxOutlineCorrect,172
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.8364277076443621,0.8105418990472618,0,0,0.030802608001977205,0.6469269540029927,DistalPhalanxOutlineCorrect,144
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,1.0367061810372666,1.3048509914211506,1,1,0.030802608001977205,0.6469269540029927,DistalPhalanxOutlineCorrect,144
1,1,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.6728270948661836,1.537732888006755,1,1,0.030802608001977205,0.6469269540029927,DistalPhalanxOutlineCorrect,144
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.275,0.8364277076443621,1.1425010337521995,0,1,0.030802608001977205,0.027754775001085363,DistalPhalanxOutlineCorrect,144
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.0367061810372666,0.9891103505837786,1,1,0.030802608001977205,0.027754775001085363,DistalPhalanxOutlineCorrect,144
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.6728270948661836,1.7588502218981694,1,1,0.030802608001977205,0.027754775001085363,DistalPhalanxOutlineCorrect,144
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,0.8364277076443621,0.323514227568088,0,0,0.030802608001977205,2.0649000362027436e-05,DistalPhalanxOutlineCorrect,144
1,1,0.1,hydra,mrsqm,0.0,0.0,0.375,1.0367061810372666,0.25211755250868384,1,0,0.030802608001977205,2.0649000362027436e-05,DistalPhalanxOutlineCorrect,144
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.6728270948661836,0.7220651566613581,1,0,0.030802608001977205,2.0649000362027436e-05,DistalPhalanxOutlineCorrect,144
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.8105418990472618,1.1425010337521995,0,1,0.6469269540029927,0.027754775001085363,DistalPhalanxOutlineCorrect,144
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.3048509914211506,0.9891103505837786,1,1,0.6469269540029927,0.027754775001085363,DistalPhalanxOutlineCorrect,144
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.537732888006755,1.7588502218981694,1,1,0.6469269540029927,0.027754775001085363,DistalPhalanxOutlineCorrect,144
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.8105418990472618,0.323514227568088,0,0,0.6469269540029927,2.0649000362027436e-05,DistalPhalanxOutlineCorrect,144
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.3048509914211506,0.25211755250868384,1,0,0.6469269540029927,2.0649000362027436e-05,DistalPhalanxOutlineCorrect,144
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.537732888006755,0.7220651566613581,1,0,0.6469269540029927,2.0649000362027436e-05,DistalPhalanxOutlineCorrect,144
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,1.1425010337521995,0.323514227568088,1,0,0.027754775001085363,2.0649000362027436e-05,DistalPhalanxOutlineCorrect,144
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.9891103505837786,0.25211755250868384,1,0,0.027754775001085363,2.0649000362027436e-05,DistalPhalanxOutlineCorrect,144
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.7588502218981694,0.7220651566613581,1,0,0.027754775001085363,2.0649000362027436e-05,DistalPhalanxOutlineCorrect,144
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.075,1.279166932771079,1.0579751082092932,1,1,0.031458303004910704,0.6437427740020212,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.8985830084850271,1.4854867879163551,0,1,0.031458303004910704,0.6437427740020212,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.8062060863913028,1.8062060674193559,1,1,0.031458303004910704,0.6437427740020212,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,1.279166932771079,1.3676943951827105,1,1,0.031458303004910704,0.028218558996741194,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.0125,0.8985830084850271,0.9375952580165672,0,1,0.031458303004910704,0.028218558996741194,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.8062060863913028,1.8062060828732749,1,1,0.031458303004910704,0.028218558996741194,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,mrsqm,0.0,0.0,0.425,1.279166932771079,0.4939358341481872,1,0,0.031458303004910704,2.21820009755902e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.8985830084850271,0.3540310574758623,0,0,0.031458303004910704,2.21820009755902e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35,1.8062060863913028,0.7552122964475413,1,0,0.031458303004910704,2.21820009755902e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,1.0579751082092932,1.3676943951827105,1,1,0.6437427740020212,0.028218558996741194,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.4854867879163551,0.9375952580165672,1,1,0.6437427740020212,0.028218558996741194,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8062060674193559,1.8062060828732749,1,1,0.6437427740020212,0.028218558996741194,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,1.0579751082092932,0.4939358341481872,1,0,0.6437427740020212,2.21820009755902e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.4854867879163551,0.3540310574758623,1,0,0.6437427740020212,2.21820009755902e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.8062060674193559,0.7552122964475413,1,0,0.6437427740020212,2.21820009755902e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.3676943951827105,0.4939358341481872,1,0,0.028218558996741194,2.21820009755902e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.9375952580165672,0.3540310574758623,1,0,0.028218558996741194,2.21820009755902e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.8062060828732749,0.7552122964475413,1,0,0.028218558996741194,2.21820009755902e-05,DistalPhalanxOutlineCorrect,116
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.525,-0.3422059030749556,0.19147186093876123,0,0,0.030878671001119073,0.6527431830036221,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7625,-0.48593423394570534,0.2969955771657343,0,0,0.030878671001119073,0.6527431830036221,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.45,-0.14219157946616923,0.08629986765953734,0,0,0.030878671001119073,0.6527431830036221,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.075,-0.3422059030749556,-0.633489677410787,0,0,0.030878671001119073,0.029149574002076406,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,feature_ablation,0.06666666666666667,0.125,0.0875,-0.48593423394570534,-0.7190754279972595,0,0,0.030878671001119073,0.029149574002076406,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,-0.14219157946616923,-0.7010549690756176,0,0,0.030878671001119073,0.029149574002076406,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,mrsqm,0.0,0.0,0.775,-0.3422059030749556,-0.1074335790716412,0,0,0.030878671001119073,2.235199644928798e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7625,-0.48593423394570534,0.29699557951304534,0,0,0.030878671001119073,2.235199644928798e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7,-0.14219157946616923,-0.07302758269439247,0,0,0.030878671001119073,2.235199644928798e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.19147186093876123,-0.633489677410787,0,0,0.6527431830036221,0.029149574002076406,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.2969955771657343,-0.7190754279972595,0,0,0.6527431830036221,0.029149574002076406,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.08629986765953734,-0.7010549690756176,0,0,0.6527431830036221,0.029149574002076406,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.19147186093876123,-0.1074335790716412,0,0,0.6527431830036221,2.235199644928798e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2969955771657343,0.29699557951304534,0,0,0.6527431830036221,2.235199644928798e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.08629986765953734,-0.07302758269439247,0,0,0.6527431830036221,2.235199644928798e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.633489677410787,-0.1074335790716412,0,0,0.029149574002076406,2.235199644928798e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.7190754279972595,0.29699557951304534,0,0,0.029149574002076406,2.235199644928798e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.7010549690756176,-0.07302758269439247,0,0,0.029149574002076406,2.235199644928798e-05,DistalPhalanxOutlineCorrect,257
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,0.9957725445500252,1.196264699415873,1,1,0.030410008002945688,0.6468772310036002,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.8447013919169711,0.8447013978302617,1,1,0.030410008002945688,0.6468772310036002,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.05,1.9329034428619711,1.4826576278896044,1,1,0.030410008002945688,0.6468772310036002,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,0.9957725445500252,1.1962646869683442,1,1,0.030410008002945688,0.028116406996559817,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8447013919169711,0.8447013809630837,1,1,0.030410008002945688,0.028116406996559817,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.9329034428619711,1.9329034473260394,1,1,0.030410008002945688,0.028116406996559817,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.9957725445500252,0.5060552174375179,1,0,0.030410008002945688,2.244200004497543e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4,0.8447013919169711,0.26482233441029823,1,0,0.030410008002945688,2.244200004497543e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35,1.9329034428619711,0.5307456041408705,1,0,0.030410008002945688,2.244200004497543e-05,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.196264699415873,1.1962646869683442,1,1,0.6468772310036002,0.028116406996559817,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8447013978302617,0.8447013809630837,1,1,0.6468772310036002,0.028116406996559817,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.4826576278896044,1.9329034473260394,1,1,0.6468772310036002,0.028116406996559817,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,1.196264699415873,0.5060552174375179,1,0,0.6468772310036002,2.244200004497543e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8447013978302617,0.26482233441029823,1,0,0.6468772310036002,2.244200004497543e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.4826576278896044,0.5307456041408705,1,0,0.6468772310036002,2.244200004497543e-05,DistalPhalanxOutlineCorrect,128
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.1962646869683442,0.5060552174375179,1,0,0.028116406996559817,2.244200004497543e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.8447013809630837,0.26482233441029823,1,0,0.028116406996559817,2.244200004497543e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.9329034473260394,0.5307456041408705,1,0,0.028116406996559817,2.244200004497543e-05,DistalPhalanxOutlineCorrect,128
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5125,-0.284737741090877,-0.32694218278729326,0,0,0.030371666005521547,0.6454523760039592,DistalPhalanxOutlineCorrect,223
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7,-0.2906611826246529,0.4442518263923252,0,0,0.030371666005521547,0.6454523760039592,DistalPhalanxOutlineCorrect,223
0,0,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,-0.3974611200429915,-0.8003780662600232,0,0,0.030371666005521547,0.6454523760039592,DistalPhalanxOutlineCorrect,223
0,0,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,-0.284737741090877,-0.590737308810041,0,0,0.030371666005521547,0.02809748100116849,DistalPhalanxOutlineCorrect,223
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,-0.2906611826246529,-0.48732780687205424,0,0,0.030371666005521547,0.02809748100116849,DistalPhalanxOutlineCorrect,223
0,0,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.3974611200429915,-0.8003780694494594,0,0,0.030371666005521547,0.02809748100116849,DistalPhalanxOutlineCorrect,223
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8125,-0.284737741090877,-0.15076556866191082,0,0,0.030371666005521547,2.1760999516118318e-05,DistalPhalanxOutlineCorrect,223
0,0,0.1,hydra,mrsqm,0.0,0.0,0.75,-0.2906611826246529,0.3530998542301246,0,0,0.030371666005521547,2.1760999516118318e-05,DistalPhalanxOutlineCorrect,223
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7125,-0.3974611200429915,0.19078168306632837,0,0,0.030371666005521547,2.1760999516118318e-05,DistalPhalanxOutlineCorrect,223
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.32694218278729326,-0.590737308810041,0,0,0.6454523760039592,0.02809748100116849,DistalPhalanxOutlineCorrect,223
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.4442518263923252,-0.48732780687205424,0,0,0.6454523760039592,0.02809748100116849,DistalPhalanxOutlineCorrect,223
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8003780662600232,-0.8003780694494594,0,0,0.6454523760039592,0.02809748100116849,DistalPhalanxOutlineCorrect,223
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.32694218278729326,-0.15076556866191082,0,0,0.6454523760039592,2.1760999516118318e-05,DistalPhalanxOutlineCorrect,223
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.4442518263923252,0.3530998542301246,0,0,0.6454523760039592,2.1760999516118318e-05,DistalPhalanxOutlineCorrect,223
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.8003780662600232,0.19078168306632837,0,0,0.6454523760039592,2.1760999516118318e-05,DistalPhalanxOutlineCorrect,223
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.590737308810041,-0.15076556866191082,0,0,0.02809748100116849,2.1760999516118318e-05,DistalPhalanxOutlineCorrect,223
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.48732780687205424,0.3530998542301246,0,0,0.02809748100116849,2.1760999516118318e-05,DistalPhalanxOutlineCorrect,223
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.8003780694494594,0.19078168306632837,0,0,0.02809748100116849,2.1760999516118318e-05,DistalPhalanxOutlineCorrect,223
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,1.1863116291609594,1.27430515225656,1,1,0.030340536999574397,0.6441688269987935,DistalPhalanxOutlineCorrect,23
1,1,0.1,hydra,shapley_sampling,0.6,0.75,0.025,1.1988694094671286,0.9622005019199111,1,0,0.030340536999574397,0.6441688269987935,DistalPhalanxOutlineCorrect,23
1,1,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.6867384960793825,1.384297798913824,1,1,0.030340536999574397,0.6441688269987935,DistalPhalanxOutlineCorrect,23
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,1.1863116291609594,1.274305168195788,1,1,0.030340536999574397,0.02862107799592195,DistalPhalanxOutlineCorrect,23
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.1988694094671286,0.9622005093131099,1,0,0.030340536999574397,0.02862107799592195,DistalPhalanxOutlineCorrect,23
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.6867384960793825,1.753823815122642,1,1,0.030340536999574397,0.02862107799592195,DistalPhalanxOutlineCorrect,23
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,1.1863116291609594,0.7561983134891939,1,0,0.030340536999574397,2.202199539169669e-05,DistalPhalanxOutlineCorrect,23
1,1,0.1,hydra,mrsqm,0.0,0.0,0.375,1.1988694094671286,0.6348643270621275,1,0,0.030340536999574397,2.202199539169669e-05,DistalPhalanxOutlineCorrect,23
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.6867384960793825,0.9889315958399092,1,0,0.030340536999574397,2.202199539169669e-05,DistalPhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.27430515225656,1.274305168195788,1,1,0.6441688269987935,0.02862107799592195,DistalPhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9622005019199111,0.9622005093131099,0,0,0.6441688269987935,0.02862107799592195,DistalPhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.384297798913824,1.753823815122642,1,1,0.6441688269987935,0.02862107799592195,DistalPhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,1.27430515225656,0.7561983134891939,1,0,0.6441688269987935,2.202199539169669e-05,DistalPhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.9622005019199111,0.6348643270621275,0,0,0.6441688269987935,2.202199539169669e-05,DistalPhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.384297798913824,0.9889315958399092,1,0,0.6441688269987935,2.202199539169669e-05,DistalPhalanxOutlineCorrect,23
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.274305168195788,0.7561983134891939,1,0,0.02862107799592195,2.202199539169669e-05,DistalPhalanxOutlineCorrect,23
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.9622005093131099,0.6348643270621275,0,0,0.02862107799592195,2.202199539169669e-05,DistalPhalanxOutlineCorrect,23
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.753823815122642,0.9889315958399092,1,0,0.02862107799592195,2.202199539169669e-05,DistalPhalanxOutlineCorrect,23
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5625,-0.4839529737594286,0.20034993690538416,0,0,0.030684274999657646,0.6399077290043351,DistalPhalanxOutlineCorrect,203
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4875,-0.31405785836686784,0.21943014792480808,0,0,0.030684274999657646,0.6399077290043351,DistalPhalanxOutlineCorrect,203
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2625,-0.5631797442007285,0.09916367687142724,0,0,0.030684274999657646,0.6399077290043351,DistalPhalanxOutlineCorrect,203
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3125,-0.4839529737594286,0.4056158817049461,0,0,0.030684274999657646,0.027714029005437624,DistalPhalanxOutlineCorrect,203
0,0,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,-0.31405785836686784,-0.5498751346519763,0,0,0.030684274999657646,0.027714029005437624,DistalPhalanxOutlineCorrect,203
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2125,-0.5631797442007285,-0.1132111788543626,0,0,0.030684274999657646,0.027714029005437624,DistalPhalanxOutlineCorrect,203
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8125,-0.4839529737594286,-0.08685687103129869,0,0,0.030684274999657646,2.1410000044852495e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7375,-0.31405785836686784,0.33710624422244984,0,0,0.030684274999657646,2.1410000044852495e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7125,-0.5631797442007285,-0.15533486778654737,0,0,0.030684274999657646,2.1410000044852495e-05,DistalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.20034993690538416,0.4056158817049461,0,0,0.6399077290043351,0.027714029005437624,DistalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.21943014792480808,-0.5498751346519763,0,0,0.6399077290043351,0.027714029005437624,DistalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.09916367687142724,-0.1132111788543626,0,0,0.6399077290043351,0.027714029005437624,DistalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.20034993690538416,-0.08685687103129869,0,0,0.6399077290043351,2.1410000044852495e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.21943014792480808,0.33710624422244984,0,0,0.6399077290043351,2.1410000044852495e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.09916367687142724,-0.15533486778654737,0,0,0.6399077290043351,2.1410000044852495e-05,DistalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.4056158817049461,-0.08685687103129869,0,0,0.027714029005437624,2.1410000044852495e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.5498751346519763,0.33710624422244984,0,0,0.027714029005437624,2.1410000044852495e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.1132111788543626,-0.15533486778654737,0,0,0.027714029005437624,2.1410000044852495e-05,DistalPhalanxOutlineCorrect,203
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.73682652155479,1.0810811504662767,0,1,0.030485871000564657,0.6420110710023437,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.7220893701799989,0.9967549011058129,0,1,0.030485871000564657,0.6420110710023437,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35,0.47276582734953077,1.2778179915695687,0,1,0.030485871000564657,0.6420110710023437,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.075,0.73682652155479,1.165907074247197,0,1,0.030485871000564657,0.028010617003019433,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.7220893701799989,0.813922370042038,0,0,0.030485871000564657,0.028010617003019433,DistalPhalanxOutlineCorrect,216
