true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.47432412229346244,0.0016331889589800141,0,0,0.029518666997319087,2.4696004402358085e-05,SonyAIBORobotSurface2,83
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15384615384615385,0.7208815152569723,-0.014655204107697939,0,0,0.029518666997319087,2.4696004402358085e-05,SonyAIBORobotSurface2,83
0,0,0.2,feature_ablation,mrsqm,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.9028658598320707,0.15050117934453233,1,0,0.029518666997319087,2.4696004402358085e-05,SonyAIBORobotSurface2,83
0,0,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.015384615384615385,0.5103455623841597,0.37043450518714516,0,0,0.02568724699813174,0.6178954909992171,SonyAIBORobotSurface2,615
0,0,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06153846153846154,0.6109616515106601,0.699005857585151,0,0,0.02568724699813174,0.6178954909992171,SonyAIBORobotSurface2,615
0,0,0.2,hydra,shapley_sampling,0.625,0.7692307692307693,0.046153846153846156,1.0405971620770487,1.3682871698211343,1,1,0.02568724699813174,0.6178954909992171,SonyAIBORobotSurface2,615
0,0,0.05,hydra,feature_ablation,0.5,0.6666666666666666,0.015384615384615385,0.5103455623841597,0.37043450076758533,0,0,0.02568724699813174,0.028016996999213006,SonyAIBORobotSurface2,615
0,0,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06153846153846154,0.6109616515106601,0.6990058579752688,0,0,0.02568724699813174,0.028016996999213006,SonyAIBORobotSurface2,615
0,0,0.2,hydra,feature_ablation,0.3,0.46153846153846156,0.1076923076923077,1.0405971620770487,0.9036983745753882,1,1,0.02568724699813174,0.028016996999213006,SonyAIBORobotSurface2,615
0,0,0.05,hydra,mrsqm,0.0,0.0,0.16923076923076924,0.5103455623841597,-0.019866022700782637,0,0,0.02568724699813174,2.6220004656352103e-05,SonyAIBORobotSurface2,615
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12307692307692308,0.6109616515106601,-0.014415140925302272,0,0,0.02568724699813174,2.6220004656352103e-05,SonyAIBORobotSurface2,615
0,0,0.2,hydra,mrsqm,0.4444444444444444,0.6153846153846154,0.07692307692307693,1.0405971620770487,0.04981419444273938,1,0,0.02568724699813174,2.6220004656352103e-05,SonyAIBORobotSurface2,615
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37043450518714516,0.37043450076758533,0,0,0.6178954909992171,0.028016996999213006,SonyAIBORobotSurface2,615
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.699005857585151,0.6990058579752688,0,0,0.6178954909992171,0.028016996999213006,SonyAIBORobotSurface2,615
0,0,0.2,shapley_sampling,feature_ablation,0.5294117647058824,0.6923076923076923,0.06153846153846154,1.3682871698211343,0.9036983745753882,1,1,0.6178954909992171,0.028016996999213006,SonyAIBORobotSurface2,615
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.37043450518714516,-0.019866022700782637,0,0,0.6178954909992171,2.6220004656352103e-05,SonyAIBORobotSurface2,615
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.699005857585151,-0.014415140925302272,0,0,0.6178954909992171,2.6220004656352103e-05,SonyAIBORobotSurface2,615
0,0,0.2,shapley_sampling,mrsqm,0.23809523809523808,0.38461538461538464,0.12307692307692308,1.3682871698211343,0.04981419444273938,1,0,0.6178954909992171,2.6220004656352103e-05,SonyAIBORobotSurface2,615
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.37043450076758533,-0.019866022700782637,0,0,0.028016996999213006,2.6220004656352103e-05,SonyAIBORobotSurface2,615
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.6990058579752688,-0.014415140925302272,0,0,0.028016996999213006,2.6220004656352103e-05,SonyAIBORobotSurface2,615
0,0,0.2,feature_ablation,mrsqm,0.04,0.07692307692307693,0.18461538461538463,0.9036983745753882,0.04981419444273938,1,0,0.028016996999213006,2.6220004656352103e-05,SonyAIBORobotSurface2,615
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1076923076923077,-0.008348897403565592,-0.16662754029158078,0,0,0.025383223000972066,0.6195261850007228,SonyAIBORobotSurface2,491
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16923076923076924,-0.024582615592482537,0.03126984739250893,0,0,0.025383223000972066,0.6195261850007228,SonyAIBORobotSurface2,491
1,1,0.2,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.12307692307692308,-0.06000428931543944,-0.04514702099851309,0,0,0.025383223000972066,0.6195261850007228,SonyAIBORobotSurface2,491
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3384615384615385,-0.008348897403565592,0.27114257801488717,0,0,0.025383223000972066,0.03035958099644631,SonyAIBORobotSurface2,491
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.27692307692307694,-0.024582615592482537,0.2726510827642664,0,0,0.025383223000972066,0.03035958099644631,SonyAIBORobotSurface2,491
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2923076923076923,-0.06000428931543944,-0.21461513032715407,0,0,0.025383223000972066,0.03035958099644631,SonyAIBORobotSurface2,491
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5230769230769231,-0.008348897403565592,0.04893133936570104,0,0,0.025383223000972066,2.7440997655503452e-05,SonyAIBORobotSurface2,491
1,1,0.1,hydra,mrsqm,0.0,0.0,0.46153846153846156,-0.024582615592482537,-0.036865223148321635,0,0,0.025383223000972066,2.7440997655503452e-05,SonyAIBORobotSurface2,491
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4,-0.06000428931543944,0.15334372230146887,0,0,0.025383223000972066,2.7440997655503452e-05,SonyAIBORobotSurface2,491
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4461538461538462,-0.16662754029158078,0.27114257801488717,0,0,0.6195261850007228,0.03035958099644631,SonyAIBORobotSurface2,491
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4461538461538462,0.03126984739250893,0.2726510827642664,0,0,0.6195261850007228,0.03035958099644631,SonyAIBORobotSurface2,491
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4153846153846154,-0.04514702099851309,-0.21461513032715407,0,0,0.6195261850007228,0.03035958099644631,SonyAIBORobotSurface2,491
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6307692307692307,-0.16662754029158078,0.04893133936570104,0,0,0.6195261850007228,2.7440997655503452e-05,SonyAIBORobotSurface2,491
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6307692307692307,0.03126984739250893,-0.036865223148321635,0,0,0.6195261850007228,2.7440997655503452e-05,SonyAIBORobotSurface2,491
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5230769230769231,-0.04514702099851309,0.15334372230146887,0,0,0.6195261850007228,2.7440997655503452e-05,SonyAIBORobotSurface2,491
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.27114257801488717,0.04893133936570104,0,0,0.03035958099644631,2.7440997655503452e-05,SonyAIBORobotSurface2,491
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.2726510827642664,-0.036865223148321635,0,0,0.03035958099644631,2.7440997655503452e-05,SonyAIBORobotSurface2,491
1,1,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.1076923076923077,-0.21461513032715407,0.15334372230146887,0,0,0.03035958099644631,2.7440997655503452e-05,SonyAIBORobotSurface2,491
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3384615384615385,-0.0015856943083987218,0.36710747428185925,0,0,0.025272115002735518,0.617924835998565,SonyAIBORobotSurface2,409
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3230769230769231,0.031827919401588356,0.38365049387147354,0,0,0.025272115002735518,0.617924835998565,SonyAIBORobotSurface2,409
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.27692307692307694,-0.02161419788490726,0.4042029690058214,0,0,0.025272115002735518,0.617924835998565,SonyAIBORobotSurface2,409
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24615384615384617,-0.0015856943083987218,0.40431249165175004,0,0,0.025272115002735518,0.029608356002427172,SonyAIBORobotSurface2,409
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35384615384615387,0.031827919401588356,0.24467221754542412,0,0,0.025272115002735518,0.029608356002427172,SonyAIBORobotSurface2,409
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35384615384615387,-0.02161419788490726,0.10782918726642021,0,0,0.025272115002735518,0.029608356002427172,SonyAIBORobotSurface2,409
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5230769230769231,-0.0015856943083987218,0.019452912728744054,0,0,0.025272115002735518,2.6601002900861204e-05,SonyAIBORobotSurface2,409
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5076923076923077,0.031827919401588356,0.05380295030440596,0,0,0.025272115002735518,2.6601002900861204e-05,SonyAIBORobotSurface2,409
1,1,0.2,hydra,mrsqm,0.0,0.0,0.46153846153846156,-0.02161419788490726,-0.06897183561299725,0,0,0.025272115002735518,2.6601002900861204e-05,SonyAIBORobotSurface2,409
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5846153846153846,0.36710747428185925,0.40431249165175004,0,0,0.617924835998565,0.029608356002427172,SonyAIBORobotSurface2,409
1,1,0.1,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.03076923076923077,0.38365049387147354,0.24467221754542412,0,0,0.617924835998565,0.029608356002427172,SonyAIBORobotSurface2,409
1,1,0.2,shapley_sampling,feature_ablation,0.4444444444444444,0.6153846153846154,0.07692307692307693,0.4042029690058214,0.10782918726642021,0,0,0.617924835998565,0.029608356002427172,SonyAIBORobotSurface2,409
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.36710747428185925,0.019452912728744054,0,0,0.617924835998565,2.6601002900861204e-05,SonyAIBORobotSurface2,409
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.38365049387147354,0.05380295030440596,0,0,0.617924835998565,2.6601002900861204e-05,SonyAIBORobotSurface2,409
1,1,0.2,shapley_sampling,mrsqm,0.04,0.07692307692307693,0.18461538461538463,0.4042029690058214,-0.06897183561299725,0,0,0.617924835998565,2.6601002900861204e-05,SonyAIBORobotSurface2,409
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7692307692307693,0.40431249165175004,0.019452912728744054,0,0,0.029608356002427172,2.6601002900861204e-05,SonyAIBORobotSurface2,409
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15384615384615385,0.24467221754542412,0.05380295030440596,0,0,0.029608356002427172,2.6601002900861204e-05,SonyAIBORobotSurface2,409
1,1,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.1076923076923077,0.10782918726642021,-0.06897183561299725,0,0,0.029608356002427172,2.6601002900861204e-05,SonyAIBORobotSurface2,409
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5230769230769231,0.015775774590622182,0.19523763493110946,0,0,0.025266553995606955,0.6183266040025046,SonyAIBORobotSurface2,80
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5538461538461539,-0.09193225376105807,0.00045199544233875955,0,0,0.025266553995606955,0.6183266040025046,SonyAIBORobotSurface2,80
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.47692307692307695,-0.01695228714438002,-0.29129255586387626,0,0,0.025266553995606955,0.6183266040025046,SonyAIBORobotSurface2,80
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.18461538461538463,0.015775774590622182,0.3187748471894566,0,0,0.025266553995606955,0.029759430995909497,SonyAIBORobotSurface2,80
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.13846153846153847,-0.09193225376105807,0.16533032292589395,0,0,0.025266553995606955,0.029759430995909497,SonyAIBORobotSurface2,80
1,1,0.2,hydra,feature_ablation,0.04,0.07692307692307693,0.18461538461538463,-0.01695228714438002,0.03451810796304866,0,0,0.025266553995606955,0.029759430995909497,SonyAIBORobotSurface2,80
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5846153846153846,0.015775774590622182,0.02463100402257501,0,0,0.025266553995606955,2.9054994229227304e-05,SonyAIBORobotSurface2,80
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5846153846153846,-0.09193225376105807,0.047734631135652794,0,0,0.025266553995606955,2.9054994229227304e-05,SonyAIBORobotSurface2,80
1,1,0.2,hydra,mrsqm,0.0,0.0,0.47692307692307695,-0.01695228714438002,-0.29129256169930406,0,0,0.025266553995606955,2.9054994229227304e-05,SonyAIBORobotSurface2,80
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7076923076923077,0.19523763493110946,0.3187748471894566,0,0,0.6183266040025046,0.029759430995909497,SonyAIBORobotSurface2,80
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6923076923076923,0.00045199544233875955,0.16533032292589395,0,0,0.6183266040025046,0.029759430995909497,SonyAIBORobotSurface2,80
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6615384615384615,-0.29129255586387626,0.03451810796304866,0,0,0.6183266040025046,0.029759430995909497,SonyAIBORobotSurface2,80
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06153846153846154,0.19523763493110946,0.02463100402257501,0,0,0.6183266040025046,2.9054994229227304e-05,SonyAIBORobotSurface2,80
1,1,0.1,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.03076923076923077,0.00045199544233875955,0.047734631135652794,0,0,0.6183266040025046,2.9054994229227304e-05,SonyAIBORobotSurface2,80
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.29129255586387626,-0.29129256169930406,0,0,0.6183266040025046,2.9054994229227304e-05,SonyAIBORobotSurface2,80
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7692307692307693,0.3187748471894566,0.02463100402257501,0,0,0.029759430995909497,2.9054994229227304e-05,SonyAIBORobotSurface2,80
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7230769230769231,0.16533032292589395,0.047734631135652794,0,0,0.029759430995909497,2.9054994229227304e-05,SonyAIBORobotSurface2,80
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6615384615384615,0.03451810796304866,-0.29129256169930406,0,0,0.029759430995909497,2.9054994229227304e-05,SonyAIBORobotSurface2,80
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4307692307692308,-0.07226596490546336,0.06180497024015291,0,0,0.025281190995883662,0.6151822680039913,SonyAIBORobotSurface2,433
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2923076923076923,-0.08483689747697212,0.25833888314057646,0,1,0.025281190995883662,0.6151822680039913,SonyAIBORobotSurface2,433
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3076923076923077,-0.22192184163473816,0.36687197083376266,0,1,0.025281190995883662,0.6151822680039913,SonyAIBORobotSurface2,433
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3384615384615385,-0.07226596490546336,0.18061650018610714,0,1,0.025281190995883662,0.029058969994366635,SonyAIBORobotSurface2,433
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.36923076923076925,-0.08483689747697212,0.229385066867355,0,1,0.025281190995883662,0.029058969994366635,SonyAIBORobotSurface2,433
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.38461538461538464,-0.22192184163473816,0.06592682324541727,0,0,0.025281190995883662,0.029058969994366635,SonyAIBORobotSurface2,433
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5230769230769231,-0.07226596490546336,-0.043157889362301305,0,0,0.025281190995883662,2.7342000976204872e-05,SonyAIBORobotSurface2,433
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5230769230769231,-0.08483689747697212,-0.15949967789590053,0,0,0.025281190995883662,2.7342000976204872e-05,SonyAIBORobotSurface2,433
1,1,0.2,hydra,mrsqm,0.0,0.0,0.49230769230769234,-0.22192184163473816,0.030145569223797478,0,0,0.025281190995883662,2.7342000976204872e-05,SonyAIBORobotSurface2,433
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7692307692307693,0.06180497024015291,0.18061650018610714,0,1,0.6151822680039913,0.029058969994366635,SonyAIBORobotSurface2,433
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6615384615384615,0.25833888314057646,0.229385066867355,1,1,0.6151822680039913,0.029058969994366635,SonyAIBORobotSurface2,433
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6923076923076923,0.36687197083376266,0.06592682324541727,1,0,0.6151822680039913,0.029058969994366635,SonyAIBORobotSurface2,433
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9538461538461539,0.06180497024015291,-0.043157889362301305,0,0,0.6151822680039913,2.7342000976204872e-05,SonyAIBORobotSurface2,433
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8153846153846154,0.25833888314057646,-0.15949967789590053,1,0,0.6151822680039913,2.7342000976204872e-05,SonyAIBORobotSurface2,433
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.36687197083376266,0.030145569223797478,1,0,0.6151822680039913,2.7342000976204872e-05,SonyAIBORobotSurface2,433
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.18061650018610714,-0.043157889362301305,1,0,0.029058969994366635,2.7342000976204872e-05,SonyAIBORobotSurface2,433
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15384615384615385,0.229385066867355,-0.15949967789590053,1,0,0.029058969994366635,2.7342000976204872e-05,SonyAIBORobotSurface2,433
1,1,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.1076923076923077,0.06592682324541727,0.030145569223797478,0,0,0.029058969994366635,2.7342000976204872e-05,SonyAIBORobotSurface2,433
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.27692307692307694,0.06532608074063384,-0.03700878018456255,0,0,0.025294276005297434,0.6200694779981859,SonyAIBORobotSurface2,804
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.27692307692307694,-0.01634327313708195,0.09001425974426291,0,0,0.025294276005297434,0.6200694779981859,SonyAIBORobotSurface2,804
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.27692307692307694,0.056708498034675925,0.36316476466492464,0,0,0.025294276005297434,0.6200694779981859,SonyAIBORobotSurface2,804
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.13846153846153847,0.06532608074063384,0.313184549481499,0,0,0.025294276005297434,0.02696170799754327,SonyAIBORobotSurface2,804
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.13846153846153847,-0.01634327313708195,0.21001667454222378,0,0,0.025294276005297434,0.02696170799754327,SonyAIBORobotSurface2,804
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.056708498034675925,-0.0439365866233028,0,0,0.025294276005297434,0.02696170799754327,SonyAIBORobotSurface2,804
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6307692307692307,0.06532608074063384,0.039600843592238144,0,0,0.025294276005297434,2.197099820477888e-05,SonyAIBORobotSurface2,804
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5846153846153846,-0.01634327313708195,0.015751760864331166,0,0,0.025294276005297434,2.197099820477888e-05,SonyAIBORobotSurface2,804
1,1,0.2,hydra,mrsqm,0.0,0.0,0.47692307692307695,0.056708498034675925,-0.27039005723747056,0,0,0.025294276005297434,2.197099820477888e-05,SonyAIBORobotSurface2,804
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4153846153846154,-0.03700878018456255,0.313184549481499,0,0,0.6200694779981859,0.02696170799754327,SonyAIBORobotSurface2,804
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4153846153846154,0.09001425974426291,0.21001667454222378,0,0,0.6200694779981859,0.02696170799754327,SonyAIBORobotSurface2,804
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.47692307692307695,0.36316476466492464,-0.0439365866233028,0,0,0.6200694779981859,0.02696170799754327,SonyAIBORobotSurface2,804
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35384615384615387,-0.03700878018456255,0.039600843592238144,0,0,0.6200694779981859,2.197099820477888e-05,SonyAIBORobotSurface2,804
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3076923076923077,0.09001425974426291,0.015751760864331166,0,0,0.6200694779981859,2.197099820477888e-05,SonyAIBORobotSurface2,804
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.36316476466492464,-0.27039005723747056,0,0,0.6200694779981859,2.197099820477888e-05,SonyAIBORobotSurface2,804
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7692307692307693,0.313184549481499,0.039600843592238144,0,0,0.02696170799754327,2.197099820477888e-05,SonyAIBORobotSurface2,804
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7230769230769231,0.21001667454222378,0.015751760864331166,0,0,0.02696170799754327,2.197099820477888e-05,SonyAIBORobotSurface2,804
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.676923076923077,-0.0439365866233028,-0.27039005723747056,0,0,0.02696170799754327,2.197099820477888e-05,SonyAIBORobotSurface2,804
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.07692307692307693,0.021450064179515893,0.32996171508220573,0,0,0.025188887004333083,0.6291717510030139,SonyAIBORobotSurface2,89
0,0,0.1,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.0688245724501294,0.8738558811789331,0,1,0.025188887004333083,0.6291717510030139,SonyAIBORobotSurface2,89
0,0,0.2,hydra,shapley_sampling,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.8650780231784894,1.140474096833564,1,1,0.025188887004333083,0.6291717510030139,SonyAIBORobotSurface2,89
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07692307692307693,0.021450064179515893,0.32996171290399157,0,0,0.025188887004333083,0.02783126700524008,SonyAIBORobotSurface2,89
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.046153846153846156,0.0688245724501294,0.2673954600933284,0,0,0.025188887004333083,0.02783126700524008,SonyAIBORobotSurface2,89
0,0,0.2,hydra,feature_ablation,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.8650780231784894,1.1404740986208508,1,1,0.025188887004333083,0.02783126700524008,SonyAIBORobotSurface2,89
0,0,0.05,hydra,mrsqm,0.0,0.0,0.16923076923076924,0.021450064179515893,-0.06699427490725651,0,0,0.025188887004333083,2.1591004042420536e-05,SonyAIBORobotSurface2,89
0,0,0.1,hydra,mrsqm,0.0,0.0,0.16923076923076924,0.0688245724501294,-0.05704299035146043,0,0,0.025188887004333083,2.1591004042420536e-05,SonyAIBORobotSurface2,89
0,0,0.2,hydra,mrsqm,0.23809523809523808,0.38461538461538464,0.12307692307692308,0.8650780231784894,0.028784077583923318,1,0,0.025188887004333083,2.1591004042420536e-05,SonyAIBORobotSurface2,89
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.32996171508220573,0.32996171290399157,0,0,0.6291717510030139,0.02783126700524008,SonyAIBORobotSurface2,89
0,0,0.1,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.03076923076923077,0.8738558811789331,0.2673954600933284,1,0,0.6291717510030139,0.02783126700524008,SonyAIBORobotSurface2,89
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.140474096833564,1.1404740986208508,1,1,0.6291717510030139,0.02783126700524008,SonyAIBORobotSurface2,89
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.24615384615384617,0.32996171508220573,-0.06699427490725651,0,0,0.6291717510030139,2.1591004042420536e-05,SonyAIBORobotSurface2,89
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.24615384615384617,0.8738558811789331,-0.05704299035146043,1,0,0.6291717510030139,2.1591004042420536e-05,SonyAIBORobotSurface2,89
0,0,0.2,shapley_sampling,mrsqm,0.04,0.07692307692307693,0.18461538461538463,1.140474096833564,0.028784077583923318,1,0,0.6291717510030139,2.1591004042420536e-05,SonyAIBORobotSurface2,89
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.24615384615384617,0.32996171290399157,-0.06699427490725651,0,0,0.02783126700524008,2.1591004042420536e-05,SonyAIBORobotSurface2,89
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2153846153846154,0.2673954600933284,-0.05704299035146043,0,0,0.02783126700524008,2.1591004042420536e-05,SonyAIBORobotSurface2,89
0,0,0.2,feature_ablation,mrsqm,0.04,0.07692307692307693,0.18461538461538463,1.1404740986208508,0.028784077583923318,1,0,0.02783126700524008,2.1591004042420536e-05,SonyAIBORobotSurface2,89
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.046153846153846156,0.04685033427683272,0.2118625801320861,0,0,0.024419879002380185,0.6172472500038566,SonyAIBORobotSurface2,699
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5076923076923077,0.05878057530781777,0.36975934445465775,0,1,0.024419879002380185,0.6172472500038566,SonyAIBORobotSurface2,699
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5692307692307692,0.3040950969950851,0.5495957009278936,1,1,0.024419879002380185,0.6172472500038566,SonyAIBORobotSurface2,699
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.046153846153846156,0.04685033427683272,0.21186257975623812,0,0,0.024419879002380185,0.027252115003648214,SonyAIBORobotSurface2,699
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.09230769230769231,0.05878057530781777,0.13997410765432916,0,0,0.024419879002380185,0.027252115003648214,SonyAIBORobotSurface2,699
0,0,0.2,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.12307692307692308,0.3040950969950851,0.5832276557832361,1,1,0.024419879002380185,0.027252115003648214,SonyAIBORobotSurface2,699
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7692307692307693,0.04685033427683272,-0.005328804431459833,0,0,0.024419879002380185,2.1931999071966857e-05,SonyAIBORobotSurface2,699
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7230769230769231,0.05878057530781777,0.018637086783788614,0,0,0.024419879002380185,2.1931999071966857e-05,SonyAIBORobotSurface2,699
0,0,0.2,hydra,mrsqm,0.0,0.0,0.676923076923077,0.3040950969950851,0.0726806260745857,1,0,0.024419879002380185,2.1931999071966857e-05,SonyAIBORobotSurface2,699
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2118625801320861,0.21186257975623812,0,0,0.6172472500038566,0.027252115003648214,SonyAIBORobotSurface2,699
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.36975934445465775,0.13997410765432916,1,0,0.6172472500038566,0.027252115003648214,SonyAIBORobotSurface2,699
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6923076923076923,0.5495957009278936,0.5832276557832361,1,1,0.6172472500038566,0.027252115003648214,SonyAIBORobotSurface2,699
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8153846153846154,0.2118625801320861,-0.005328804431459833,0,0,0.6172472500038566,2.1931999071966857e-05,SonyAIBORobotSurface2,699
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2153846153846154,0.36975934445465775,0.018637086783788614,1,0,0.6172472500038566,2.1931999071966857e-05,SonyAIBORobotSurface2,699
0,0,0.2,shapley_sampling,mrsqm,0.3,0.46153846153846156,0.1076923076923077,0.5495957009278936,0.0726806260745857,1,0,0.6172472500038566,2.1931999071966857e-05,SonyAIBORobotSurface2,699
