true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7171052631578947,0.1948276106157425,0.1286450546417368,0,0,0.8577191709991894,2.299399784533307e-05,Wafer,4023
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6710526315789473,0.26736079698018433,0.04929884005103791,0,0,0.8577191709991894,2.299399784533307e-05,Wafer,4023
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2695542357774764,0.26955423269909684,0,0,0.8577191709991894,2.299399784533307e-05,Wafer,4023
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7236842105263158,0.19759088391630064,0.1286450546417368,0,0,0.03706248300295556,2.299399784533307e-05,Wafer,4023
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7171052631578947,0.25652653962982774,0.04929884005103791,0,0,0.03706248300295556,2.299399784533307e-05,Wafer,4023
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7236842105263158,0.1883779068716217,0.26955423269909684,0,0,0.03706248300295556,2.299399784533307e-05,Wafer,4023
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09210526315789473,-0.01726055512773128,0.23428024331840758,0,0,0.06955337100225734,0.8586303580013919,Wafer,3161
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.11842105263157894,0.06411980840355314,0.14105836595951204,0,0,0.06955337100225734,0.8586303580013919,Wafer,3161
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.278975309661049,0.27897531433508194,0,0,0.06955337100225734,0.8586303580013919,Wafer,3161
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.039473684210526314,-0.01726055512773128,0.2641401277158516,0,0,0.06955337100225734,0.03657910200126935,Wafer,3161
1,1,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06578947368421052,0.06411980840355314,0.28981562624463497,0,0,0.06955337100225734,0.03657910200126935,Wafer,3161
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.278975309661049,0.2789753147705779,0,0,0.06955337100225734,0.03657910200126935,Wafer,3161
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2236842105263158,-0.01726055512773128,-0.018830908434768534,0,0,0.06955337100225734,2.1521002054214478e-05,Wafer,3161
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19736842105263158,0.06411980840355314,0.16393068395312105,0,0,0.06955337100225734,2.1521002054214478e-05,Wafer,3161
1,1,0.2,hydra,mrsqm,0.07142857142857142,0.13333333333333333,0.17105263157894737,0.278975309661049,0.23523734252917483,0,0,0.06955337100225734,2.1521002054214478e-05,Wafer,3161
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05263157894736842,0.23428024331840758,0.2641401277158516,0,0,0.8586303580013919,0.03657910200126935,Wafer,3161
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.14105836595951204,0.28981562624463497,0,0,0.8586303580013919,0.03657910200126935,Wafer,3161
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27897531433508194,0.2789753147705779,0,0,0.8586303580013919,0.03657910200126935,Wafer,3161
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3157894736842105,0.23428024331840758,-0.018830908434768534,0,0,0.8586303580013919,2.1521002054214478e-05,Wafer,3161
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3157894736842105,0.14105836595951204,0.16393068395312105,0,0,0.8586303580013919,2.1521002054214478e-05,Wafer,3161
1,1,0.2,shapley_sampling,mrsqm,0.07142857142857142,0.13333333333333333,0.17105263157894737,0.27897531433508194,0.23523734252917483,0,0,0.8586303580013919,2.1521002054214478e-05,Wafer,3161
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.2641401277158516,-0.018830908434768534,0,0,0.03657910200126935,2.1521002054214478e-05,Wafer,3161
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.28981562624463497,0.16393068395312105,0,0,0.03657910200126935,2.1521002054214478e-05,Wafer,3161
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17105263157894737,0.2789753147705779,0.23523734252917483,0,0,0.03657910200126935,2.1521002054214478e-05,Wafer,3161
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08552631578947369,0.13585108633701426,0.17658936445812656,0,0,0.06876727999770083,0.8608172079984797,Wafer,2662
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20394736842105263,0.10898510127409644,0.16222128350191944,0,0,0.06876727999770083,0.8608172079984797,Wafer,2662
1,1,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.125,0.37215136399633986,0.253558129595691,0,0,0.06876727999770083,0.8608172079984797,Wafer,2662
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08552631578947369,0.13585108633701426,0.17658937302057953,0,0,0.06876727999770083,0.036564014000759926,Wafer,2662
1,1,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.10898510127409644,0.12407738045397165,0,0,0.06876727999770083,0.036564014000759926,Wafer,2662
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.019736842105263157,0.37215136399633986,0.33803021202379957,0,0,0.06876727999770083,0.036564014000759926,Wafer,2662
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24342105263157895,0.13585108633701426,0.0841207382158925,0,0,0.06876727999770083,2.370499714743346e-05,Wafer,2662
1,1,0.1,hydra,mrsqm,0.0,0.0,0.21052631578947367,0.10898510127409644,0.16283394443398347,0,0,0.06876727999770083,2.370499714743346e-05,Wafer,2662
1,1,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.13815789473684212,0.37215136399633986,0.2618850458423515,0,0,0.06876727999770083,2.370499714743346e-05,Wafer,2662
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17658936445812656,0.17658937302057953,0,0,0.8608172079984797,0.036564014000759926,Wafer,2662
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2565789473684211,0.16222128350191944,0.12407738045397165,0,0,0.8608172079984797,0.036564014000759926,Wafer,2662
1,1,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14473684210526316,0.253558129595691,0.33803021202379957,0,0,0.8608172079984797,0.036564014000759926,Wafer,2662
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.17658936445812656,0.0841207382158925,0,0,0.8608172079984797,2.370499714743346e-05,Wafer,2662
1,1,0.1,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.006578947368421052,0.16222128350191944,0.16283394443398347,0,0,0.8608172079984797,2.370499714743346e-05,Wafer,2662
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.253558129595691,0.2618850458423515,0,0,0.8608172079984797,2.370499714743346e-05,Wafer,2662
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15789473684210525,0.17658937302057953,0.0841207382158925,0,0,0.036564014000759926,2.370499714743346e-05,Wafer,2662
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.12407738045397165,0.16283394443398347,0,0,0.036564014000759926,2.370499714743346e-05,Wafer,2662
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.33803021202379957,0.2618850458423515,0,0,0.036564014000759926,2.370499714743346e-05,Wafer,2662
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4342105263157895,-0.030166891095897652,-0.07630042624586653,0,0,0.06907381699420512,0.860707251005806,Wafer,528
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.46710526315789475,-0.053707606430233534,-0.30550324960323083,0,0,0.06907381699420512,0.860707251005806,Wafer,528
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.47368421052631576,0.1582956637251577,-0.2108671118810228,0,0,0.06907381699420512,0.860707251005806,Wafer,528
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06578947368421052,-0.030166891095897652,0.2594589424858288,0,0,0.06907381699420512,0.03672485599963693,Wafer,528
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.09868421052631579,-0.053707606430233534,0.11757682732966213,0,0,0.06907381699420512,0.03672485599963693,Wafer,528
1,1,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06578947368421052,0.1582956637251577,0.0784533365519432,0,0,0.06907381699420512,0.03672485599963693,Wafer,528
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19736842105263158,-0.030166891095897652,0.0014874706598289045,0,0,0.06907381699420512,2.2501997591461986e-05,Wafer,528
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16447368421052633,-0.053707606430233534,0.07907116007856507,0,0,0.06907381699420512,2.2501997591461986e-05,Wafer,528
1,1,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.1582956637251577,0.07026867712714913,0,0,0.06907381699420512,2.2501997591461986e-05,Wafer,528
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.07630042624586653,0.2594589424858288,0,0,0.860707251005806,0.03672485599963693,Wafer,528
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.30550324960323083,0.11757682732966213,0,0,0.860707251005806,0.03672485599963693,Wafer,528
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40789473684210525,-0.2108671118810228,0.0784533365519432,0,0,0.860707251005806,0.03672485599963693,Wafer,528
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.07630042624586653,0.0014874706598289045,0,0,0.860707251005806,2.2501997591461986e-05,Wafer,528
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.30550324960323083,0.07907116007856507,0,0,0.860707251005806,2.2501997591461986e-05,Wafer,528
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.2108671118810228,0.07026867712714913,0,0,0.860707251005806,2.2501997591461986e-05,Wafer,528
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.2594589424858288,0.0014874706598289045,0,0,0.03672485599963693,2.2501997591461986e-05,Wafer,528
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.11757682732966213,0.07907116007856507,0,0,0.03672485599963693,2.2501997591461986e-05,Wafer,528
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2236842105263158,0.0784533365519432,0.07026867712714913,0,0,0.03672485599963693,2.2501997591461986e-05,Wafer,528
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09210526315789473,0.13043405990288948,0.2762715536090512,0,0,0.06937870100227883,0.8581461049980135,Wafer,2776
1,1,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.039473684210526314,0.1270538954935393,0.12674171140259294,0,0,0.06937870100227883,0.8581461049980135,Wafer,2776
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013157894736842105,0.45612314494241624,0.39588209281578013,0,0,0.06937870100227883,0.8581461049980135,Wafer,2776
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09210526315789473,0.13043405990288948,0.27627154227370365,0,0,0.06937870100227883,0.03704583200305933,Wafer,2776
1,1,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.039473684210526314,0.1270538954935393,0.12674170530806128,0,0,0.06937870100227883,0.03704583200305933,Wafer,2776
1,1,0.2,hydra,feature_ablation,0.875,0.9333333333333333,0.013157894736842105,0.45612314494241624,0.3958820910504659,0,0,0.06937870100227883,0.03704583200305933,Wafer,2776
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17105263157894737,0.13043405990288948,0.10077461812721955,0,0,0.06937870100227883,2.2352003725245595e-05,Wafer,2776
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17763157894736842,0.1270538954935393,0.13853011999112397,0,0,0.06937870100227883,2.2352003725245595e-05,Wafer,2776
1,1,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13157894736842105,0.45612314494241624,0.2641559876657833,0,0,0.06937870100227883,2.2352003725245595e-05,Wafer,2776
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2762715536090512,0.27627154227370365,0,0,0.8581461049980135,0.03704583200305933,Wafer,2776
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12674171140259294,0.12674170530806128,0,0,0.8581461049980135,0.03704583200305933,Wafer,2776
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39588209281578013,0.3958820910504659,0,0,0.8581461049980135,0.03704583200305933,Wafer,2776
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2631578947368421,0.2762715536090512,0.10077461812721955,0,0,0.8581461049980135,2.2352003725245595e-05,Wafer,2776
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21710526315789475,0.12674171140259294,0.13853011999112397,0,0,0.8581461049980135,2.2352003725245595e-05,Wafer,2776
1,1,0.2,shapley_sampling,mrsqm,0.25,0.4,0.11842105263157894,0.39588209281578013,0.2641559876657833,0,0,0.8581461049980135,2.2352003725245595e-05,Wafer,2776
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.27627154227370365,0.10077461812721955,0,0,0.03704583200305933,2.2352003725245595e-05,Wafer,2776
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21710526315789475,0.12674170530806128,0.13853011999112397,0,0,0.03704583200305933,2.2352003725245595e-05,Wafer,2776
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.11842105263157894,0.3958820910504659,0.2641559876657833,0,0,0.03704583200305933,2.2352003725245595e-05,Wafer,2776
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10526315789473684,0.04174221041913051,0.2997565389651804,0,0,0.06913868900301168,0.8595497499991325,Wafer,5280
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10526315789473684,0.0893202234774313,0.2476367638797513,0,0,0.06913868900301168,0.8595497499991325,Wafer,5280
1,1,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10526315789473684,0.18986537496633216,0.27399032080494157,0,0,0.06913868900301168,0.8595497499991325,Wafer,5280
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10526315789473684,0.04174221041913051,0.29975654395526097,0,0,0.06913868900301168,0.03715078000095673,Wafer,5280
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10526315789473684,0.0893202234774313,0.24763676357587006,0,0,0.06913868900301168,0.03715078000095673,Wafer,5280
1,1,0.2,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.10526315789473684,0.18986537496633216,0.27399032447561655,0,0,0.06913868900301168,0.03715078000095673,Wafer,5280
1,1,0.05,hydra,mrsqm,0.0,0.0,0.15789473684210525,0.04174221041913051,0.022364284284120517,0,0,0.06913868900301168,2.2672000341117382e-05,Wafer,5280
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15789473684210525,0.0893202234774313,0.07057109745384305,0,0,0.06913868900301168,2.2672000341117382e-05,Wafer,5280
1,1,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.18986537496633216,0.10117096711218998,0,0,0.06913868900301168,2.2672000341117382e-05,Wafer,5280
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2997565389651804,0.29975654395526097,0,0,0.8595497499991325,0.03715078000095673,Wafer,5280
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2476367638797513,0.24763676357587006,0,0,0.8595497499991325,0.03715078000095673,Wafer,5280
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27399032080494157,0.27399032447561655,0,0,0.8595497499991325,0.03715078000095673,Wafer,5280
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2631578947368421,0.2997565389651804,0.022364284284120517,0,0,0.8595497499991325,2.2672000341117382e-05,Wafer,5280
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2631578947368421,0.2476367638797513,0.07057109745384305,0,0,0.8595497499991325,2.2672000341117382e-05,Wafer,5280
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2631578947368421,0.27399032080494157,0.10117096711218998,0,0,0.8595497499991325,2.2672000341117382e-05,Wafer,5280
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.29975654395526097,0.022364284284120517,0,0,0.03715078000095673,2.2672000341117382e-05,Wafer,5280
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.24763676357587006,0.07057109745384305,0,0,0.03715078000095673,2.2672000341117382e-05,Wafer,5280
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.27399032447561655,0.10117096711218998,0,0,0.03715078000095673,2.2672000341117382e-05,Wafer,5280
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06578947368421052,0.1564664081571886,0.06738438920394274,0,0,0.06919045699760318,0.8593789180013118,Wafer,579
1,1,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.019736842105263157,0.16872212702826572,0.20489059350827932,0,0,0.06919045699760318,0.8593789180013118,Wafer,579
1,1,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.25228236272859095,0.25856914489618776,0,0,0.06919045699760318,0.8593789180013118,Wafer,579
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8157894736842105,0.1564664081571886,0.1710089302669464,0,0,0.06919045699760318,0.036677717995189596,Wafer,579
1,1,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03289473684210526,0.16872212702826572,0.08536847646940293,0,0,0.06919045699760318,0.036677717995189596,Wafer,579
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7105263157894737,0.25228236272859095,0.25068890282260337,0,0,0.06919045699760318,0.036677717995189596,Wafer,579
1,1,0.05,hydra,mrsqm,0.0,0.0,0.09210526315789473,0.1564664081571886,0.019273317228302833,0,0,0.06919045699760318,2.220200258307159e-05,Wafer,579
1,1,0.1,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.16872212702826572,0.11633495481096912,0,0,0.06919045699760318,2.220200258307159e-05,Wafer,579
1,1,0.2,hydra,mrsqm,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.25228236272859095,0.22729618420576314,0,0,0.06919045699760318,2.220200258307159e-05,Wafer,579
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.06738438920394274,0.1710089302669464,0,0,0.8593789180013118,0.036677717995189596,Wafer,579
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.20489059350827932,0.08536847646940293,0,0,0.8593789180013118,0.036677717995189596,Wafer,579
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.743421052631579,0.25856914489618776,0.25068890282260337,0,0,0.8593789180013118,0.036677717995189596,Wafer,579
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.06738438920394274,0.019273317228302833,0,0,0.8593789180013118,2.220200258307159e-05,Wafer,579
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1118421052631579,0.20489059350827932,0.11633495481096912,0,0,0.8593789180013118,2.220200258307159e-05,Wafer,579
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.25856914489618776,0.22729618420576314,0,0,0.8593789180013118,2.220200258307159e-05,Wafer,579
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9078947368421053,0.1710089302669464,0.019273317228302833,0,0,0.036677717995189596,2.220200258307159e-05,Wafer,579
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.05921052631578947,0.08536847646940293,0.11633495481096912,0,0,0.036677717995189596,2.220200258307159e-05,Wafer,579
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.756578947368421,0.25068890282260337,0.22729618420576314,0,0,0.036677717995189596,2.220200258307159e-05,Wafer,579
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02631578947368421,0.10224682744311564,0.18557966388439218,0,0,0.0696921030030353,0.8587829950047308,Wafer,4530
1,1,0.1,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.20567598680489962,0.2228544789711039,0,0,0.0696921030030353,0.8587829950047308,Wafer,4530
1,1,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.07894736842105263,0.3078620954307604,0.2038720657844607,0,0,0.0696921030030353,0.8587829950047308,Wafer,4530
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.07894736842105263,0.10224682744311564,0.2118124139679629,0,0,0.0696921030030353,0.03656312199746026,Wafer,4530
1,1,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.20567598680489962,0.21275350602817,0,0,0.0696921030030353,0.03656312199746026,Wafer,4530
1,1,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.039473684210526314,0.3078620954307604,0.2579950094426252,0,0,0.0696921030030353,0.03656312199746026,Wafer,4530
1,1,0.05,hydra,mrsqm,0.0,0.0,0.18421052631578946,0.10224682744311564,0.06841540898858622,0,0,0.0696921030030353,2.1120002202223986e-05,Wafer,4530
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16447368421052633,0.20567598680489962,0.17568533163522615,0,0,0.0696921030030353,2.1120002202223986e-05,Wafer,4530
1,1,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13157894736842105,0.3078620954307604,0.18607699632015184,0,0,0.0696921030030353,2.1120002202223986e-05,Wafer,4530
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05263157894736842,0.18557966388439218,0.2118124139679629,0,0,0.8587829950047308,0.03656312199746026,Wafer,4530
1,1,0.1,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.006578947368421052,0.2228544789711039,0.21275350602817,0,0,0.8587829950047308,0.03656312199746026,Wafer,4530
1,1,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.039473684210526314,0.2038720657844607,0.2579950094426252,0,0,0.8587829950047308,0.03656312199746026,Wafer,4530
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21052631578947367,0.18557966388439218,0.06841540898858622,0,0,0.8587829950047308,2.1120002202223986e-05,Wafer,4530
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21052631578947367,0.2228544789711039,0.17568533163522615,0,0,0.8587829950047308,2.1120002202223986e-05,Wafer,4530
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.21052631578947367,0.2038720657844607,0.18607699632015184,0,0,0.8587829950047308,2.1120002202223986e-05,Wafer,4530
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.2118124139679629,0.06841540898858622,0,0,0.03656312199746026,2.1120002202223986e-05,Wafer,4530
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21710526315789475,0.21275350602817,0.17568533163522615,0,0,0.03656312199746026,2.1120002202223986e-05,Wafer,4530
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17105263157894737,0.2579950094426252,0.18607699632015184,0,0,0.03656312199746026,2.1120002202223986e-05,Wafer,4530
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7302631578947368,0.1611150522904904,-0.0832643684066634,0,0,0.06926104999729432,0.8598280749938567,Wafer,4842
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17763157894736842,0.40260525472540587,-0.12473147147116315,0,0,0.06926104999729432,0.8598280749938567,Wafer,4842
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.26973684210526316,0.26891150642422956,-0.19359003932030827,0,0,0.06926104999729432,0.8598280749938567,Wafer,4842
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1118421052631579,0.1611150522904904,0.30958158257968826,0,0,0.06926104999729432,0.037180254999839235,Wafer,4842
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4868421052631579,0.40260525472540587,0.32927378516675565,0,0,0.06926104999729432,0.037180254999839235,Wafer,4842
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.46710526315789475,0.26891150642422956,0.3009949358294004,0,0,0.06926104999729432,0.037180254999839235,Wafer,4842
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8355263157894737,0.1611150522904904,0.08743607553465294,0,0,0.06926104999729432,2.3002998204901814e-05,Wafer,4842
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7039473684210527,0.40260525472540587,0.10326049398172665,0,0,0.06926104999729432,2.3002998204901814e-05,Wafer,4842
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6907894736842105,0.26891150642422956,0.08431116486952817,0,0,0.06926104999729432,2.3002998204901814e-05,Wafer,4842
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.618421052631579,-0.0832643684066634,0.30958158257968826,0,0,0.8598280749938567,0.037180254999839235,Wafer,4842
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3092105263157895,-0.12473147147116315,0.32927378516675565,0,0,0.8598280749938567,0.037180254999839235,Wafer,4842
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.19736842105263158,-0.19359003932030827,0.3009949358294004,0,0,0.8598280749938567,0.037180254999839235,Wafer,4842
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10526315789473684,-0.0832643684066634,0.08743607553465294,0,0,0.8598280749938567,2.3002998204901814e-05,Wafer,4842
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5263157894736842,-0.12473147147116315,0.10326049398172665,0,0,0.8598280749938567,2.3002998204901814e-05,Wafer,4842
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.42105263157894735,-0.19359003932030827,0.08431116486952817,0,0,0.8598280749938567,2.3002998204901814e-05,Wafer,4842
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7236842105263158,0.30958158257968826,0.08743607553465294,0,0,0.037180254999839235,2.3002998204901814e-05,Wafer,4842
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21710526315789475,0.32927378516675565,0.10326049398172665,0,0,0.037180254999839235,2.3002998204901814e-05,Wafer,4842
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2236842105263158,0.3009949358294004,0.08431116486952817,0,0,0.037180254999839235,2.3002998204901814e-05,Wafer,4842
1,1,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.039473684210526314,0.049983308060748355,0.20302928048811908,0,0,0.0690305449970765,0.863480667998374,Wafer,2698
1,1,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.019736842105263157,0.04334281195516043,0.1971328373988862,0,0,0.0690305449970765,0.863480667998374,Wafer,2698
1,1,0.2,hydra,shapley_sampling,0.17647058823529413,0.3,0.13815789473684212,0.39794023161948233,0.3407460930616266,0,0,0.0690305449970765,0.863480667998374,Wafer,2698
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.039473684210526314,0.049983308060748355,0.2030292928962124,0,0,0.0690305449970765,0.03656365299684694,Wafer,2698
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.40131578947368424,0.04334281195516043,-0.2699904232987713,0,0,0.0690305449970765,0.03656365299684694,Wafer,2698
1,1,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.39794023161948233,0.3266477599468758,0,0,0.0690305449970765,0.03656365299684694,Wafer,2698
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19736842105263158,0.049983308060748355,0.02460228960096944,0,0,0.0690305449970765,2.2070998966228217e-05,Wafer,2698
