true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1507537688442211,-0.38600281316342333,-0.08110061188825424,0,0,0.03616693500225665,2.2281994461081922e-05,Symbols,640
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,-0.29850351080153603,0.08963389978527991,0,0,0.03616693500225665,2.2281994461081922e-05,Symbols,640
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05025125628140704,-0.2928435481156987,0.09501120979480793,0,0,0.03616693500225665,2.2281994461081922e-05,Symbols,640
1,1,0.05,hydra,shapley_sampling,0.5384615384615384,0.7,0.01507537688442211,0.07141553697419711,0.052399859856786524,0,0,0.21256479000294348,0.8518772210009047,Symbols,506
1,1,0.1,hydra,shapley_sampling,0.7777777777777778,0.875,0.01256281407035176,0.29896878634157154,0.3096381796234349,0,0,0.21256479000294348,0.8518772210009047,Symbols,506
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.31909547738693467,0.5413190284761199,0.3015539198021622,0,0,0.21256479000294348,0.8518772210009047,Symbols,506
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5879396984924623,0.07141553697419711,-0.1855094718118897,0,0,0.21256479000294348,0.036806110001634806,Symbols,506
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5653266331658291,0.29896878634157154,-0.1301021251181127,0,0,0.21256479000294348,0.036806110001634806,Symbols,506
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.46984924623115576,0.5413190284761199,0.28730195243894796,0,0,0.21256479000294348,0.036806110001634806,Symbols,506
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6381909547738693,0.07141553697419711,0.01860922042277391,0,0,0.21256479000294348,1.9546998373698443e-05,Symbols,506
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6155778894472361,0.29896878634157154,0.2766474496650402,0,0,0.21256479000294348,1.9546998373698443e-05,Symbols,506
1,1,0.2,hydra,mrsqm,0.0,0.0,0.46984924623115576,0.5413190284761199,0.28730195173587525,0,0,0.21256479000294348,1.9546998373698443e-05,Symbols,506
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6030150753768844,0.052399859856786524,-0.1855094718118897,0,0,0.8518772210009047,0.036806110001634806,Symbols,506
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5527638190954773,0.3096381796234349,-0.1301021251181127,0,0,0.8518772210009047,0.036806110001634806,Symbols,506
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1507537688442211,0.3015539198021622,0.28730195243894796,0,0,0.8518772210009047,0.036806110001634806,Symbols,506
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6532663316582915,0.052399859856786524,0.01860922042277391,0,0,0.8518772210009047,1.9546998373698443e-05,Symbols,506
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6030150753768844,0.3096381796234349,0.2766474496650402,0,0,0.8518772210009047,1.9546998373698443e-05,Symbols,506
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.1507537688442211,0.3015539198021622,0.28730195173587525,0,0,0.8518772210009047,1.9546998373698443e-05,Symbols,506
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,-0.1855094718118897,0.01860922042277391,0,0,0.036806110001634806,1.9546998373698443e-05,Symbols,506
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.1301021251181127,0.2766474496650402,0,0,0.036806110001634806,1.9546998373698443e-05,Symbols,506
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.28730195243894796,0.28730195173587525,0,0,0.036806110001634806,1.9546998373698443e-05,Symbols,506
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3869346733668342,0.45407424613904424,0.694717019057209,0,0,0.21217466500092996,0.8556849369997508,Symbols,421
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.35678391959798994,0.5338283200351057,0.7975044035132264,0,0,0.21217466500092996,0.8556849369997508,Symbols,421
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.34673366834170855,0.7522160220118628,0.8029094550004428,0,0,0.21217466500092996,0.8556849369997508,Symbols,421
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5376884422110553,0.45407424613904424,0.7950086956650301,0,0,0.21217466500092996,0.035883220996765886,Symbols,421
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.29396984924623115,0.5338283200351057,0.8091034704156327,0,0,0.21217466500092996,0.035883220996765886,Symbols,421
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.20351758793969849,0.7522160220118628,0.8889229016663055,0,0,0.21217466500092996,0.035883220996765886,Symbols,421
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5879396984924623,0.45407424613904424,0.5168061729174872,0,0,0.21217466500092996,1.8844999431166798e-05,Symbols,421
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5577889447236181,0.5338283200351057,0.5535842844982952,0,0,0.21217466500092996,1.8844999431166798e-05,Symbols,421
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5477386934673367,0.7522160220118628,0.6047702075186866,0,0,0.21217466500092996,1.8844999431166798e-05,Symbols,421
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,0.694717019057209,0.7950086956650301,0,0,0.8556849369997508,0.035883220996765886,Symbols,421
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6507537688442211,0.7975044035132264,0.8091034704156327,0,0,0.8556849369997508,0.035883220996765886,Symbols,421
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.550251256281407,0.8029094550004428,0.8889229016663055,0,0,0.8556849369997508,0.035883220996765886,Symbols,421
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.694717019057209,0.5168061729174872,0,0,0.8556849369997508,1.8844999431166798e-05,Symbols,421
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.7975044035132264,0.5535842844982952,0,0,0.8556849369997508,1.8844999431166798e-05,Symbols,421
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.8029094550004428,0.6047702075186866,0,0,0.8556849369997508,1.8844999431166798e-05,Symbols,421
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,0.7950086956650301,0.5168061729174872,0,0,0.035883220996765886,1.8844999431166798e-05,Symbols,421
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8517587939698492,0.8091034704156327,0.5535842844982952,0,0,0.035883220996765886,1.8844999431166798e-05,Symbols,421
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7512562814070352,0.8889229016663055,0.6047702075186866,0,0,0.035883220996765886,1.8844999431166798e-05,Symbols,421
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.25125628140703515,0.10144842188448178,0.19740409010627813,0,0,0.21466662099555833,0.8468158629984828,Symbols,84
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.27889447236180903,0.1320300321611827,0.5135906074938735,0,0,0.21466662099555833,0.8468158629984828,Symbols,84
5,5,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16080402010050251,0.23080719034795194,0.06434379260740486,0,0,0.21466662099555833,0.8468158629984828,Symbols,84
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1507537688442211,0.10144842188448178,-0.07310525142854751,0,0,0.21466662099555833,0.037906903999100905,Symbols,84
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.12311557788944724,0.1320300321611827,-0.04644294198610566,0,0,0.21466662099555833,0.037906903999100905,Symbols,84
5,5,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16080402010050251,0.23080719034795194,0.06434378942590868,0,0,0.21466662099555833,0.037906903999100905,Symbols,84
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3015075376884422,0.10144842188448178,0.25620187562158947,0,0,0.21466662099555833,2.026899892371148e-05,Symbols,84
5,5,0.1,hydra,mrsqm,0.0,0.0,0.27889447236180903,0.1320300321611827,0.5135906057029014,0,0,0.21466662099555833,2.026899892371148e-05,Symbols,84
5,5,0.2,hydra,mrsqm,0.02564102564102564,0.05,0.19095477386934673,0.23080719034795194,0.8995651587197537,0,1,0.21466662099555833,2.026899892371148e-05,Symbols,84
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.19740409010627813,-0.07310525142854751,0,0,0.8468158629984828,0.037906903999100905,Symbols,84
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.5135906074938735,-0.04644294198610566,0,0,0.8468158629984828,0.037906903999100905,Symbols,84
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.06434379260740486,0.06434378942590868,0,0,0.8468158629984828,0.037906903999100905,Symbols,84
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,0.19740409010627813,0.25620187562158947,0,0,0.8468158629984828,2.026899892371148e-05,Symbols,84
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5135906074938735,0.5135906057029014,0,0,0.8468158629984828,2.026899892371148e-05,Symbols,84
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35175879396984927,0.06434379260740486,0.8995651587197537,0,1,0.8468158629984828,2.026899892371148e-05,Symbols,84
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45226130653266333,-0.07310525142854751,0.25620187562158947,0,0,0.037906903999100905,2.026899892371148e-05,Symbols,84
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.4020100502512563,-0.04644294198610566,0.5135906057029014,0,0,0.037906903999100905,2.026899892371148e-05,Symbols,84
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35175879396984927,0.06434378942590868,0.8995651587197537,0,1,0.037906903999100905,2.026899892371148e-05,Symbols,84
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.09547738693467336,0.2964550947194732,-0.05558662660277047,0,0,0.21212756599561544,0.8716484090036829,Symbols,445
4,4,0.1,hydra,shapley_sampling,0.3114754098360656,0.475,0.052763819095477386,0.46155562247743454,-0.06705637975517575,0,0,0.21212756599561544,0.8716484090036829,Symbols,445
4,4,0.2,hydra,shapley_sampling,0.5094339622641509,0.675,0.06532663316582915,0.7734573437537061,0.5238192959395881,0,0,0.21212756599561544,0.8716484090036829,Symbols,445
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.20603015075376885,0.2964550947194732,0.13803705653172527,0,0,0.21212756599561544,0.0382811190065695,Symbols,445
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.24874371859296482,0.46155562247743454,0.3190505698215501,0,0,0.21212756599561544,0.0382811190065695,Symbols,445
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.36683417085427134,0.7734573437537061,0.5780617712575306,0,0,0.21212756599561544,0.0382811190065695,Symbols,445
4,4,0.05,hydra,mrsqm,0.0,0.0,0.34673366834170855,0.2964550947194732,0.08159708797097043,0,0,0.21212756599561544,2.1038998966105282e-05,Symbols,445
4,4,0.1,hydra,mrsqm,0.0,0.0,0.30402010050251255,0.46155562247743454,0.07846228762755159,0,0,0.21212756599561544,2.1038998966105282e-05,Symbols,445
4,4,0.2,hydra,mrsqm,0.03896103896103896,0.075,0.18592964824120603,0.7734573437537061,0.3605062043331976,0,0,0.21212756599561544,2.1038998966105282e-05,Symbols,445
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3015075376884422,-0.05558662660277047,0.13803705653172527,0,0,0.8716484090036829,0.0382811190065695,Symbols,445
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3015075376884422,-0.06705637975517575,0.3190505698215501,0,0,0.8716484090036829,0.0382811190065695,Symbols,445
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3015075376884422,0.5238192959395881,0.5780617712575306,0,0,0.8716484090036829,0.0382811190065695,Symbols,445
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,-0.05558662660277047,0.08159708797097043,0,0,0.8716484090036829,2.1038998966105282e-05,Symbols,445
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,-0.06705637975517575,0.07846228762755159,0,0,0.8716484090036829,2.1038998966105282e-05,Symbols,445
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,0.5238192959395881,0.3605062043331976,0,0,0.8716484090036829,2.1038998966105282e-05,Symbols,445
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.13803705653172527,0.08159708797097043,0,0,0.0382811190065695,2.1038998966105282e-05,Symbols,445
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.3190505698215501,0.07846228762755159,0,0,0.0382811190065695,2.1038998966105282e-05,Symbols,445
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.5780617712575306,0.3605062043331976,0,0,0.0382811190065695,2.1038998966105282e-05,Symbols,445
4,4,0.05,hydra,shapley_sampling,0.05263157894736842,0.1,0.04522613065326633,0.05659925146394951,-0.20527414682690903,0,0,0.21439868699962972,0.8832147859939141,Symbols,842
4,4,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.07537688442211055,0.203548521223478,-0.13387137665600313,0,0,0.21439868699962972,0.8832147859939141,Symbols,842
4,4,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.07537688442211055,0.49600458174840234,0.287958636642759,1,0,0.21439868699962972,0.8832147859939141,Symbols,842
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.457286432160804,0.05659925146394951,-0.06582255094876688,0,0,0.21439868699962972,0.03834275499684736,Symbols,842
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.47738693467336685,0.203548521223478,0.1338055749806084,0,0,0.21439868699962972,0.03834275499684736,Symbols,842
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.47738693467336685,0.49600458174840234,0.12300270133116831,1,0,0.21439868699962972,0.03834275499684736,Symbols,842
4,4,0.05,hydra,mrsqm,0.0,0.0,0.09547738693467336,0.05659925146394951,0.007872295237086435,0,0,0.21439868699962972,2.0678999135270715e-05,Symbols,842
4,4,0.1,hydra,mrsqm,0.14285714285714285,0.25,0.07537688442211055,0.203548521223478,-0.1338713756574248,0,0,0.21439868699962972,2.0678999135270715e-05,Symbols,842
4,4,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.07537688442211055,0.49600458174840234,0.28795864114425807,1,0,0.21439868699962972,2.0678999135270715e-05,Symbols,842
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5025125628140703,-0.20527414682690903,-0.06582255094876688,0,0,0.8832147859939141,0.03834275499684736,Symbols,842
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5527638190954773,-0.13387137665600313,0.1338055749806084,0,0,0.8832147859939141,0.03834275499684736,Symbols,842
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5527638190954773,0.287958636642759,0.12300270133116831,0,0,0.8832147859939141,0.03834275499684736,Symbols,842
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,-0.20527414682690903,0.007872295237086435,0,0,0.8832147859939141,2.0678999135270715e-05,Symbols,842
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.13387137665600313,-0.1338713756574248,0,0,0.8832147859939141,2.0678999135270715e-05,Symbols,842
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.287958636642759,0.28795864114425807,0,0,0.8832147859939141,2.0678999135270715e-05,Symbols,842
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,-0.06582255094876688,0.007872295237086435,0,0,0.03834275499684736,2.0678999135270715e-05,Symbols,842
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.1338055749806084,-0.1338713756574248,0,0,0.03834275499684736,2.0678999135270715e-05,Symbols,842
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.12300270133116831,0.28795864114425807,0,0,0.03834275499684736,2.0678999135270715e-05,Symbols,842
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.4547738693467337,0.17145152036581723,-0.324855358109452,0,0,0.21619589299371,0.8804716869999538,Symbols,93
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.4396984924623116,0.4161311950659792,-0.5287723522254095,0,0,0.21619589299371,0.8804716869999538,Symbols,93
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.43467336683417085,0.32652022066858377,-0.5166426481239981,0,0,0.21619589299371,0.8804716869999538,Symbols,93
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.20351758793969849,0.17145152036581723,-0.11058358010683089,0,0,0.21619589299371,0.03826211400155444,Symbols,93
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.23869346733668342,0.4161311950659792,0.13625917725494974,0,0,0.21619589299371,0.03826211400155444,Symbols,93
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.28391959798994976,0.32652022066858377,0.00032444766817185666,0,0,0.21619589299371,0.03826211400155444,Symbols,93
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3492462311557789,0.17145152036581723,0.12494703409415098,0,0,0.21619589299371,2.1480002033058554e-05,Symbols,93
4,4,0.1,hydra,mrsqm,0.0,0.0,0.314070351758794,0.4161311950659792,-0.022213883881583518,0,0,0.21619589299371,2.1480002033058554e-05,Symbols,93
4,4,0.2,hydra,mrsqm,0.0,0.0,0.26884422110552764,0.32652022066858377,0.3922204472074089,0,0,0.21619589299371,2.1480002033058554e-05,Symbols,93
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25125628140703515,-0.324855358109452,-0.11058358010683089,0,0,0.8804716869999538,0.03826211400155444,Symbols,93
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20100502512562815,-0.5287723522254095,0.13625917725494974,0,0,0.8804716869999538,0.03826211400155444,Symbols,93
4,4,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1507537688442211,-0.5166426481239981,0.00032444766817185666,0,0,0.8804716869999538,0.03826211400155444,Symbols,93
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8040201005025126,-0.324855358109452,0.12494703409415098,0,0,0.8804716869999538,2.1480002033058554e-05,Symbols,93
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7537688442211056,-0.5287723522254095,-0.022213883881583518,0,0,0.8804716869999538,2.1480002033058554e-05,Symbols,93
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7035175879396985,-0.5166426481239981,0.3922204472074089,0,0,0.8804716869999538,2.1480002033058554e-05,Symbols,93
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,-0.11058358010683089,0.12494703409415098,0,0,0.03826211400155444,2.1480002033058554e-05,Symbols,93
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.13625917725494974,-0.022213883881583518,0,0,0.03826211400155444,2.1480002033058554e-05,Symbols,93
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.00032444766817185666,0.3922204472074089,0,0,0.03826211400155444,2.1480002033058554e-05,Symbols,93
1,1,0.05,hydra,shapley_sampling,0.42857142857142855,0.6,0.020100502512562814,0.04326861979317398,0.04591381299920716,0,0,0.2165446709987009,0.8831701219969545,Symbols,727
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24623115577889448,0.20582355429683985,-0.024831838358866154,0,0,0.2165446709987009,0.8831701219969545,Symbols,727
1,1,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.02512562814070352,0.1860801258439957,0.19175005125743327,0,0,0.2165446709987009,0.8831701219969545,Symbols,727
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5829145728643216,0.04326861979317398,-0.26608718518451957,0,0,0.2165446709987009,0.037323575001209974,Symbols,727
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5577889447236181,0.20582355429683985,-0.15022366181379043,0,0,0.2165446709987009,0.037323575001209974,Symbols,727
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6758793969849246,0.1860801258439957,0.15875043815066214,0,0,0.2165446709987009,0.037323575001209974,Symbols,727
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6331658291457286,0.04326861979317398,0.2245887219026521,0,0,0.2165446709987009,2.0899999071843922e-05,Symbols,727
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6080402010050251,0.20582355429683985,0.24501003252487097,0,0,0.2165446709987009,2.0899999071843922e-05,Symbols,727
1,1,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.07537688442211055,0.1860801258439957,0.5625929762902164,0,0,0.2165446709987009,2.0899999071843922e-05,Symbols,727
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6030150753768844,0.04591381299920716,-0.26608718518451957,0,0,0.8831701219969545,0.037323575001209974,Symbols,727
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,-0.024831838358866154,-0.15022366181379043,0,0,0.8831701219969545,0.037323575001209974,Symbols,727
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6507537688442211,0.19175005125743327,0.15875043815066214,0,0,0.8831701219969545,0.037323575001209974,Symbols,727
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6532663316582915,0.04591381299920716,0.2245887219026521,0,0,0.8831701219969545,2.0899999071843922e-05,Symbols,727
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,-0.024831838358866154,0.24501003252487097,0,0,0.8831701219969545,2.0899999071843922e-05,Symbols,727
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.10050251256281408,0.19175005125743327,0.5625929762902164,0,0,0.8831701219969545,2.0899999071843922e-05,Symbols,727
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,-0.26608718518451957,0.2245887219026521,0,0,0.037323575001209974,2.0899999071843922e-05,Symbols,727
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.15022366181379043,0.24501003252487097,0,0,0.037323575001209974,2.0899999071843922e-05,Symbols,727
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7512562814070352,0.15875043815066214,0.5625929762902164,0,0,0.037323575001209974,2.0899999071843922e-05,Symbols,727
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1457286432160804,-0.07903519919860114,-0.3661348514634186,0,0,0.2156503860023804,0.8763515519967768,Symbols,780
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2814070351758794,0.04124639025867405,-0.26940251522323333,0,0,0.2156503860023804,0.8763515519967768,Symbols,780
1,1,0.2,hydra,shapley_sampling,0.11888111888111888,0.2125,0.15829145728643215,0.4321660130107473,0.0864758093972875,0,0,0.2156503860023804,0.8763515519967768,Symbols,780
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1457286432160804,-0.07903519919860114,-0.3661348534753741,0,0,0.2156503860023804,0.03847477499948582,Symbols,780
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2814070351758794,0.04124639025867405,-0.2694025100389157,0,0,0.2156503860023804,0.03847477499948582,Symbols,780
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20854271356783918,0.4321660130107473,0.3694338907884043,0,0,0.2156503860023804,0.03847477499948582,Symbols,780
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19597989949748743,-0.07903519919860114,0.053404346286317184,0,0,0.2156503860023804,2.0649000362027436e-05,Symbols,780
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3316582914572864,0.04124639025867405,0.07569793130292868,0,0,0.2156503860023804,2.0649000362027436e-05,Symbols,780
1,1,0.2,hydra,mrsqm,0.0,0.0,0.20854271356783918,0.4321660130107473,0.3694338931832306,0,0,0.2156503860023804,2.0649000362027436e-05,Symbols,780
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3661348514634186,-0.3661348534753741,0,0,0.8763515519967768,0.03847477499948582,Symbols,780
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.26940251522323333,-0.2694025100389157,0,0,0.8763515519967768,0.03847477499948582,Symbols,780
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05025125628140704,0.0864758093972875,0.3694338907884043,0,0,0.8763515519967768,0.03847477499948582,Symbols,780
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,-0.3661348514634186,0.053404346286317184,0,0,0.8763515519967768,2.0649000362027436e-05,Symbols,780
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.26940251522323333,0.07569793130292868,0,0,0.8763515519967768,2.0649000362027436e-05,Symbols,780
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05025125628140704,0.0864758093972875,0.3694338931832306,0,0,0.8763515519967768,2.0649000362027436e-05,Symbols,780
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,-0.3661348534753741,0.053404346286317184,0,0,0.03847477499948582,2.0649000362027436e-05,Symbols,780
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.2694025100389157,0.07569793130292868,0,0,0.03847477499948582,2.0649000362027436e-05,Symbols,780
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.3694338907884043,0.3694338931832306,0,0,0.03847477499948582,2.0649000362027436e-05,Symbols,780
3,3,0.05,hydra,shapley_sampling,0.6,0.75,0.01256281407035176,0.6180448707986013,0.6304792266570451,0,0,0.21713169699796708,0.8769798860012088,Symbols,426
3,3,0.1,hydra,shapley_sampling,0.8604651162790697,0.925,0.007537688442211055,0.4730272319117106,0.5256915561114242,0,0,0.21713169699796708,0.8769798860012088,Symbols,426
3,3,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.03768844221105527,0.8453648071301503,0.9917097452827562,0,0,0.21713169699796708,0.8769798860012088,Symbols,426
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.11306532663316583,0.6180448707986013,0.41612059473576224,0,0,0.21713169699796708,0.0387218500036397,Symbols,426
3,3,0.1,hydra,feature_ablation,0.03896103896103896,0.075,0.09296482412060302,0.4730272319117106,0.1858310786403785,0,0,0.21713169699796708,0.0387218500036397,Symbols,426
3,3,0.2,hydra,feature_ablation,0.28,0.4375,0.11306532663316583,0.8453648071301503,0.4780759923915503,0,0,0.21713169699796708,0.0387218500036397,Symbols,426
3,3,0.05,hydra,mrsqm,0.0,0.0,0.5402010050251256,0.6180448707986013,0.024602595770709,0,0,0.21713169699796708,2.237199805676937e-05,Symbols,426
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4949748743718593,0.4730272319117106,0.09060759622729231,0,0,0.21713169699796708,2.237199805676937e-05,Symbols,426
3,3,0.2,hydra,mrsqm,0.0,0.0,0.4648241206030151,0.8453648071301503,0.502449055317794,0,0,0.21713169699796708,2.237199805676937e-05,Symbols,426
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10050251256281408,0.6304792266570451,0.41612059473576224,0,0,0.8769798860012088,0.0387218500036397,Symbols,426
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10050251256281408,0.5256915561114242,0.1858310786403785,0,0,0.8769798860012088,0.0387218500036397,Symbols,426
3,3,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1507537688442211,0.9917097452827562,0.4780759923915503,0,0,0.8769798860012088,0.0387218500036397,Symbols,426
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5527638190954773,0.6304792266570451,0.024602595770709,0,0,0.8769798860012088,2.237199805676937e-05,Symbols,426
