true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.20634920634920634,1.1323281847472444,0.28384156587563325,1,0,0.042532671002845746,2.1240004571154714e-05,UWaveGestureLibraryY,308
6,7,0.05,hydra,shapley_sampling,0.0,0.0,0.546031746031746,0.03503404089105577,0.07383432034383364,0,0,0.16852410799765494,0.9903828200040152,UWaveGestureLibraryY,2330
6,7,0.1,hydra,shapley_sampling,0.0,0.0,0.4888888888888889,0.25219937295101513,0.26503013702221434,1,1,0.16852410799765494,0.9903828200040152,UWaveGestureLibraryY,2330
6,7,0.2,hydra,shapley_sampling,0.0,0.0,0.5396825396825397,0.3217184373672808,0.5399114160991538,0,1,0.16852410799765494,0.9903828200040152,UWaveGestureLibraryY,2330
6,7,0.05,hydra,feature_ablation,0.0,0.0,0.7492063492063492,0.03503404089105577,0.058648752851665376,0,1,0.16852410799765494,0.041738644998986274,UWaveGestureLibraryY,2330
6,7,0.1,hydra,feature_ablation,0.5238095238095238,0.6875,0.031746031746031744,0.25219937295101513,0.2696938642466259,1,0,0.16852410799765494,0.041738644998986274,UWaveGestureLibraryY,2330
6,7,0.2,hydra,feature_ablation,0.21153846153846154,0.3492063492063492,0.13015873015873017,0.3217184373672808,0.47614030251002937,0,0,0.16852410799765494,0.041738644998986274,UWaveGestureLibraryY,2330
6,7,0.05,hydra,mrsqm,0.0,0.0,0.8,0.03503404089105577,0.04600028661106892,0,1,0.16852410799765494,2.053900243481621e-05,UWaveGestureLibraryY,2330
6,7,0.1,hydra,mrsqm,0.0,0.0,0.692063492063492,0.25219937295101513,0.13352578405587723,1,1,0.16852410799765494,2.053900243481621e-05,UWaveGestureLibraryY,2330
6,7,0.2,hydra,mrsqm,0.0,0.0,0.692063492063492,0.3217184373672808,0.2107216911319798,0,0,0.16852410799765494,2.053900243481621e-05,UWaveGestureLibraryY,2330
6,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.07383432034383364,0.058648752851665376,0,1,0.9903828200040152,0.041738644998986274,UWaveGestureLibraryY,2330
6,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.26503013702221434,0.2696938642466259,1,0,0.9903828200040152,0.041738644998986274,UWaveGestureLibraryY,2330
6,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4095238095238095,0.5399114160991538,0.47614030251002937,1,0,0.9903828200040152,0.041738644998986274,UWaveGestureLibraryY,2330
6,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.07383432034383364,0.04600028661106892,0,1,0.9903828200040152,2.053900243481621e-05,UWaveGestureLibraryY,2330
6,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.26503013702221434,0.13352578405587723,1,1,0.9903828200040152,2.053900243481621e-05,UWaveGestureLibraryY,2330
6,7,0.2,shapley_sampling,mrsqm,0.13513513513513514,0.23809523809523808,0.1523809523809524,0.5399114160991538,0.2107216911319798,1,0,0.9903828200040152,2.053900243481621e-05,UWaveGestureLibraryY,2330
6,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.050793650793650794,0.058648752851665376,0.04600028661106892,1,1,0.041738644998986274,2.053900243481621e-05,UWaveGestureLibraryY,2330
6,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.2696938642466259,0.13352578405587723,0,1,0.041738644998986274,2.053900243481621e-05,UWaveGestureLibraryY,2330
6,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.5619047619047619,0.47614030251002937,0.2107216911319798,0,0,0.041738644998986274,2.053900243481621e-05,UWaveGestureLibraryY,2330
1,1,0.05,hydra,shapley_sampling,0.23076923076923078,0.375,0.031746031746031744,0.11712508009059008,0.16681998614240978,0,0,0.16930558999592904,0.9965971810015617,UWaveGestureLibraryY,1844
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5174603174603175,0.45009459309838507,-0.09129562991533247,0,0,0.16930558999592904,0.9965971810015617,UWaveGestureLibraryY,1844
1,1,0.2,hydra,shapley_sampling,0.8,0.8888888888888888,0.022222222222222223,0.7172998667475676,0.6367631390956925,0,0,0.16930558999592904,0.9965971810015617,UWaveGestureLibraryY,1844
1,1,0.05,hydra,feature_ablation,0.23076923076923078,0.375,0.031746031746031744,0.11712508009059008,0.16682002497984838,0,0,0.16930558999592904,0.04287060799833853,UWaveGestureLibraryY,1844
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.765079365079365,0.45009459309838507,0.16500307439872786,0,0,0.16930558999592904,0.04287060799833853,UWaveGestureLibraryY,1844
1,1,0.2,hydra,feature_ablation,0.4823529411764706,0.6507936507936508,0.06984126984126984,0.7172998667475676,0.6642101844450863,0,0,0.16930558999592904,0.04287060799833853,UWaveGestureLibraryY,1844
1,1,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.11712508009059008,-0.024101430208495422,0,0,0.16930558999592904,2.0338004105724394e-05,UWaveGestureLibraryY,1844
1,1,0.1,hydra,mrsqm,0.04918032786885246,0.09375,0.09206349206349207,0.45009459309838507,0.09316079467384597,0,0,0.16930558999592904,2.0338004105724394e-05,UWaveGestureLibraryY,1844
1,1,0.2,hydra,mrsqm,0.726027397260274,0.8412698412698413,0.031746031746031744,0.7172998667475676,0.7326555838544706,0,0,0.16930558999592904,2.0338004105724394e-05,UWaveGestureLibraryY,1844
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16681998614240978,0.16682002497984838,0,0,0.9965971810015617,0.04287060799833853,UWaveGestureLibraryY,1844
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24761904761904763,-0.09129562991533247,0.16500307439872786,0,0,0.9965971810015617,0.04287060799833853,UWaveGestureLibraryY,1844
1,1,0.2,shapley_sampling,feature_ablation,0.6153846153846154,0.7619047619047619,0.047619047619047616,0.6367631390956925,0.6642101844450863,0,0,0.9965971810015617,0.04287060799833853,UWaveGestureLibraryY,1844
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.16681998614240978,-0.024101430208495422,0,0,0.9965971810015617,2.0338004105724394e-05,UWaveGestureLibraryY,1844
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,-0.09129562991533247,0.09316079467384597,0,0,0.9965971810015617,2.0338004105724394e-05,UWaveGestureLibraryY,1844
1,1,0.2,shapley_sampling,mrsqm,0.575,0.7301587301587301,0.05396825396825397,0.6367631390956925,0.7326555838544706,0,0,0.9965971810015617,2.0338004105724394e-05,UWaveGestureLibraryY,1844
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10158730158730159,0.16682002497984838,-0.024101430208495422,0,0,0.04287060799833853,2.0338004105724394e-05,UWaveGestureLibraryY,1844
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8571428571428571,0.16500307439872786,0.09316079467384597,0,0,0.04287060799833853,2.0338004105724394e-05,UWaveGestureLibraryY,1844
1,1,0.2,feature_ablation,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.6642101844450863,0.7326555838544706,0,0,0.04287060799833853,2.0338004105724394e-05,UWaveGestureLibraryY,1844
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6603174603174603,0.6499439224593134,0.32241741658737255,0,0,0.16708514600031776,0.9910238980010035,UWaveGestureLibraryY,1548
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.22857142857142856,0.9975073722128063,0.8139840204369684,0,0,0.16708514600031776,0.9910238980010035,UWaveGestureLibraryY,1548
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20317460317460317,0.9209932279584031,0.7102250260657715,0,0,0.16708514600031776,0.9910238980010035,UWaveGestureLibraryY,1548
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.45714285714285713,0.6499439224593134,0.23963157515456457,0,0,0.16708514600031776,0.0418522500040126,UWaveGestureLibraryY,1548
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.48253968253968255,0.9975073722128063,0.7222156862701178,0,0,0.16708514600031776,0.0418522500040126,UWaveGestureLibraryY,1548
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.40634920634920635,0.9209932279584031,0.47869347336105617,0,0,0.16708514600031776,0.0418522500040126,UWaveGestureLibraryY,1548
2,2,0.05,hydra,mrsqm,0.0,0.0,0.050793650793650794,0.6499439224593134,0.4826089344281216,0,0,0.16708514600031776,2.0207997295074165e-05,UWaveGestureLibraryY,1548
2,2,0.1,hydra,mrsqm,0.6,0.75,0.025396825396825397,0.9975073722128063,0.7123402757995717,0,0,0.16708514600031776,2.0207997295074165e-05,UWaveGestureLibraryY,1548
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.9209932279584031,0.9209932373676714,0,0,0.16708514600031776,2.0207997295074165e-05,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.32241741658737255,0.23963157515456457,0,0,0.9910238980010035,0.0418522500040126,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25396825396825395,0.8139840204369684,0.7222156862701178,0,0,0.9910238980010035,0.0418522500040126,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.7102250260657715,0.47869347336105617,0,0,0.9910238980010035,0.0418522500040126,UWaveGestureLibraryY,1548
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.32241741658737255,0.4826089344281216,0,0,0.9910238980010035,2.0207997295074165e-05,UWaveGestureLibraryY,1548
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.8139840204369684,0.7123402757995717,0,0,0.9910238980010035,2.0207997295074165e-05,UWaveGestureLibraryY,1548
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.7102250260657715,0.9209932373676714,0,0,0.9910238980010035,2.0207997295074165e-05,UWaveGestureLibraryY,1548
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.23963157515456457,0.4826089344281216,0,0,0.0418522500040126,2.0207997295074165e-05,UWaveGestureLibraryY,1548
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.7222156862701178,0.7123402757995717,0,0,0.0418522500040126,2.0207997295074165e-05,UWaveGestureLibraryY,1548
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.47869347336105617,0.9209932373676714,0,0,0.0418522500040126,2.0207997295074165e-05,UWaveGestureLibraryY,1548
7,7,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0380952380952381,0.3929219760662048,0.517516077916613,0,0,0.1695758999994723,0.9901380190058262,UWaveGestureLibraryY,299
7,7,0.1,hydra,shapley_sampling,0.6,0.75,0.025396825396825397,0.5230156102262407,0.8978502745993485,1,1,0.1695758999994723,0.9901380190058262,UWaveGestureLibraryY,299
7,7,0.2,hydra,shapley_sampling,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.861877482015618,0.9003265101635397,1,1,0.1695758999994723,0.9901380190058262,UWaveGestureLibraryY,299
7,7,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0380952380952381,0.3929219760662048,0.5175160803454051,0,0,0.1695758999994723,0.042301395995309576,UWaveGestureLibraryY,299
7,7,0.1,hydra,feature_ablation,0.6,0.75,0.025396825396825397,0.5230156102262407,0.897850296820789,1,1,0.1695758999994723,0.042301395995309576,UWaveGestureLibraryY,299
7,7,0.2,hydra,feature_ablation,0.5180722891566265,0.6825396825396826,0.06349206349206349,0.861877482015618,1.0022190715128882,1,1,0.1695758999994723,0.042301395995309576,UWaveGestureLibraryY,299
7,7,0.05,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.3929219760662048,-0.01116930942576655,0,0,0.1695758999994723,2.2291998902801424e-05,UWaveGestureLibraryY,299
7,7,0.1,hydra,mrsqm,0.0,0.0,0.22857142857142856,0.5230156102262407,0.04142183241100117,1,0,0.1695758999994723,2.2291998902801424e-05,UWaveGestureLibraryY,299
7,7,0.2,hydra,mrsqm,0.024390243902439025,0.047619047619047616,0.19047619047619047,0.861877482015618,0.15816633878658792,1,0,0.1695758999994723,2.2291998902801424e-05,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.517516077916613,0.5175160803454051,0,0,0.9901380190058262,0.042301395995309576,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8978502745993485,0.897850296820789,1,1,0.9901380190058262,0.042301395995309576,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,0.9003265101635397,1.0022190715128882,1,1,0.9901380190058262,0.042301395995309576,UWaveGestureLibraryY,299
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3047619047619048,0.517516077916613,-0.01116930942576655,0,0,0.9901380190058262,2.2291998902801424e-05,UWaveGestureLibraryY,299
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.8978502745993485,0.04142183241100117,1,0,0.9901380190058262,2.2291998902801424e-05,UWaveGestureLibraryY,299
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.9003265101635397,0.15816633878658792,1,0,0.9901380190058262,2.2291998902801424e-05,UWaveGestureLibraryY,299
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.5175160803454051,-0.01116930942576655,0,0,0.042301395995309576,2.2291998902801424e-05,UWaveGestureLibraryY,299
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.897850296820789,0.04142183241100117,1,0,0.042301395995309576,2.2291998902801424e-05,UWaveGestureLibraryY,299
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,1.0022190715128882,0.15816633878658792,1,0,0.042301395995309576,2.2291998902801424e-05,UWaveGestureLibraryY,299
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.13015873015873017,0.4698085569608479,0.4003136126723048,0,0,0.1674593610005104,0.9906654229998821,UWaveGestureLibraryY,1618
6,6,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.0761904761904762,0.837799305848239,0.7024172163305428,1,0,0.1674593610005104,0.9906654229998821,UWaveGestureLibraryY,1618
6,6,0.2,hydra,shapley_sampling,0.08620689655172414,0.15873015873015872,0.16825396825396827,0.9858649015926252,0.6613340324628636,1,1,0.1674593610005104,0.9906654229998821,UWaveGestureLibraryY,1618
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.326984126984127,0.4698085569608479,0.6337404576506225,0,1,0.1674593610005104,0.04220501300005708,UWaveGestureLibraryY,1618
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.38095238095238093,0.837799305848239,0.7546034072742731,1,1,0.1674593610005104,0.04220501300005708,UWaveGestureLibraryY,1618
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.3396825396825397,0.9858649015926252,0.5555502933986306,1,0,0.1674593610005104,0.04220501300005708,UWaveGestureLibraryY,1618
6,6,0.05,hydra,mrsqm,0.0,0.0,0.23174603174603176,0.4698085569608479,0.006743843990066889,0,0,0.1674593610005104,2.0749001123476774e-05,UWaveGestureLibraryY,1618
6,6,0.1,hydra,mrsqm,0.0,0.0,0.17777777777777778,0.837799305848239,0.1499017284302424,1,0,0.1674593610005104,2.0749001123476774e-05,UWaveGestureLibraryY,1618
6,6,0.2,hydra,mrsqm,0.07692307692307693,0.14285714285714285,0.17142857142857143,0.9858649015926252,0.5902249112803369,1,0,0.1674593610005104,2.0749001123476774e-05,UWaveGestureLibraryY,1618
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.4003136126723048,0.6337404576506225,0,1,0.9906654229998821,0.04220501300005708,UWaveGestureLibraryY,1618
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.7024172163305428,0.7546034072742731,0,1,0.9906654229998821,0.04220501300005708,UWaveGestureLibraryY,1618
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5079365079365079,0.6613340324628636,0.5555502933986306,1,0,0.9906654229998821,0.04220501300005708,UWaveGestureLibraryY,1618
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.4003136126723048,0.006743843990066889,0,0,0.9906654229998821,2.0749001123476774e-05,UWaveGestureLibraryY,1618
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.7024172163305428,0.1499017284302424,0,0,0.9906654229998821,2.0749001123476774e-05,UWaveGestureLibraryY,1618
6,6,0.2,shapley_sampling,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.6613340324628636,0.5902249112803369,1,0,0.9906654229998821,2.0749001123476774e-05,UWaveGestureLibraryY,1618
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.6337404576506225,0.006743843990066889,1,0,0.04220501300005708,2.0749001123476774e-05,UWaveGestureLibraryY,1618
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.7546034072742731,0.1499017284302424,1,0,0.04220501300005708,2.0749001123476774e-05,UWaveGestureLibraryY,1618
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.5111111111111111,0.5555502933986306,0.5902249112803369,0,0,0.04220501300005708,2.0749001123476774e-05,UWaveGestureLibraryY,1618
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.06349206349206349,0.14924647266259716,0.1373329243357858,0,0,0.16894628300360637,0.9873068730012164,UWaveGestureLibraryY,3053
6,6,0.1,hydra,shapley_sampling,0.16363636363636364,0.28125,0.07301587301587302,0.2711403465417831,0.23406054124291575,0,0,0.16894628300360637,0.9873068730012164,UWaveGestureLibraryY,3053
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.20634920634920634,0.3346711051109954,0.0510023507656141,0,0,0.16894628300360637,0.9873068730012164,UWaveGestureLibraryY,3053
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.2920634920634921,0.14924647266259716,0.5426971948115442,0,0,0.16894628300360637,0.04202950300532393,UWaveGestureLibraryY,3053
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.2711403465417831,0.6043845100959513,0,1,0.16894628300360637,0.04202950300532393,UWaveGestureLibraryY,3053
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.3346711051109954,0.41402306251054444,0,0,0.16894628300360637,0.04202950300532393,UWaveGestureLibraryY,3053
6,6,0.05,hydra,mrsqm,0.0,0.0,0.21587301587301588,0.14924647266259716,0.007019269136468109,0,0,0.16894628300360637,2.0469000446610153e-05,UWaveGestureLibraryY,3053
6,6,0.1,hydra,mrsqm,0.0,0.0,0.1746031746031746,0.2711403465417831,0.02014668053140345,0,0,0.16894628300360637,2.0469000446610153e-05,UWaveGestureLibraryY,3053
6,6,0.2,hydra,mrsqm,0.0,0.0,0.20952380952380953,0.3346711051109954,-0.036731125723507896,0,0,0.16894628300360637,2.0469000446610153e-05,UWaveGestureLibraryY,3053
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35555555555555557,0.1373329243357858,0.5426971948115442,0,0,0.9873068730012164,0.04202950300532393,UWaveGestureLibraryY,3053
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.40634920634920635,0.23406054124291575,0.6043845100959513,0,1,0.9873068730012164,0.04202950300532393,UWaveGestureLibraryY,3053
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40634920634920635,0.0510023507656141,0.41402306251054444,0,0,0.9873068730012164,0.04202950300532393,UWaveGestureLibraryY,3053
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.1373329243357858,0.007019269136468109,0,0,0.9873068730012164,2.0469000446610153e-05,UWaveGestureLibraryY,3053
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.23406054124291575,0.02014668053140345,0,0,0.9873068730012164,2.0469000446610153e-05,UWaveGestureLibraryY,3053
6,6,0.2,shapley_sampling,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.0510023507656141,-0.036731125723507896,0,0,0.9873068730012164,2.0469000446610153e-05,UWaveGestureLibraryY,3053
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.5426971948115442,0.007019269136468109,0,0,0.04202950300532393,2.0469000446610153e-05,UWaveGestureLibraryY,3053
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.6043845100959513,0.02014668053140345,1,0,0.04202950300532393,2.0469000446610153e-05,UWaveGestureLibraryY,3053
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.4095238095238095,0.41402306251054444,-0.036731125723507896,0,0,0.04202950300532393,2.0469000446610153e-05,UWaveGestureLibraryY,3053
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.30851267565318563,0.3863225039607556,0,0,0.1671997020021081,0.9825280590011971,UWaveGestureLibraryY,324
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.12698412698412698,0.307782220173786,0.4903775590191324,0,0,0.1671997020021081,0.9825280590011971,UWaveGestureLibraryY,324
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20634920634920634,0.3263290840050298,0.481712351931572,0,0,0.1671997020021081,0.9825280590011971,UWaveGestureLibraryY,324
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.23492063492063492,0.30851267565318563,0.452222047281831,0,0,0.1671997020021081,0.041932050000468735,UWaveGestureLibraryY,324
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.17777777777777778,0.307782220173786,0.7467163825786994,0,1,0.1671997020021081,0.041932050000468735,UWaveGestureLibraryY,324
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.20634920634920634,0.3263290840050298,0.481712345778359,0,0,0.1671997020021081,0.041932050000468735,UWaveGestureLibraryY,324
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7428571428571429,0.30851267565318563,0.3144930865287433,0,0,0.1671997020021081,2.182100433856249e-05,UWaveGestureLibraryY,324
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6857142857142857,0.307782220173786,0.31519294882454596,0,0,0.1671997020021081,2.182100433856249e-05,UWaveGestureLibraryY,324
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.3263290840050298,0.12383756178152261,0,0,0.1671997020021081,2.182100433856249e-05,UWaveGestureLibraryY,324
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10158730158730159,0.3863225039607556,0.452222047281831,0,0,0.9825280590011971,0.041932050000468735,UWaveGestureLibraryY,324
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050793650793650794,0.4903775590191324,0.7467163825786994,0,1,0.9825280590011971,0.041932050000468735,UWaveGestureLibraryY,324
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.481712351931572,0.481712345778359,0,0,0.9825280590011971,0.041932050000468735,UWaveGestureLibraryY,324
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,0.3863225039607556,0.3144930865287433,0,0,0.9825280590011971,2.182100433856249e-05,UWaveGestureLibraryY,324
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5587301587301587,0.4903775590191324,0.31519294882454596,0,0,0.9825280590011971,2.182100433856249e-05,UWaveGestureLibraryY,324
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4603174603174603,0.481712351931572,0.12383756178152261,0,0,0.9825280590011971,2.182100433856249e-05,UWaveGestureLibraryY,324
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.452222047281831,0.3144930865287433,0,0,0.041932050000468735,2.182100433856249e-05,UWaveGestureLibraryY,324
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.7467163825786994,0.31519294882454596,1,0,0.041932050000468735,2.182100433856249e-05,UWaveGestureLibraryY,324
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4603174603174603,0.481712345778359,0.12383756178152261,0,0,0.041932050000468735,2.182100433856249e-05,UWaveGestureLibraryY,324
6,6,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0380952380952381,0.9504252957216262,0.5316146605008271,1,1,0.1677671610013931,0.988919432995317,UWaveGestureLibraryY,2624
6,6,0.1,hydra,shapley_sampling,0.6,0.75,0.025396825396825397,1.0828977901703443,1.1531567656361088,1,1,0.1677671610013931,0.988919432995317,UWaveGestureLibraryY,2624
6,6,0.2,hydra,shapley_sampling,0.75,0.8571428571428571,0.02857142857142857,1.20987034531806,1.1497906348909335,1,1,0.1677671610013931,0.988919432995317,UWaveGestureLibraryY,2624
6,6,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0380952380952381,0.9504252957216262,0.5316146434243095,1,1,0.1677671610013931,0.04166650899423985,UWaveGestureLibraryY,2624
6,6,0.1,hydra,feature_ablation,0.5609756097560976,0.71875,0.02857142857142857,1.0828977901703443,1.1649987860572786,1,1,0.1677671610013931,0.04166650899423985,UWaveGestureLibraryY,2624
6,6,0.2,hydra,feature_ablation,0.4157303370786517,0.5873015873015873,0.08253968253968254,1.20987034531806,1.1682858519437533,1,1,0.1677671610013931,0.04166650899423985,UWaveGestureLibraryY,2624
6,6,0.05,hydra,mrsqm,0.0,0.0,0.7492063492063492,0.9504252957216262,0.009651781446296748,1,0,0.1677671610013931,2.166099875466898e-05,UWaveGestureLibraryY,2624
6,6,0.1,hydra,mrsqm,0.0,0.0,0.7365079365079366,1.0828977901703443,-0.1165696981761295,1,0,0.1677671610013931,2.166099875466898e-05,UWaveGestureLibraryY,2624
6,6,0.2,hydra,mrsqm,0.0,0.0,0.7396825396825397,1.20987034531806,-0.2436348910520274,1,0,0.1677671610013931,2.166099875466898e-05,UWaveGestureLibraryY,2624
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5316146605008271,0.5316146434243095,1,1,0.988919432995317,0.04166650899423985,UWaveGestureLibraryY,2624
6,6,0.1,shapley_sampling,feature_ablation,0.9393939393939394,0.96875,0.0031746031746031746,1.1531567656361088,1.1649987860572786,1,1,0.988919432995317,0.04166650899423985,UWaveGestureLibraryY,2624
6,6,0.2,shapley_sampling,feature_ablation,0.575,0.7301587301587301,0.05396825396825397,1.1497906348909335,1.1682858519437533,1,1,0.988919432995317,0.04166650899423985,UWaveGestureLibraryY,2624
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.5316146605008271,0.009651781446296748,1,0,0.988919432995317,2.166099875466898e-05,UWaveGestureLibraryY,2624
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,1.1531567656361088,-0.1165696981761295,1,0,0.988919432995317,2.166099875466898e-05,UWaveGestureLibraryY,2624
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,1.1497906348909335,-0.2436348910520274,1,0,0.988919432995317,2.166099875466898e-05,UWaveGestureLibraryY,2624
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.7111111111111111,0.5316146434243095,0.009651781446296748,1,0,0.04166650899423985,2.166099875466898e-05,UWaveGestureLibraryY,2624
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.707936507936508,1.1649987860572786,-0.1165696981761295,1,0,0.04166650899423985,2.166099875466898e-05,UWaveGestureLibraryY,2624
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.6571428571428571,1.1682858519437533,-0.2436348910520274,1,0,0.04166650899423985,2.166099875466898e-05,UWaveGestureLibraryY,2624
