true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.375,0.8976707349324635,-0.06714972696172161,1,0,0.03245238700037589,2.1981999452691525e-05,ECG200,49
1,1,0.05,hydra,shapley_sampling,0.1111111111111111,0.2,0.041666666666666664,0.15538457167536834,0.6629584412068249,0,0,0.03650083499815082,0.7368717470017145,ECG200,46
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09375,0.2673933042938552,0.9713387817781034,0,1,0.03650083499815082,0.7368717470017145,ECG200,46
1,1,0.2,hydra,shapley_sampling,0.35714285714285715,0.5263157894736842,0.09375,0.14614522418542797,1.0023196964335794,0,1,0.03650083499815082,0.7368717470017145,ECG200,46
1,1,0.05,hydra,feature_ablation,0.1111111111111111,0.2,0.041666666666666664,0.15538457167536834,0.662958462958173,0,0,0.03650083499815082,0.031002044001070317,ECG200,46
1,1,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09375,0.2673933042938552,0.9713387577341326,0,1,0.03650083499815082,0.031002044001070317,ECG200,46
1,1,0.2,hydra,feature_ablation,0.02702702702702703,0.05263157894736842,0.1875,0.14614522418542797,1.0910627385194516,0,1,0.03650083499815082,0.031002044001070317,ECG200,46
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.15538457167536834,0.2955442445487605,0,0,0.03650083499815082,2.2302003344520926e-05,ECG200,46
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.2673933042938552,0.16792515205020686,0,0,0.03650083499815082,2.2302003344520926e-05,ECG200,46
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.14614522418542797,0.4884997238749521,0,0,0.03650083499815082,2.2302003344520926e-05,ECG200,46
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6629584412068249,0.662958462958173,0,0,0.7368717470017145,0.031002044001070317,ECG200,46
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9713387817781034,0.9713387577341326,1,1,0.7368717470017145,0.031002044001070317,ECG200,46
1,1,0.2,shapley_sampling,feature_ablation,0.35714285714285715,0.5263157894736842,0.09375,1.0023196964335794,1.0910627385194516,1,1,0.7368717470017145,0.031002044001070317,ECG200,46
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6629584412068249,0.2955442445487605,0,0,0.7368717470017145,2.2302003344520926e-05,ECG200,46
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.9713387817781034,0.16792515205020686,1,0,0.7368717470017145,2.2302003344520926e-05,ECG200,46
1,1,0.2,shapley_sampling,mrsqm,0.08571428571428572,0.15789473684210525,0.16666666666666666,1.0023196964335794,0.4884997238749521,1,0,0.7368717470017145,2.2302003344520926e-05,ECG200,46
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.662958462958173,0.2955442445487605,0,0,0.031002044001070317,2.2302003344520926e-05,ECG200,46
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.9713387577341326,0.16792515205020686,1,0,0.031002044001070317,2.2302003344520926e-05,ECG200,46
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,1.0910627385194516,0.4884997238749521,1,0,0.031002044001070317,2.2302003344520926e-05,ECG200,46
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.21875,0.3000144326026827,0.851051285137058,0,0,0.03577769199910108,0.7067703600041568,ECG200,80
1,1,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08333333333333333,0.17130041154683373,0.6057488281670627,0,0,0.03577769199910108,0.7067703600041568,ECG200,80
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.44524262547259363,1.2133789654227995,0,1,0.03577769199910108,0.7067703600041568,ECG200,80
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.21875,0.3000144326026827,0.8510512784556894,0,0,0.03577769199910108,0.030566813999030273,ECG200,80
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3958333333333333,0.17130041154683373,0.7509810201655861,0,0,0.03577769199910108,0.030566813999030273,ECG200,80
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.40625,0.44524262547259363,1.0581209910869909,0,1,0.03577769199910108,0.030566813999030273,ECG200,80
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.3000144326026827,0.8510512886923779,0,0,0.03577769199910108,1.9767001504078507e-05,ECG200,80
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17708333333333334,0.17130041154683373,0.5079742347763642,0,0,0.03577769199910108,1.9767001504078507e-05,ECG200,80
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.44524262547259363,0.7134898316582137,0,0,0.03577769199910108,1.9767001504078507e-05,ECG200,80
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.851051285137058,0.8510512784556894,0,0,0.7067703600041568,0.030566813999030273,ECG200,80
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6057488281670627,0.7509810201655861,0,0,0.7067703600041568,0.030566813999030273,ECG200,80
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21875,1.2133789654227995,1.0581209910869909,1,1,0.7067703600041568,0.030566813999030273,ECG200,80
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.851051285137058,0.8510512886923779,0,0,0.7067703600041568,1.9767001504078507e-05,ECG200,80
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6057488281670627,0.5079742347763642,0,0,0.7067703600041568,1.9767001504078507e-05,ECG200,80
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,1.2133789654227995,0.7134898316582137,1,0,0.7067703600041568,1.9767001504078507e-05,ECG200,80
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.8510512784556894,0.8510512886923779,0,0,0.030566813999030273,1.9767001504078507e-05,ECG200,80
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.7509810201655861,0.5079742347763642,0,0,0.030566813999030273,1.9767001504078507e-05,ECG200,80
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4791666666666667,1.0581209910869909,0.7134898316582137,1,0,0.030566813999030273,1.9767001504078507e-05,ECG200,80
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.23642901383972004,0.3988934000090002,0,0,0.0355390830009128,0.709057740001299,ECG200,83
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.10453125016878606,0.6784142127378987,0,0,0.0355390830009128,0.709057740001299,ECG200,83
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.19791666666666666,0.37292904966595397,1.0917598614103128,0,0,0.0355390830009128,0.709057740001299,ECG200,83
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.22916666666666666,0.23642901383972004,0.5309899503396114,0,0,0.0355390830009128,0.030305602005682886,ECG200,83
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4166666666666667,0.10453125016878606,0.6920834713897764,0,0,0.0355390830009128,0.030305602005682886,ECG200,83
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4583333333333333,0.37292904966595397,1.075271508391334,0,0,0.0355390830009128,0.030305602005682886,ECG200,83
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1875,0.23642901383972004,0.4760806178887038,0,0,0.0355390830009128,2.2341999283526093e-05,ECG200,83
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.10453125016878606,0.5512481101746203,0,0,0.0355390830009128,2.2341999283526093e-05,ECG200,83
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.37292904966595397,0.9220597216339611,0,0,0.0355390830009128,2.2341999283526093e-05,ECG200,83
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.3988934000090002,0.5309899503396114,0,0,0.709057740001299,0.030305602005682886,ECG200,83
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6784142127378987,0.6920834713897764,0,0,0.709057740001299,0.030305602005682886,ECG200,83
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,1.0917598614103128,1.075271508391334,0,0,0.709057740001299,0.030305602005682886,ECG200,83
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.3988934000090002,0.4760806178887038,0,0,0.709057740001299,2.2341999283526093e-05,ECG200,83
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6784142127378987,0.5512481101746203,0,0,0.709057740001299,2.2341999283526093e-05,ECG200,83
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,1.0917598614103128,0.9220597216339611,0,0,0.709057740001299,2.2341999283526093e-05,ECG200,83
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.5309899503396114,0.4760806178887038,0,0,0.030305602005682886,2.2341999283526093e-05,ECG200,83
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.6920834713897764,0.5512481101746203,0,0,0.030305602005682886,2.2341999283526093e-05,ECG200,83
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5208333333333334,1.075271508391334,0.9220597216339611,0,0,0.030305602005682886,2.2341999283526093e-05,ECG200,83
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.11458333333333333,-0.029894086052320246,-0.5483786710323295,0,0,0.03559327400580514,0.7082527540042065,ECG200,42
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.3026127154507907,-0.5570057306657086,0,0,0.03559327400580514,0.7082527540042065,ECG200,42
0,0,0.2,hydra,shapley_sampling,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.3656650080631865,-0.7442369190894558,1,0,0.03559327400580514,0.7082527540042065,ECG200,42
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14583333333333334,-0.029894086052320246,0.545955210505719,0,1,0.03559327400580514,0.030416700996283907,ECG200,42
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.3026127154507907,0.3035047573416657,0,0,0.03559327400580514,0.030416700996283907,ECG200,42
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4375,0.3656650080631865,-0.9896674178330542,1,0,0.03559327400580514,0.030416700996283907,ECG200,42
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14583333333333334,-0.029894086052320246,0.545955219056049,0,1,0.03559327400580514,2.1339998056646436e-05,ECG200,42
0,0,0.1,hydra,mrsqm,0.0,0.0,0.10416666666666667,0.3026127154507907,0.3035047653865103,0,0,0.03559327400580514,2.1339998056646436e-05,ECG200,42
0,0,0.2,hydra,mrsqm,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.3656650080631865,0.3162210503200766,1,0,0.03559327400580514,2.1339998056646436e-05,ECG200,42
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,-0.5483786710323295,0.545955210505719,0,1,0.7082527540042065,0.030416700996283907,ECG200,42
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,-0.5570057306657086,0.3035047573416657,0,0,0.7082527540042065,0.030416700996283907,ECG200,42
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2708333333333333,-0.7442369190894558,-0.9896674178330542,0,0,0.7082527540042065,0.030416700996283907,ECG200,42
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,-0.5483786710323295,0.545955219056049,0,1,0.7082527540042065,2.1339998056646436e-05,ECG200,42
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,-0.5570057306657086,0.3035047653865103,0,0,0.7082527540042065,2.1339998056646436e-05,ECG200,42
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,-0.7442369190894558,0.3162210503200766,0,0,0.7082527540042065,2.1339998056646436e-05,ECG200,42
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.545955210505719,0.545955219056049,1,1,0.030416700996283907,2.1339998056646436e-05,ECG200,42
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3035047573416657,0.3035047653865103,0,0,0.030416700996283907,2.1339998056646436e-05,ECG200,42
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4791666666666667,-0.9896674178330542,0.3162210503200766,0,0,0.030416700996283907,2.1339998056646436e-05,ECG200,42
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.16897406382947355,0.39284020566890526,0,0,0.036265751004975755,0.7144854069993016,ECG200,70
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09375,0.052031516648380016,0.45100047122509457,0,0,0.036265751004975755,0.7144854069993016,ECG200,70
1,1,0.2,hydra,shapley_sampling,0.05555555555555555,0.10526315789473684,0.17708333333333334,0.19376146337656874,0.8102930292850887,0,1,0.036265751004975755,0.7144854069993016,ECG200,70
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.22916666666666666,0.16897406382947355,0.6069430590220958,0,0,0.036265751004975755,0.030305421001685318,ECG200,70
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.052031516648380016,0.4303994303858041,0,0,0.036265751004975755,0.030305421001685318,ECG200,70
1,1,0.2,hydra,feature_ablation,0.02702702702702703,0.05263157894736842,0.1875,0.19376146337656874,0.888304911306153,0,1,0.036265751004975755,0.030305421001685318,ECG200,70
1,1,0.05,hydra,mrsqm,0.0,0.0,0.22916666666666666,0.16897406382947355,0.6069430561035074,0,0,0.036265751004975755,2.2030995751265436e-05,ECG200,70
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.052031516648380016,0.43039942032746836,0,0,0.036265751004975755,2.2030995751265436e-05,ECG200,70
1,1,0.2,hydra,mrsqm,0.4074074074074074,0.5789473684210527,0.08333333333333333,0.19376146337656874,0.5801522483005426,0,0,0.036265751004975755,2.2030995751265436e-05,ECG200,70
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.39284020566890526,0.6069430590220958,0,0,0.7144854069993016,0.030305421001685318,ECG200,70
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,0.45100047122509457,0.4303994303858041,0,0,0.7144854069993016,0.030305421001685318,ECG200,70
1,1,0.2,shapley_sampling,feature_ablation,0.9,0.9473684210526315,0.010416666666666666,0.8102930292850887,0.888304911306153,1,1,0.7144854069993016,0.030305421001685318,ECG200,70
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.39284020566890526,0.6069430561035074,0,0,0.7144854069993016,2.2030995751265436e-05,ECG200,70
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.45100047122509457,0.43039942032746836,0,0,0.7144854069993016,2.2030995751265436e-05,ECG200,70
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.8102930292850887,0.5801522483005426,1,0,0.7144854069993016,2.2030995751265436e-05,ECG200,70
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6069430590220958,0.6069430561035074,0,0,0.030305421001685318,2.2030995751265436e-05,ECG200,70
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.4303994303858041,0.43039942032746836,0,0,0.030305421001685318,2.2030995751265436e-05,ECG200,70
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,0.888304911306153,0.5801522483005426,1,0,0.030305421001685318,2.2030995751265436e-05,ECG200,70
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2708333333333333,0.15058164872056123,0.6658238953448807,0,0,0.036393762995430734,0.7357768439978827,ECG200,8
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.21875,0.505811541094497,0.7589876577026344,0,0,0.036393762995430734,0.7357768439978827,ECG200,8
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.21875,0.4710912894278074,1.0301584015334697,0,1,0.036393762995430734,0.7357768439978827,ECG200,8
1,1,0.05,hydra,feature_ablation,0.1111111111111111,0.2,0.041666666666666664,0.15058164872056123,0.7091311069454629,0,0,0.036393762995430734,0.03161780400114367,ECG200,8
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.21875,0.505811541094497,0.7589876615250624,0,0,0.036393762995430734,0.03161780400114367,ECG200,8
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.22916666666666666,0.4710912894278074,0.8830453733977697,0,1,0.036393762995430734,0.03161780400114367,ECG200,8
1,1,0.05,hydra,mrsqm,0.1111111111111111,0.2,0.041666666666666664,0.15058164872056123,0.7091311004692039,0,0,0.036393762995430734,2.133000089088455e-05,ECG200,8
1,1,0.1,hydra,mrsqm,0.42857142857142855,0.6,0.041666666666666664,0.505811541094497,0.304036920825013,0,0,0.036393762995430734,2.133000089088455e-05,ECG200,8
1,1,0.2,hydra,mrsqm,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.4710912894278074,0.6741872057811916,0,0,0.036393762995430734,2.133000089088455e-05,ECG200,8
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6658238953448807,0.7091311069454629,0,0,0.7357768439978827,0.03161780400114367,ECG200,8
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7589876577026344,0.7589876615250624,0,0,0.7357768439978827,0.03161780400114367,ECG200,8
1,1,0.2,shapley_sampling,feature_ablation,0.9,0.9473684210526315,0.010416666666666666,1.0301584015334697,0.8830453733977697,1,1,0.7357768439978827,0.03161780400114367,ECG200,8
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.6658238953448807,0.7091311004692039,0,0,0.7357768439978827,2.133000089088455e-05,ECG200,8
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.7589876577026344,0.304036920825013,0,0,0.7357768439978827,2.133000089088455e-05,ECG200,8
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,1.0301584015334697,0.6741872057811916,1,0,0.7357768439978827,2.133000089088455e-05,ECG200,8
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7091311069454629,0.7091311004692039,0,0,0.03161780400114367,2.133000089088455e-05,ECG200,8
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.7589876615250624,0.304036920825013,0,0,0.03161780400114367,2.133000089088455e-05,ECG200,8
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,0.8830453733977697,0.6741872057811916,1,0,0.03161780400114367,2.133000089088455e-05,ECG200,8
1,1,0.05,hydra,shapley_sampling,0.1111111111111111,0.2,0.041666666666666664,0.2005646951239084,0.3517931821190121,0,0,0.03684518299996853,0.7353070890021627,ECG200,66
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09375,0.23088557368367435,0.6724142735269855,0,0,0.03684518299996853,0.7353070890021627,ECG200,66
1,1,0.2,hydra,shapley_sampling,0.26666666666666666,0.42105263157894735,0.11458333333333333,0.3310860460063021,0.7418837686857067,0,0,0.03684518299996853,0.7353070890021627,ECG200,66
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3541666666666667,0.2005646951239084,0.6624584878555788,0,0,0.03684518299996853,0.03168665299745044,ECG200,66
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.40625,0.23088557368367435,0.8621100334651546,0,0,0.03684518299996853,0.03168665299745044,ECG200,66
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4270833333333333,0.3310860460063021,1.0270993388683953,0,0,0.03684518299996853,0.03168665299745044,ECG200,66
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.2005646951239084,0.1313219246007753,0,0,0.03684518299996853,2.5588000426068902e-05,ECG200,66
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.23088557368367435,0.32817408915411006,0,0,0.03684518299996853,2.5588000426068902e-05,ECG200,66
1,1,0.2,hydra,mrsqm,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.3310860460063021,0.700641115410543,0,0,0.03684518299996853,2.5588000426068902e-05,ECG200,66
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.3517931821190121,0.6624584878555788,0,0,0.7353070890021627,0.03168665299745044,ECG200,66
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6724142735269855,0.8621100334651546,0,0,0.7353070890021627,0.03168665299745044,ECG200,66
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.7418837686857067,1.0270993388683953,0,0,0.7353070890021627,0.03168665299745044,ECG200,66
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.3517931821190121,0.1313219246007753,0,0,0.7353070890021627,2.5588000426068902e-05,ECG200,66
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6724142735269855,0.32817408915411006,0,0,0.7353070890021627,2.5588000426068902e-05,ECG200,66
1,1,0.2,shapley_sampling,mrsqm,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.7418837686857067,0.700641115410543,0,0,0.7353070890021627,2.5588000426068902e-05,ECG200,66
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.6624584878555788,0.1313219246007753,0,0,0.03168665299745044,2.5588000426068902e-05,ECG200,66
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.8621100334651546,0.32817408915411006,0,0,0.03168665299745044,2.5588000426068902e-05,ECG200,66
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4791666666666667,1.0270993388683953,0.700641115410543,0,0,0.03168665299745044,2.5588000426068902e-05,ECG200,66
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.11843512212065077,0.5136355509660502,0,0,0.03737776700290851,0.7467899249968468,ECG200,72
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.13261369958592895,0.8975273578031802,0,1,0.03737776700290851,0.7467899249968468,ECG200,72
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.3436574143034887,1.122504202362414,0,1,0.03737776700290851,0.7467899249968468,ECG200,72
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.13541666666666666,0.11843512212065077,0.5471791308429654,0,0,0.03737776700290851,0.033976377999351826,ECG200,72
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.13261369958592895,0.897527354984005,0,1,0.03737776700290851,0.033976377999351826,ECG200,72
1,1,0.2,hydra,feature_ablation,0.02702702702702703,0.05263157894736842,0.1875,0.3436574143034887,1.1225041949141727,0,1,0.03737776700290851,0.033976377999351826,ECG200,72
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17708333333333334,0.11843512212065077,0.29903974938781747,0,0,0.03737776700290851,2.2783002350479364e-05,ECG200,72
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.13261369958592895,0.25266028266572055,0,0,0.03737776700290851,2.2783002350479364e-05,ECG200,72
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.3436574143034887,0.6403074648139722,0,0,0.03737776700290851,2.2783002350479364e-05,ECG200,72
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.5136355509660502,0.5471791308429654,0,0,0.7467899249968468,0.033976377999351826,ECG200,72
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8975273578031802,0.897527354984005,1,1,0.7467899249968468,0.033976377999351826,ECG200,72
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.122504202362414,1.1225041949141727,1,1,0.7467899249968468,0.033976377999351826,ECG200,72
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.5136355509660502,0.29903974938781747,0,0,0.7467899249968468,2.2783002350479364e-05,ECG200,72
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.8975273578031802,0.25266028266572055,1,0,0.7467899249968468,2.2783002350479364e-05,ECG200,72
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,1.122504202362414,0.6403074648139722,1,0,0.7467899249968468,2.2783002350479364e-05,ECG200,72
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.5471791308429654,0.29903974938781747,0,0,0.033976377999351826,2.2783002350479364e-05,ECG200,72
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.897527354984005,0.25266028266572055,1,0,0.033976377999351826,2.2783002350479364e-05,ECG200,72
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,1.1225041949141727,0.6403074648139722,1,0,0.033976377999351826,2.2783002350479364e-05,ECG200,72
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.5559649313413426,0.6362156882056702,1,1,0.038253487000474706,0.7491785359961796,ECG200,34
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1875,0.6112994079480965,0.779285958639597,1,1,0.038253487000474706,0.7491785359961796,ECG200,34
1,1,0.2,hydra,shapley_sampling,0.35714285714285715,0.5263157894736842,0.09375,0.5531705611042808,1.1846456714466809,1,1,0.038253487000474706,0.7491785359961796,ECG200,34
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.5559649313413426,0.6362156984154075,1,1,0.038253487000474706,0.03251245000137715,ECG200,34
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1875,0.6112994079480965,0.7792859735601512,1,1,0.038253487000474706,0.03251245000137715,ECG200,34
1,1,0.2,hydra,feature_ablation,0.35714285714285715,0.5263157894736842,0.09375,0.5531705611042808,1.1846456606377085,1,1,0.038253487000474706,0.03251245000137715,ECG200,34
1,1,0.05,hydra,mrsqm,0.0,0.0,0.07291666666666667,0.5559649313413426,-0.019554542185932444,1,0,0.038253487000474706,2.370499714743346e-05,ECG200,34
1,1,0.1,hydra,mrsqm,0.6666666666666666,0.8,0.020833333333333332,0.6112994079480965,0.4852249725912407,1,1,0.038253487000474706,2.370499714743346e-05,ECG200,34
1,1,0.2,hydra,mrsqm,0.8095238095238095,0.8947368421052632,0.020833333333333332,0.5531705611042808,0.4947387264132182,1,1,0.038253487000474706,2.370499714743346e-05,ECG200,34
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6362156882056702,0.6362156984154075,1,1,0.7491785359961796,0.03251245000137715,ECG200,34
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.779285958639597,0.7792859735601512,1,1,0.7491785359961796,0.03251245000137715,ECG200,34
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1846456714466809,1.1846456606377085,1,1,0.7491785359961796,0.03251245000137715,ECG200,34
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6362156882056702,-0.019554542185932444,1,0,0.7491785359961796,2.370499714743346e-05,ECG200,34
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,0.779285958639597,0.4852249725912407,1,1,0.7491785359961796,2.370499714743346e-05,ECG200,34
1,1,0.2,shapley_sampling,mrsqm,0.26666666666666666,0.42105263157894735,0.11458333333333333,1.1846456714466809,0.4947387264132182,1,1,0.7491785359961796,2.370499714743346e-05,ECG200,34
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.6362156984154075,-0.019554542185932444,1,0,0.03251245000137715,2.370499714743346e-05,ECG200,34
