true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,hydra,mrsqm,0.7045454545454546,0.8266666666666667,0.008666666666666666,0.6492916697816241,0.6464905326685776,1,1,1.0711497419979423,2.5528002879582345e-05,SemgHandMovementCh2,288
3,3,0.1,hydra,mrsqm,0.8072289156626506,0.8933333333333333,0.010666666666666666,1.2257814649502974,1.1606502353807355,1,1,1.0711497419979423,2.5528002879582345e-05,SemgHandMovementCh2,288
3,3,0.2,hydra,mrsqm,1.0,1.0,0.0,1.5793107799997186,1.5793107814818657,1,1,1.0711497419979423,2.5528002879582345e-05,SemgHandMovementCh2,288
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.2289359424611408,0.18785817542940497,0,0,1.3206427019977127,0.05596081600378966,SemgHandMovementCh2,288
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.7932816420085651,0.3659408639038312,1,1,1.3206427019977127,0.05596081600378966,SemgHandMovementCh2,288
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,1.450383027655136,0.9040392601636944,1,1,1.3206427019977127,0.05596081600378966,SemgHandMovementCh2,288
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2289359424611408,0.6464905326685776,0,1,1.3206427019977127,2.5528002879582345e-05,SemgHandMovementCh2,288
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.7932816420085651,1.1606502353807355,1,1,1.3206427019977127,2.5528002879582345e-05,SemgHandMovementCh2,288
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.450383027655136,1.5793107814818657,1,1,1.3206427019977127,2.5528002879582345e-05,SemgHandMovementCh2,288
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.18785817542940497,0.6464905326685776,0,1,0.05596081600378966,2.5528002879582345e-05,SemgHandMovementCh2,288
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.3659408639038312,1.1606502353807355,1,1,0.05596081600378966,2.5528002879582345e-05,SemgHandMovementCh2,288
3,3,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.9040392601636944,1.5793107814818657,1,1,0.05596081600378966,2.5528002879582345e-05,SemgHandMovementCh2,288
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.09533333333333334,-0.0387637507589329,-0.12158357111413243,0,0,1.0659649719964364,1.2850253029973828,SemgHandMovementCh2,444
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.498,-0.09410008400487446,-0.06712875296779464,0,0,1.0659649719964364,1.2850253029973828,SemgHandMovementCh2,444
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.598,0.4738852433206586,0.3371800949275776,1,1,1.0659649719964364,1.2850253029973828,SemgHandMovementCh2,444
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.09533333333333334,-0.0387637507589329,-0.121583566510022,0,0,1.0659649719964364,0.053075819996593054,SemgHandMovementCh2,444
5,5,0.1,hydra,feature_ablation,0.35135135135135137,0.52,0.048,-0.09410008400487446,-0.19267292562447347,0,0,1.0659649719964364,0.053075819996593054,SemgHandMovementCh2,444
5,5,0.2,hydra,feature_ablation,0.3422818791946309,0.51,0.098,0.4738852433206586,-0.09696867217730465,1,1,1.0659649719964364,0.053075819996593054,SemgHandMovementCh2,444
5,5,0.05,hydra,mrsqm,0.0,0.0,0.10466666666666667,-0.0387637507589329,0.2879065226116103,0,0,1.0659649719964364,2.4976994609460235e-05,SemgHandMovementCh2,444
5,5,0.1,hydra,mrsqm,0.0,0.0,0.102,-0.09410008400487446,0.4993703085423735,0,1,1.0659649719964364,2.4976994609460235e-05,SemgHandMovementCh2,444
5,5,0.2,hydra,mrsqm,0.9801980198019802,0.99,0.002,0.4738852433206586,0.6550027977883146,1,1,1.0659649719964364,2.4976994609460235e-05,SemgHandMovementCh2,444
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.12158357111413243,-0.121583566510022,0,0,1.2850253029973828,0.053075819996593054,SemgHandMovementCh2,444
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.06712875296779464,-0.19267292562447347,0,0,1.2850253029973828,0.053075819996593054,SemgHandMovementCh2,444
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.3371800949275776,-0.09696867217730465,1,1,1.2850253029973828,0.053075819996593054,SemgHandMovementCh2,444
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.12158357111413243,0.2879065226116103,0,0,1.2850253029973828,2.4976994609460235e-05,SemgHandMovementCh2,444
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.06712875296779464,0.4993703085423735,0,1,1.2850253029973828,2.4976994609460235e-05,SemgHandMovementCh2,444
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.3371800949275776,0.6550027977883146,1,1,1.2850253029973828,2.4976994609460235e-05,SemgHandMovementCh2,444
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.121583566510022,0.2879065226116103,0,0,0.053075819996593054,2.4976994609460235e-05,SemgHandMovementCh2,444
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,-0.19267292562447347,0.4993703085423735,0,1,0.053075819996593054,2.4976994609460235e-05,SemgHandMovementCh2,444
5,5,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.09696867217730465,0.6550027977883146,1,1,0.053075819996593054,2.4976994609460235e-05,SemgHandMovementCh2,444
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.786,-0.12388079566893961,-0.052572639558981615,0,0,1.0634779860047274,1.2788484929988044,SemgHandMovementCh2,413
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2813333333333333,-0.440735868802389,0.4674644001313646,0,0,1.0634779860047274,1.2788484929988044,SemgHandMovementCh2,413
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.674,-0.47311218027869884,0.042734085735729455,0,0,1.0634779860047274,1.2788484929988044,SemgHandMovementCh2,413
5,5,0.05,hydra,feature_ablation,0.5625,0.72,0.014,-0.12388079566893961,-0.0737762461611462,0,0,1.0634779860047274,0.05364847899909364,SemgHandMovementCh2,413
5,5,0.1,hydra,feature_ablation,0.6853932584269663,0.8133333333333334,0.018666666666666668,-0.440735868802389,-0.3777497047343028,0,0,1.0634779860047274,0.05364847899909364,SemgHandMovementCh2,413
5,5,0.2,hydra,feature_ablation,0.7857142857142857,0.88,0.024,-0.47311218027869884,-0.3293997418538248,0,0,1.0634779860047274,0.05364847899909364,SemgHandMovementCh2,413
5,5,0.05,hydra,mrsqm,0.0,0.0,0.064,-0.12388079566893961,-0.312162673835231,0,0,1.0634779860047274,2.415599738014862e-05,SemgHandMovementCh2,413
5,5,0.1,hydra,mrsqm,0.1857707509881423,0.31333333333333335,0.06866666666666667,-0.440735868802389,-0.3935371056043606,0,0,1.0634779860047274,2.415599738014862e-05,SemgHandMovementCh2,413
5,5,0.2,hydra,mrsqm,0.7699115044247787,0.87,0.026,-0.47311218027869884,-0.3922101822985158,0,1,1.0634779860047274,2.415599738014862e-05,SemgHandMovementCh2,413
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.052572639558981615,-0.0737762461611462,0,0,1.2788484929988044,0.05364847899909364,SemgHandMovementCh2,413
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.4674644001313646,-0.3777497047343028,0,0,1.2788484929988044,0.05364847899909364,SemgHandMovementCh2,413
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.042734085735729455,-0.3293997418538248,0,0,1.2788484929988044,0.05364847899909364,SemgHandMovementCh2,413
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.052572639558981615,-0.312162673835231,0,0,1.2788484929988044,2.415599738014862e-05,SemgHandMovementCh2,413
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.4674644001313646,-0.3935371056043606,0,0,1.2788484929988044,2.415599738014862e-05,SemgHandMovementCh2,413
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.042734085735729455,-0.3922101822985158,0,1,1.2788484929988044,2.415599738014862e-05,SemgHandMovementCh2,413
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.0737762461611462,-0.312162673835231,0,0,0.05364847899909364,2.415599738014862e-05,SemgHandMovementCh2,413
5,5,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.3777497047343028,-0.3935371056043606,0,0,0.05364847899909364,2.415599738014862e-05,SemgHandMovementCh2,413
5,5,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.3293997418538248,-0.3922101822985158,0,1,0.05364847899909364,2.415599738014862e-05,SemgHandMovementCh2,413
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.24066607807593088,-0.056506002951827616,1,0,1.0613664869961212,1.2786117069990723,SemgHandMovementCh2,417
5,5,0.1,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.2146550734927769,0.08519301333581619,1,1,1.0613664869961212,1.2786117069990723,SemgHandMovementCh2,417
5,5,0.2,hydra,shapley_sampling,0.9607843137254902,0.98,0.004,-0.02289216385781312,0.1549239516434755,1,1,1.0613664869961212,1.2786117069990723,SemgHandMovementCh2,417
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.18333333333333332,0.24066607807593088,0.01580270205203471,1,0,1.0613664869961212,0.05321848799940199,SemgHandMovementCh2,417
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.17466666666666666,-0.2146550734927769,-0.13797305796645043,1,0,1.0613664869961212,0.05321848799940199,SemgHandMovementCh2,417
5,5,0.2,hydra,feature_ablation,0.010101010101010102,0.02,0.196,-0.02289216385781312,0.09408603375361968,1,1,1.0613664869961212,0.05321848799940199,SemgHandMovementCh2,417
5,5,0.05,hydra,mrsqm,0.0,0.0,0.06666666666666667,0.24066607807593088,-0.05650600291110941,1,0,1.0613664869961212,2.447600127197802e-05,SemgHandMovementCh2,417
5,5,0.1,hydra,mrsqm,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.2146550734927769,0.08519301822560155,1,1,1.0613664869961212,2.447600127197802e-05,SemgHandMovementCh2,417
5,5,0.2,hydra,mrsqm,0.9607843137254902,0.98,0.004,-0.02289216385781312,0.1549239506791048,1,1,1.0613664869961212,2.447600127197802e-05,SemgHandMovementCh2,417
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.056506002951827616,0.01580270205203471,0,0,1.2786117069990723,0.05321848799940199,SemgHandMovementCh2,417
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.08519301333581619,-0.13797305796645043,1,0,1.2786117069990723,0.05321848799940199,SemgHandMovementCh2,417
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1549239516434755,0.09408603375361968,1,1,1.2786117069990723,0.05321848799940199,SemgHandMovementCh2,417
5,5,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.056506002951827616,-0.05650600291110941,0,0,1.2786117069990723,2.447600127197802e-05,SemgHandMovementCh2,417
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08519301333581619,0.08519301822560155,1,1,1.2786117069990723,2.447600127197802e-05,SemgHandMovementCh2,417
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1549239516434755,0.1549239506791048,1,1,1.2786117069990723,2.447600127197802e-05,SemgHandMovementCh2,417
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.01580270205203471,-0.05650600291110941,0,0,0.05321848799940199,2.447600127197802e-05,SemgHandMovementCh2,417
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.13797305796645043,0.08519301822560155,0,1,0.05321848799940199,2.447600127197802e-05,SemgHandMovementCh2,417
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.09408603375361968,0.1549239506791048,1,1,0.05321848799940199,2.447600127197802e-05,SemgHandMovementCh2,417
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.322,0.01855579649846867,-0.12409145928795717,1,0,1.0643591660045786,1.2788498049994814,SemgHandMovementCh2,212
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.278,0.21095377146858363,0.36320963769620285,1,1,1.0643591660045786,1.2788498049994814,SemgHandMovementCh2,212
2,2,0.2,hydra,shapley_sampling,0.47058823529411764,0.64,0.072,1.155251282087343,0.845195211111815,1,1,1.0643591660045786,1.2788498049994814,SemgHandMovementCh2,212
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.078,0.01855579649846867,-0.12033146958723773,1,1,1.0643591660045786,0.052820226999756414,SemgHandMovementCh2,212
2,2,0.1,hydra,feature_ablation,0.16279069767441862,0.28,0.072,0.21095377146858363,0.19931297997894792,1,1,1.0643591660045786,0.052820226999756414,SemgHandMovementCh2,212
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.472,1.155251282087343,0.32117690167616975,1,1,1.0643591660045786,0.052820226999756414,SemgHandMovementCh2,212
2,2,0.05,hydra,mrsqm,0.0,0.0,0.078,0.01855579649846867,-0.12033146914847603,1,1,1.0643591660045786,2.436499926261604e-05,SemgHandMovementCh2,212
2,2,0.1,hydra,mrsqm,0.16279069767441862,0.28,0.072,0.21095377146858363,0.19931298261866637,1,1,1.0643591660045786,2.436499926261604e-05,SemgHandMovementCh2,212
2,2,0.2,hydra,mrsqm,0.0,0.0,0.472,1.155251282087343,0.32117690493988926,1,1,1.0643591660045786,2.436499926261604e-05,SemgHandMovementCh2,212
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.12409145928795717,-0.12033146958723773,0,1,1.2788498049994814,0.052820226999756414,SemgHandMovementCh2,212
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.36320963769620285,0.19931297997894792,1,1,1.2788498049994814,0.052820226999756414,SemgHandMovementCh2,212
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.845195211111815,0.32117690167616975,1,1,1.2788498049994814,0.052820226999756414,SemgHandMovementCh2,212
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.12409145928795717,-0.12033146914847603,0,1,1.2788498049994814,2.436499926261604e-05,SemgHandMovementCh2,212
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.36320963769620285,0.19931298261866637,1,1,1.2788498049994814,2.436499926261604e-05,SemgHandMovementCh2,212
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.845195211111815,0.32117690493988926,1,1,1.2788498049994814,2.436499926261604e-05,SemgHandMovementCh2,212
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.12033146958723773,-0.12033146914847603,1,1,0.052820226999756414,2.436499926261604e-05,SemgHandMovementCh2,212
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.19931297997894792,0.19931298261866637,1,1,0.052820226999756414,2.436499926261604e-05,SemgHandMovementCh2,212
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.32117690167616975,0.32117690493988926,1,1,0.052820226999756414,2.436499926261604e-05,SemgHandMovementCh2,212
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,0.24124627578139313,-0.3766086859311435,0,0,1.061139509001805,1.2787989700009348,SemgHandMovementCh2,365
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.112,0.38951133067336907,-0.5601924589972141,0,0,1.061139509001805,1.2787989700009348,SemgHandMovementCh2,365
4,4,0.2,hydra,shapley_sampling,0.6949152542372882,0.82,0.036,0.5062560009495428,0.9374224512494982,1,1,1.061139509001805,1.2787989700009348,SemgHandMovementCh2,365
4,4,0.05,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.24124627578139313,0.07919845011928728,0,0,1.061139509001805,0.05179892299929634,SemgHandMovementCh2,365
4,4,0.1,hydra,feature_ablation,0.7857142857142857,0.88,0.012,0.38951133067336907,0.25575399777537344,0,0,1.061139509001805,0.05179892299929634,SemgHandMovementCh2,365
4,4,0.2,hydra,feature_ablation,0.6949152542372882,0.82,0.036,0.5062560009495428,0.9374224750939684,1,1,1.061139509001805,0.05179892299929634,SemgHandMovementCh2,365
4,4,0.05,hydra,mrsqm,0.0,0.0,0.18666666666666668,0.24124627578139313,-0.12616896169319092,0,0,1.061139509001805,2.3434004106093198e-05,SemgHandMovementCh2,365
4,4,0.1,hydra,mrsqm,0.0,0.0,0.188,0.38951133067336907,-0.030164912750252793,0,0,1.061139509001805,2.3434004106093198e-05,SemgHandMovementCh2,365
4,4,0.2,hydra,mrsqm,0.03626943005181347,0.07,0.186,0.5062560009495428,0.41822048488507546,1,1,1.061139509001805,2.3434004106093198e-05,SemgHandMovementCh2,365
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.3766086859311435,0.07919845011928728,0,0,1.2787989700009348,0.05179892299929634,SemgHandMovementCh2,365
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.5601924589972141,0.25575399777537344,0,0,1.2787989700009348,0.05179892299929634,SemgHandMovementCh2,365
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9374224512494982,0.9374224750939684,1,1,1.2787989700009348,0.05179892299929634,SemgHandMovementCh2,365
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.3766086859311435,-0.12616896169319092,0,0,1.2787989700009348,2.3434004106093198e-05,SemgHandMovementCh2,365
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.5601924589972141,-0.030164912750252793,0,0,1.2787989700009348,2.3434004106093198e-05,SemgHandMovementCh2,365
4,4,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.9374224512494982,0.41822048488507546,1,1,1.2787989700009348,2.3434004106093198e-05,SemgHandMovementCh2,365
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.07919845011928728,-0.12616896169319092,0,0,0.05179892299929634,2.3434004106093198e-05,SemgHandMovementCh2,365
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.25575399777537344,-0.030164912750252793,0,0,0.05179892299929634,2.3434004106093198e-05,SemgHandMovementCh2,365
4,4,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.9374224750939684,0.41822048488507546,1,1,0.05179892299929634,2.3434004106093198e-05,SemgHandMovementCh2,365
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.096,0.2090629560400289,0.4469142164795922,0,0,1.0567794919988955,1.2581665589968907,SemgHandMovementCh2,31
0,0,0.1,hydra,shapley_sampling,0.4354066985645933,0.6066666666666667,0.03933333333333333,0.0935686127315638,0.14832862145555725,0,0,1.0567794919988955,1.2581665589968907,SemgHandMovementCh2,31
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5346666666666666,-0.9749386371343186,0.01480335701082991,0,0,1.0567794919988955,1.2581665589968907,SemgHandMovementCh2,31
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.196,0.2090629560400289,0.6487804333729273,0,0,1.0567794919988955,0.052065345997107215,SemgHandMovementCh2,31
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.18933333333333333,0.0935686127315638,0.7147832163098791,0,0,1.0567794919988955,0.052065345997107215,SemgHandMovementCh2,31
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5846666666666667,-0.9749386371343186,0.5050400951614517,0,0,1.0567794919988955,0.052065345997107215,SemgHandMovementCh2,31
0,0,0.05,hydra,mrsqm,0.0,0.0,0.396,0.2090629560400289,0.2527279430538534,0,0,1.0567794919988955,2.554799721110612e-05,SemgHandMovementCh2,31
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3393333333333333,0.0935686127315638,0.1312168731243476,0,0,1.0567794919988955,2.554799721110612e-05,SemgHandMovementCh2,31
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7346666666666667,-0.9749386371343186,0.20482329745890548,0,1,1.0567794919988955,2.554799721110612e-05,SemgHandMovementCh2,31
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.4469142164795922,0.6487804333729273,0,0,1.2581665589968907,0.052065345997107215,SemgHandMovementCh2,31
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.14832862145555725,0.7147832163098791,0,0,1.2581665589968907,0.052065345997107215,SemgHandMovementCh2,31
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.01480335701082991,0.5050400951614517,0,0,1.2581665589968907,0.052065345997107215,SemgHandMovementCh2,31
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.4469142164795922,0.2527279430538534,0,0,1.2581665589968907,2.554799721110612e-05,SemgHandMovementCh2,31
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.14832862145555725,0.1312168731243476,0,0,1.2581665589968907,2.554799721110612e-05,SemgHandMovementCh2,31
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.01480335701082991,0.20482329745890548,0,1,1.2581665589968907,2.554799721110612e-05,SemgHandMovementCh2,31
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.6487804333729273,0.2527279430538534,0,0,0.052065345997107215,2.554799721110612e-05,SemgHandMovementCh2,31
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.7147832163098791,0.1312168731243476,0,0,0.052065345997107215,2.554799721110612e-05,SemgHandMovementCh2,31
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.5050400951614517,0.20482329745890548,0,1,0.052065345997107215,2.554799721110612e-05,SemgHandMovementCh2,31
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6866666666666666,0.12492452582862279,-0.08522915292401245,0,0,1.0804468119968078,1.334040140005527,SemgHandMovementCh2,328
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.4786666666666667,-0.11609254293525306,0.07943430927422324,0,0,1.0804468119968078,1.334040140005527,SemgHandMovementCh2,328
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.628,0.43884440831824484,0.37699301173114674,1,1,1.0804468119968078,1.334040140005527,SemgHandMovementCh2,328
4,4,0.05,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.03666666666666667,0.12492452582862279,-0.09621608747439458,0,0,1.0804468119968078,0.055484197997429874,SemgHandMovementCh2,328
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.12133333333333333,-0.11609254293525306,-0.1424760714726092,0,0,1.0804468119968078,0.055484197997429874,SemgHandMovementCh2,328
4,4,0.2,hydra,feature_ablation,0.7543859649122807,0.86,0.028,0.43884440831824484,0.10345043272418941,1,0,1.0804468119968078,0.055484197997429874,SemgHandMovementCh2,328
4,4,0.05,hydra,mrsqm,0.0,0.0,0.16333333333333333,0.12492452582862279,-0.13052262994077535,0,0,1.0804468119968078,2.6330002583563328e-05,SemgHandMovementCh2,328
4,4,0.1,hydra,mrsqm,0.0,0.0,0.32133333333333336,-0.11609254293525306,0.14530259653901645,0,0,1.0804468119968078,2.6330002583563328e-05,SemgHandMovementCh2,328
4,4,0.2,hydra,mrsqm,0.07526881720430108,0.14,0.172,0.43884440831824484,0.5906503134664398,1,1,1.0804468119968078,2.6330002583563328e-05,SemgHandMovementCh2,328
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.08522915292401245,-0.09621608747439458,0,0,1.334040140005527,0.055484197997429874,SemgHandMovementCh2,328
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.07943430927422324,-0.1424760714726092,0,0,1.334040140005527,0.055484197997429874,SemgHandMovementCh2,328
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.37699301173114674,0.10345043272418941,1,0,1.334040140005527,0.055484197997429874,SemgHandMovementCh2,328
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.08522915292401245,-0.13052262994077535,0,0,1.334040140005527,2.6330002583563328e-05,SemgHandMovementCh2,328
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.07943430927422324,0.14530259653901645,0,0,1.334040140005527,2.6330002583563328e-05,SemgHandMovementCh2,328
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.37699301173114674,0.5906503134664398,1,1,1.334040140005527,2.6330002583563328e-05,SemgHandMovementCh2,328
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.09621608747439458,-0.13052262994077535,0,0,0.055484197997429874,2.6330002583563328e-05,SemgHandMovementCh2,328
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.1424760714726092,0.14530259653901645,0,0,0.055484197997429874,2.6330002583563328e-05,SemgHandMovementCh2,328
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.10345043272418941,0.5906503134664398,0,1,0.055484197997429874,2.6330002583563328e-05,SemgHandMovementCh2,328
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.7746666666666666,0.24315650854918786,-0.322575021460764,0,0,1.090003612000146,1.3350213789963163,SemgHandMovementCh2,355
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.17933333333333334,-0.5850314847316438,-0.10858597719828511,0,0,1.090003612000146,1.3350213789963163,SemgHandMovementCh2,355
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6233333333333333,0.34589129592845863,0.5931018918385551,1,1,1.090003612000146,1.3350213789963163,SemgHandMovementCh2,355
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.07466666666666667,0.24315650854918786,-0.22945074655741093,0,0,1.090003612000146,0.05617810499825282,SemgHandMovementCh2,355
4,4,0.1,hydra,feature_ablation,0.6574585635359116,0.7933333333333333,0.020666666666666667,-0.5850314847316438,-0.4431906050983434,0,0,1.090003612000146,0.05617810499825282,SemgHandMovementCh2,355
4,4,0.2,hydra,feature_ablation,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.34589129592845863,-0.13578664067076018,1,0,1.090003612000146,0.05617810499825282,SemgHandMovementCh2,355
4,4,0.05,hydra,mrsqm,0.0,0.0,0.17533333333333334,0.24315650854918786,-0.0758032213445543,0,0,1.090003612000146,2.5657995138317347e-05,SemgHandMovementCh2,355
4,4,0.1,hydra,mrsqm,0.0,0.0,0.27066666666666667,-0.5850314847316438,0.04521685742611603,0,1,1.090003612000146,2.5657995138317347e-05,SemgHandMovementCh2,355
4,4,0.2,hydra,mrsqm,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.34589129592845863,0.7178210810153396,1,1,1.090003612000146,2.5657995138317347e-05,SemgHandMovementCh2,355
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.322575021460764,-0.22945074655741093,0,0,1.3350213789963163,0.05617810499825282,SemgHandMovementCh2,355
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.10858597719828511,-0.4431906050983434,0,0,1.3350213789963163,0.05617810499825282,SemgHandMovementCh2,355
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.5931018918385551,-0.13578664067076018,1,0,1.3350213789963163,0.05617810499825282,SemgHandMovementCh2,355
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.322575021460764,-0.0758032213445543,0,0,1.3350213789963163,2.5657995138317347e-05,SemgHandMovementCh2,355
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.10858597719828511,0.04521685742611603,0,1,1.3350213789963163,2.5657995138317347e-05,SemgHandMovementCh2,355
