true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
13,13,0.1,shapley_sampling,feature_ablation,0.4444444444444444,0.6153846153846154,0.0390625,0.2981030683798158,0.23162534828511827,0,0,0.6710658090014476,0.02885801200318383,SwedishLeaf,267
13,13,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03125,-0.02996031867324156,0.2963333868917881,0,0,0.6710658090014476,0.02885801200318383,SwedishLeaf,267
13,13,0.05,shapley_sampling,mrsqm,0.0,0.0,0.625,0.2978208987861306,0.13034726266393637,0,0,0.6710658090014476,1.962699752766639e-05,SwedishLeaf,267
13,13,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6171875,0.2981030683798158,0.10913009505619375,0,0,0.6710658090014476,1.962699752766639e-05,SwedishLeaf,267
13,13,0.2,shapley_sampling,mrsqm,0.0,0.0,0.484375,-0.02996031867324156,0.16310003294150022,0,0,0.6710658090014476,1.962699752766639e-05,SwedishLeaf,267
13,13,0.05,feature_ablation,mrsqm,0.0,0.0,0.578125,0.04043722637005076,0.13034726266393637,0,0,0.02885801200318383,1.962699752766639e-05,SwedishLeaf,267
13,13,0.1,feature_ablation,mrsqm,0.0,0.0,0.578125,0.23162534828511827,0.10913009505619375,0,0,0.02885801200318383,1.962699752766639e-05,SwedishLeaf,267
13,13,0.2,feature_ablation,mrsqm,0.0,0.0,0.515625,0.2963333868917881,0.16310003294150022,0,0,0.02885801200318383,1.962699752766639e-05,SwedishLeaf,267
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.8203125,0.026273633059880064,-0.17055385127162093,0,0,0.04736298400530359,0.6772955589985941,SwedishLeaf,430
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.796875,0.242447305881351,-0.03864041917602101,0,0,0.04736298400530359,0.6772955589985941,SwedishLeaf,430
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.78125,0.15781403228255853,-0.09846410969533137,0,0,0.04736298400530359,0.6772955589985941,SwedishLeaf,430
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.8203125,0.026273633059880064,-0.1705538391383763,0,0,0.04736298400530359,0.028865786000096705,SwedishLeaf,430
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.796875,0.242447305881351,-0.03864043332782896,0,0,0.04736298400530359,0.028865786000096705,SwedishLeaf,430
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.5625,0.15781403228255853,0.040054615867386234,0,0,0.04736298400530359,0.028865786000096705,SwedishLeaf,430
11,11,0.05,hydra,mrsqm,0.0,0.0,0.8203125,0.026273633059880064,-0.17055383452591277,0,0,0.04736298400530359,1.9637001969385892e-05,SwedishLeaf,430
11,11,0.1,hydra,mrsqm,0.0,0.0,0.796875,0.242447305881351,-0.03864041935005269,0,0,0.04736298400530359,1.9637001969385892e-05,SwedishLeaf,430
11,11,0.2,hydra,mrsqm,0.0,0.0,0.78125,0.15781403228255853,-0.09846410278451967,0,0,0.04736298400530359,1.9637001969385892e-05,SwedishLeaf,430
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.17055385127162093,-0.1705538391383763,0,0,0.6772955589985941,0.028865786000096705,SwedishLeaf,430
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.03864041917602101,-0.03864043332782896,0,0,0.6772955589985941,0.028865786000096705,SwedishLeaf,430
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21875,-0.09846410969533137,0.040054615867386234,0,0,0.6772955589985941,0.028865786000096705,SwedishLeaf,430
11,11,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.17055385127162093,-0.17055383452591277,0,0,0.6772955589985941,1.9637001969385892e-05,SwedishLeaf,430
11,11,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.03864041917602101,-0.03864041935005269,0,0,0.6772955589985941,1.9637001969385892e-05,SwedishLeaf,430
11,11,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.09846410969533137,-0.09846410278451967,0,0,0.6772955589985941,1.9637001969385892e-05,SwedishLeaf,430
11,11,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.1705538391383763,-0.17055383452591277,0,0,0.028865786000096705,1.9637001969385892e-05,SwedishLeaf,430
11,11,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.03864043332782896,-0.03864041935005269,0,0,0.028865786000096705,1.9637001969385892e-05,SwedishLeaf,430
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.21875,0.040054615867386234,-0.09846410278451967,0,0,0.028865786000096705,1.9637001969385892e-05,SwedishLeaf,430
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.4765625,1.0748683010145372,0.22052940638498209,0,0,0.04717780499777291,0.6745970629999647,SwedishLeaf,325
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.453125,1.0908873469712417,0.43676656334017383,0,0,0.04717780499777291,0.6745970629999647,SwedishLeaf,325
9,9,0.2,hydra,shapley_sampling,0.6774193548387096,0.8076923076923077,0.0390625,0.9280015122632644,1.2106468100113374,0,1,0.04717780499777291,0.6745970629999647,SwedishLeaf,325
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.3671875,1.0748683010145372,0.4988404429878186,0,0,0.04717780499777291,0.028994640000746585,SwedishLeaf,325
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.1171875,1.0908873469712417,0.5429513562874411,0,0,0.04717780499777291,0.028994640000746585,SwedishLeaf,325
9,9,0.2,hydra,feature_ablation,0.0196078431372549,0.038461538461538464,0.1953125,0.9280015122632644,1.1495676460841353,0,1,0.04717780499777291,0.028994640000746585,SwedishLeaf,325
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4765625,1.0748683010145372,0.22052942225302918,0,0,0.04717780499777291,1.8574995920062065e-05,SwedishLeaf,325
9,9,0.1,hydra,mrsqm,0.0,0.0,0.453125,1.0908873469712417,0.43676657210704817,0,0,0.04717780499777291,1.8574995920062065e-05,SwedishLeaf,325
9,9,0.2,hydra,mrsqm,0.0,0.0,0.4296875,0.9280015122632644,0.6128323375002838,0,0,0.04717780499777291,1.8574995920062065e-05,SwedishLeaf,325
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.109375,0.22052940638498209,0.4988404429878186,0,0,0.6745970629999647,0.028994640000746585,SwedishLeaf,325
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3359375,0.43676656334017383,0.5429513562874411,0,0,0.6745970629999647,0.028994640000746585,SwedishLeaf,325
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.234375,1.2106468100113374,1.1495676460841353,1,1,0.6745970629999647,0.028994640000746585,SwedishLeaf,325
9,9,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.22052940638498209,0.22052942225302918,0,0,0.6745970629999647,1.8574995920062065e-05,SwedishLeaf,325
9,9,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.43676656334017383,0.43676657210704817,0,0,0.6745970629999647,1.8574995920062065e-05,SwedishLeaf,325
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.46875,1.2106468100113374,0.6128323375002838,1,0,0.6745970629999647,1.8574995920062065e-05,SwedishLeaf,325
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.109375,0.4988404429878186,0.22052942225302918,0,0,0.028994640000746585,1.8574995920062065e-05,SwedishLeaf,325
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.3359375,0.5429513562874411,0.43676657210704817,0,0,0.028994640000746585,1.8574995920062065e-05,SwedishLeaf,325
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.234375,1.1495676460841353,0.6128323375002838,1,0,0.028994640000746585,1.8574995920062065e-05,SwedishLeaf,325
