true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5994739933458106,-0.5994739905930424,0,0,0.046355723003216553,2.7252004656475037e-05,HouseTwenty,43
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.722,0.18297955928879117,0.4447481753076785,0,0,1.4508849480043864,1.1254072049996466,HouseTwenty,73
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7375,0.3310642400408787,0.633700193712586,0,1,1.4508849480043864,1.1254072049996466,HouseTwenty,73
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7365,0.6517173626789736,1.0364502080034186,1,1,1.4508849480043864,1.1254072049996466,HouseTwenty,73
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.722,0.18297955928879117,0.4447481816831072,0,0,1.4508849480043864,0.04663268500007689,HouseTwenty,73
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6875,0.3310642400408787,0.6436600345687588,0,1,1.4508849480043864,0.04663268500007689,HouseTwenty,73
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6865,0.6517173626789736,0.9329725466198648,1,1,1.4508849480043864,0.04663268500007689,HouseTwenty,73
1,1,0.05,hydra,mrsqm,0.0,0.0,0.822,0.18297955928879117,0.15417297907029942,0,0,1.4508849480043864,2.7110996597912163e-05,HouseTwenty,73
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7875,0.3310642400408787,0.328344883777432,0,0,1.4508849480043864,2.7110996597912163e-05,HouseTwenty,73
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7865,0.6517173626789736,1.0288235969592596,1,1,1.4508849480043864,2.7110996597912163e-05,HouseTwenty,73
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4447481753076785,0.4447481816831072,0,0,1.1254072049996466,0.04663268500007689,HouseTwenty,73
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.633700193712586,0.6436600345687588,1,1,1.1254072049996466,0.04663268500007689,HouseTwenty,73
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0364502080034186,0.9329725466198648,1,1,1.1254072049996466,0.04663268500007689,HouseTwenty,73
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.4447481753076785,0.15417297907029942,0,0,1.1254072049996466,2.7110996597912163e-05,HouseTwenty,73
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.633700193712586,0.328344883777432,1,0,1.1254072049996466,2.7110996597912163e-05,HouseTwenty,73
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.0364502080034186,1.0288235969592596,1,1,1.1254072049996466,2.7110996597912163e-05,HouseTwenty,73
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.4447481816831072,0.15417297907029942,0,0,0.04663268500007689,2.7110996597912163e-05,HouseTwenty,73
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6436600345687588,0.328344883777432,1,0,0.04663268500007689,2.7110996597912163e-05,HouseTwenty,73
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.9329725466198648,1.0288235969592596,1,1,0.04663268500007689,2.7110996597912163e-05,HouseTwenty,73
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.43,0.024370816866857437,-0.42470866944191754,0,0,1.4393766339999274,1.1056706279996433,HouseTwenty,56
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4935,-0.05386821514435591,-0.6284179534063867,0,0,1.4393766339999274,1.1056706279996433,HouseTwenty,56
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.442,-0.15640013475486436,-1.077184168297838,0,0,1.4393766339999274,1.1056706279996433,HouseTwenty,56
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.43,0.024370816866857437,-0.4247086592567608,0,0,1.4393766339999274,0.045292440001503564,HouseTwenty,56
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4935,-0.05386821514435591,-0.6284179356701016,0,0,1.4393766339999274,0.045292440001503564,HouseTwenty,56
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.442,-0.15640013475486436,-1.0771841742122767,0,0,1.4393766339999274,0.045292440001503564,HouseTwenty,56
0,0,0.05,hydra,mrsqm,0.0,0.0,0.48,0.024370816866857437,-0.14224547215792738,0,0,1.4393766339999274,2.5959001504816115e-05,HouseTwenty,56
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4935,-0.05386821514435591,-0.6284179578690003,0,0,1.4393766339999274,2.5959001504816115e-05,HouseTwenty,56
0,0,0.2,hydra,mrsqm,0.0,0.0,0.442,-0.15640013475486436,-1.0771841540400695,0,0,1.4393766339999274,2.5959001504816115e-05,HouseTwenty,56
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.42470866944191754,-0.4247086592567608,0,0,1.1056706279996433,0.045292440001503564,HouseTwenty,56
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6284179534063867,-0.6284179356701016,0,0,1.1056706279996433,0.045292440001503564,HouseTwenty,56
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.077184168297838,-1.0771841742122767,0,0,1.1056706279996433,0.045292440001503564,HouseTwenty,56
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.42470866944191754,-0.14224547215792738,0,0,1.1056706279996433,2.5959001504816115e-05,HouseTwenty,56
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6284179534063867,-0.6284179578690003,0,0,1.1056706279996433,2.5959001504816115e-05,HouseTwenty,56
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.077184168297838,-1.0771841540400695,0,0,1.1056706279996433,2.5959001504816115e-05,HouseTwenty,56
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.4247086592567608,-0.14224547215792738,0,0,0.045292440001503564,2.5959001504816115e-05,HouseTwenty,56
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6284179356701016,-0.6284179578690003,0,0,0.045292440001503564,2.5959001504816115e-05,HouseTwenty,56
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.0771841742122767,-1.0771841540400695,0,0,0.045292440001503564,2.5959001504816115e-05,HouseTwenty,56
