true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.6457496534410658,1.3229505368912005,0,1,0.9994385949976277,0.043395004999183584,LargeKitchenAppliances,291
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,1.1985744810185204,-0.05308090380696728,1,0,0.9994385949976277,2.2282001737039536e-05,LargeKitchenAppliances,291
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,1.5873564651765364,-0.08807137347401861,1,0,0.9994385949976277,2.2282001737039536e-05,LargeKitchenAppliances,291
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.6457496534410658,-0.02020979898591735,0,0,0.9994385949976277,2.2282001737039536e-05,LargeKitchenAppliances,291
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,1.198574487983117,-0.05308090380696728,1,0,0.043395004999183584,2.2282001737039536e-05,LargeKitchenAppliances,291
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,1.506463338390074,-0.08807137347401861,1,0,0.043395004999183584,2.2282001737039536e-05,LargeKitchenAppliances,291
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.3229505368912005,-0.02020979898591735,1,0,0.043395004999183584,2.2282001737039536e-05,LargeKitchenAppliances,291
1,1,0.05,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.029166666666666667,1.4694177553412655,1.3098208503213316,1,1,0.45239655199839035,0.9877036050020251,LargeKitchenAppliances,157
1,1,0.1,hydra,shapley_sampling,0.6,0.75,0.025,1.5857941261183668,1.6002072246537709,1,1,0.45239655199839035,0.9877036050020251,LargeKitchenAppliances,157
1,1,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,1.6422079514891175,2.5246348781007097,1,1,0.45239655199839035,0.9877036050020251,LargeKitchenAppliances,157
1,1,0.05,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.029166666666666667,1.4694177553412655,1.3098208519317551,1,1,0.45239655199839035,0.0405597420030972,LargeKitchenAppliances,157
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.5857941261183668,1.6002072102558376,1,1,0.45239655199839035,0.0405597420030972,LargeKitchenAppliances,157
1,1,0.2,hydra,feature_ablation,0.45454545454545453,0.625,0.075,1.6422079514891175,2.350149351105638,1,1,0.45239655199839035,0.0405597420030972,LargeKitchenAppliances,157
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5708333333333333,1.4694177553412655,0.017168123236098287,1,0,0.45239655199839035,1.966700074262917e-05,LargeKitchenAppliances,157
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,1.5857941261183668,0.07379857584958027,1,0,0.45239655199839035,1.966700074262917e-05,LargeKitchenAppliances,157
1,1,0.2,hydra,mrsqm,0.0,0.0,0.425,1.6422079514891175,0.12989397794637925,1,0,0.45239655199839035,1.966700074262917e-05,LargeKitchenAppliances,157
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3098208503213316,1.3098208519317551,1,1,0.9877036050020251,0.0405597420030972,LargeKitchenAppliances,157
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6002072246537709,1.6002072102558376,1,1,0.9877036050020251,0.0405597420030972,LargeKitchenAppliances,157
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,2.5246348781007097,2.350149351105638,1,1,0.9877036050020251,0.0405597420030972,LargeKitchenAppliances,157
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,1.3098208503213316,0.017168123236098287,1,0,0.9877036050020251,1.966700074262917e-05,LargeKitchenAppliances,157
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,1.6002072246537709,0.07379857584958027,1,0,0.9877036050020251,1.966700074262917e-05,LargeKitchenAppliances,157
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,2.5246348781007097,0.12989397794637925,1,0,0.9877036050020251,1.966700074262917e-05,LargeKitchenAppliances,157
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,1.3098208519317551,0.017168123236098287,1,0,0.0405597420030972,1.966700074262917e-05,LargeKitchenAppliances,157
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,1.6002072102558376,0.07379857584958027,1,0,0.0405597420030972,1.966700074262917e-05,LargeKitchenAppliances,157
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,2.350149351105638,0.12989397794637925,1,0,0.0405597420030972,1.966700074262917e-05,LargeKitchenAppliances,157
1,1,0.05,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.2695971500318088,0.2693269599545512,1,1,0.4457464830047684,0.9744278810030664,LargeKitchenAppliances,249
1,1,0.1,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.700590571845062,1.8437867189122708,1,1,0.4457464830047684,0.9744278810030664,LargeKitchenAppliances,249
1,1,0.2,hydra,shapley_sampling,0.3031674208144796,0.4652777777777778,0.10694444444444444,1.6586402073476534,2.0963919001871676,1,1,0.4457464830047684,0.9744278810030664,LargeKitchenAppliances,249
1,1,0.05,hydra,feature_ablation,0.014084507042253521,0.027777777777777776,0.04861111111111111,0.2695971500318088,0.7845483497514087,1,1,0.4457464830047684,0.040907126996899024,LargeKitchenAppliances,249
1,1,0.1,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.700590571845062,1.8437867076523244,1,1,0.4457464830047684,0.040907126996899024,LargeKitchenAppliances,249
1,1,0.2,hydra,feature_ablation,0.3031674208144796,0.4652777777777778,0.10694444444444444,1.6586402073476534,2.0963919007758975,1,1,0.4457464830047684,0.040907126996899024,LargeKitchenAppliances,249
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5513888888888889,0.2695971500318088,0.06471728466050419,1,0,0.4457464830047684,2.1580999600701034e-05,LargeKitchenAppliances,249
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5472222222222223,1.700590571845062,0.12942759029309225,1,0,0.4457464830047684,2.1580999600701034e-05,LargeKitchenAppliances,249
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44305555555555554,1.6586402073476534,0.32485215171551796,1,0,0.4457464830047684,2.1580999600701034e-05,LargeKitchenAppliances,249
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2693269599545512,0.7845483497514087,1,1,0.9744278810030664,0.040907126996899024,LargeKitchenAppliances,249
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8437867189122708,1.8437867076523244,1,1,0.9744278810030664,0.040907126996899024,LargeKitchenAppliances,249
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0963919001871676,2.0963919007758975,1,1,0.9744278810030664,0.040907126996899024,LargeKitchenAppliances,249
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.2693269599545512,0.06471728466050419,1,0,0.9744278810030664,2.1580999600701034e-05,LargeKitchenAppliances,249
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,1.8437867189122708,0.12942759029309225,1,0,0.9744278810030664,2.1580999600701034e-05,LargeKitchenAppliances,249
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,2.0963919001871676,0.32485215171551796,1,0,0.9744278810030664,2.1580999600701034e-05,LargeKitchenAppliances,249
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.7845483497514087,0.06471728466050419,1,0,0.040907126996899024,2.1580999600701034e-05,LargeKitchenAppliances,249
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,1.8437867076523244,0.12942759029309225,1,0,0.040907126996899024,2.1580999600701034e-05,LargeKitchenAppliances,249
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,2.0963919007758975,0.32485215171551796,1,0,0.040907126996899024,2.1580999600701034e-05,LargeKitchenAppliances,249
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.41805555555555557,0.2315096233280638,0.38016574383865764,0,0,0.44427984899812145,0.9724653829980525,LargeKitchenAppliances,188
1,1,0.1,hydra,shapley_sampling,0.25217391304347825,0.4027777777777778,0.059722222222222225,0.5340200859713531,0.5546726975109909,1,1,0.44427984899812145,0.9724653829980525,LargeKitchenAppliances,188
1,1,0.2,hydra,shapley_sampling,0.5567567567567567,0.7152777777777778,0.05694444444444444,0.6581809218056079,0.7858667163992074,1,1,0.44427984899812145,0.9724653829980525,LargeKitchenAppliances,188
1,1,0.05,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.2315096233280638,0.4479203870157322,0,1,0.44427984899812145,0.04109732500364771,LargeKitchenAppliances,188
1,1,0.1,hydra,feature_ablation,0.25217391304347825,0.4027777777777778,0.059722222222222225,0.5340200859713531,0.5546726786165017,1,1,0.44427984899812145,0.04109732500364771,LargeKitchenAppliances,188
1,1,0.2,hydra,feature_ablation,0.3031674208144796,0.4652777777777778,0.10694444444444444,0.6581809218056079,0.5950069038682719,1,1,0.44427984899812145,0.04109732500364771,LargeKitchenAppliances,188
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3819444444444444,0.2315096233280638,0.06637807056133704,0,0,0.44427984899812145,1.926600089063868e-05,LargeKitchenAppliances,188
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3402777777777778,0.5340200859713531,0.21423532564313186,1,0,0.44427984899812145,1.926600089063868e-05,LargeKitchenAppliances,188
1,1,0.2,hydra,mrsqm,0.0,0.0,0.24305555555555555,0.6581809218056079,0.15990674050853781,1,0,0.44427984899812145,1.926600089063868e-05,LargeKitchenAppliances,188
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.38016574383865764,0.4479203870157322,0,1,0.9724653829980525,0.04109732500364771,LargeKitchenAppliances,188
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5546726975109909,0.5546726786165017,1,1,0.9724653829980525,0.04109732500364771,LargeKitchenAppliances,188
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.7858667163992074,0.5950069038682719,1,1,0.9724653829980525,0.04109732500364771,LargeKitchenAppliances,188
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.38016574383865764,0.06637807056133704,0,0,0.9724653829980525,1.926600089063868e-05,LargeKitchenAppliances,188
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.5546726975109909,0.21423532564313186,1,0,0.9724653829980525,1.926600089063868e-05,LargeKitchenAppliances,188
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.7858667163992074,0.15990674050853781,1,0,0.9724653829980525,1.926600089063868e-05,LargeKitchenAppliances,188
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.4479203870157322,0.06637807056133704,1,0,0.04109732500364771,1.926600089063868e-05,LargeKitchenAppliances,188
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.5546726786165017,0.21423532564313186,1,0,0.04109732500364771,1.926600089063868e-05,LargeKitchenAppliances,188
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.5950069038682719,0.15990674050853781,1,0,0.04109732500364771,1.926600089063868e-05,LargeKitchenAppliances,188
