true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.456,-0.2672880304142984,-0.017588331304789206,0,0,1.190772695998021,3.2791998819448054e-05,NonInvasiveFetalECGThorax2,171
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,-1.0404473065470856,-0.4494277918784759,0,0,0.04959999099810375,3.2791998819448054e-05,NonInvasiveFetalECGThorax2,171
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,-0.4866840589161032,-0.07915682790318546,0,0,0.04959999099810375,3.2791998819448054e-05,NonInvasiveFetalECGThorax2,171
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,-0.41066279507276726,-0.017588331304789206,0,0,0.04959999099810375,3.2791998819448054e-05,NonInvasiveFetalECGThorax2,171
39,39,0.05,hydra,shapley_sampling,0.0,0.0,0.9493333333333334,1.0609110212377915,0.21900231579799412,0,0,0.4719266790052643,1.1951568470030907,NonInvasiveFetalECGThorax2,1264
39,39,0.1,hydra,shapley_sampling,0.0,0.0,0.9,0.7542577565305346,0.14688919585447469,0,0,0.4719266790052643,1.1951568470030907,NonInvasiveFetalECGThorax2,1264
39,39,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.5457128363951058,-0.0016090232757191014,0,0,0.4719266790052643,1.1951568470030907,NonInvasiveFetalECGThorax2,1264
39,39,0.05,hydra,feature_ablation,0.0,0.0,0.304,1.0609110212377915,0.17840563554301325,0,0,0.4719266790052643,0.050759366000420414,NonInvasiveFetalECGThorax2,1264
39,39,0.1,hydra,feature_ablation,0.0,0.0,0.304,0.7542577565305346,0.12245448227607647,0,0,0.4719266790052643,0.050759366000420414,NonInvasiveFetalECGThorax2,1264
39,39,0.2,hydra,feature_ablation,0.0,0.0,0.20533333333333334,0.5457128363951058,-0.364265973567241,0,0,0.4719266790052643,0.050759366000420414,NonInvasiveFetalECGThorax2,1264
39,39,0.05,hydra,mrsqm,1.0,1.0,0.0,1.0609110212377915,1.060911019502345,0,0,0.4719266790052643,3.372399805812165e-05,NonInvasiveFetalECGThorax2,1264
39,39,0.1,hydra,mrsqm,1.0,1.0,0.0,0.7542577565305346,0.7542577774204193,0,0,0.4719266790052643,3.372399805812165e-05,NonInvasiveFetalECGThorax2,1264
39,39,0.2,hydra,mrsqm,1.0,1.0,0.0,0.5457128363951058,0.5457128465349415,0,0,0.4719266790052643,3.372399805812165e-05,NonInvasiveFetalECGThorax2,1264
39,39,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.21900231579799412,0.17840563554301325,0,0,1.1951568470030907,0.050759366000420414,NonInvasiveFetalECGThorax2,1264
39,39,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.596,0.14688919585447469,0.12245448227607647,0,0,1.1951568470030907,0.050759366000420414,NonInvasiveFetalECGThorax2,1264
39,39,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,-0.0016090232757191014,-0.364265973567241,0,0,1.1951568470030907,0.050759366000420414,NonInvasiveFetalECGThorax2,1264
39,39,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.21900231579799412,1.060911019502345,0,0,1.1951568470030907,3.372399805812165e-05,NonInvasiveFetalECGThorax2,1264
39,39,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.14688919585447469,0.7542577774204193,0,0,1.1951568470030907,3.372399805812165e-05,NonInvasiveFetalECGThorax2,1264
39,39,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.0016090232757191014,0.5457128465349415,0,0,1.1951568470030907,3.372399805812165e-05,NonInvasiveFetalECGThorax2,1264
39,39,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.17840563554301325,1.060911019502345,0,0,0.050759366000420414,3.372399805812165e-05,NonInvasiveFetalECGThorax2,1264
39,39,0.1,feature_ablation,mrsqm,0.0,0.0,0.304,0.12245448227607647,0.7542577774204193,0,0,0.050759366000420414,3.372399805812165e-05,NonInvasiveFetalECGThorax2,1264
39,39,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,-0.364265973567241,0.5457128465349415,0,0,0.050759366000420414,3.372399805812165e-05,NonInvasiveFetalECGThorax2,1264
20,20,0.05,hydra,shapley_sampling,0.0,0.0,0.948,0.2806904092592889,0.571872218861097,1,1,0.4666026260019862,1.1757969270038302,NonInvasiveFetalECGThorax2,1002
20,20,0.1,hydra,shapley_sampling,0.0,0.0,0.9,0.11596626454642323,0.4904183897242509,0,1,0.4666026260019862,1.1757969270038302,NonInvasiveFetalECGThorax2,1002
20,20,0.2,hydra,shapley_sampling,0.0,0.0,0.20533333333333334,0.019309280997369394,-0.4882159793152985,0,0,0.4666026260019862,1.1757969270038302,NonInvasiveFetalECGThorax2,1002
20,20,0.05,hydra,feature_ablation,0.0,0.0,0.30266666666666664,0.2806904092592889,-0.051666346389044104,1,0,0.4666026260019862,0.05037081299815327,NonInvasiveFetalECGThorax2,1002
20,20,0.1,hydra,feature_ablation,0.0,0.0,0.304,0.11596626454642323,-0.14278439103840412,0,0,0.4666026260019862,0.05037081299815327,NonInvasiveFetalECGThorax2,1002
20,20,0.2,hydra,feature_ablation,0.0,0.0,0.20533333333333334,0.019309280997369394,-0.4882159781418778,0,0,0.4666026260019862,0.05037081299815327,NonInvasiveFetalECGThorax2,1002
20,20,0.05,hydra,mrsqm,0.9487179487179487,0.9736842105263158,0.0013333333333333333,0.2806904092592889,0.2507331509044983,1,0,0.4666026260019862,3.610800195019692e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.1,hydra,mrsqm,1.0,1.0,0.0,0.11596626454642323,0.11596625211486389,0,0,0.4666026260019862,3.610800195019692e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.2,hydra,mrsqm,1.0,1.0,0.0,0.019309280997369394,0.019309292490790497,0,0,0.4666026260019862,3.610800195019692e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.571872218861097,-0.051666346389044104,1,0,1.1757969270038302,0.05037081299815327,NonInvasiveFetalECGThorax2,1002
20,20,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.596,0.4904183897242509,-0.14278439103840412,1,0,1.1757969270038302,0.05037081299815327,NonInvasiveFetalECGThorax2,1002
20,20,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4882159793152985,-0.4882159781418778,0,0,1.1757969270038302,0.05037081299815327,NonInvasiveFetalECGThorax2,1002
20,20,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.571872218861097,0.2507331509044983,1,0,1.1757969270038302,3.610800195019692e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.4904183897242509,0.11596625211486389,1,0,1.1757969270038302,3.610800195019692e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20533333333333334,-0.4882159793152985,0.019309292490790497,0,0,1.1757969270038302,3.610800195019692e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,-0.051666346389044104,0.2507331509044983,0,0,0.05037081299815327,3.610800195019692e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.1,feature_ablation,mrsqm,0.0,0.0,0.304,-0.14278439103840412,0.11596625211486389,0,0,0.05037081299815327,3.610800195019692e-05,NonInvasiveFetalECGThorax2,1002
20,20,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,-0.4882159781418778,0.019309292490790497,0,0,0.05037081299815327,3.610800195019692e-05,NonInvasiveFetalECGThorax2,1002
25,25,0.05,hydra,shapley_sampling,0.0,0.0,0.584,0.0917068562825556,0.11936382614277674,0,1,0.46646040899941,1.1740389350015903,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,shapley_sampling,0.0,0.0,0.588,0.3313686043622539,0.2235173328034863,1,1,0.46646040899941,1.1740389350015903,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,shapley_sampling,0.0,0.0,0.49466666666666664,0.6322853667513177,0.45617569345894393,1,1,0.46646040899941,1.1740389350015903,NonInvasiveFetalECGThorax2,841
25,25,0.05,hydra,feature_ablation,0.0,0.0,0.584,0.0917068562825556,0.11936383943634188,0,1,0.46646040899941,0.05004223500145599,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,feature_ablation,0.0,0.0,0.588,0.3313686043622539,0.22351736858447158,1,1,0.46646040899941,0.05004223500145599,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,feature_ablation,0.0,0.0,0.5453333333333333,0.6322853667513177,0.368814278285172,1,1,0.46646040899941,0.05004223500145599,NonInvasiveFetalECGThorax2,841
25,25,0.05,hydra,mrsqm,0.0,0.0,0.9386666666666666,0.0917068562825556,0.358540379219888,0,0,0.46646040899941,3.537700104061514e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,hydra,mrsqm,0.0,0.0,0.8933333333333333,0.3313686043622539,0.6531331211029252,1,1,0.46646040899941,3.537700104061514e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,hydra,mrsqm,0.0,0.0,0.7986666666666666,0.6322853667513177,0.7626303681529136,1,1,0.46646040899941,3.537700104061514e-05,NonInvasiveFetalECGThorax2,841
25,25,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11936382614277674,0.11936383943634188,1,1,1.1740389350015903,0.05004223500145599,NonInvasiveFetalECGThorax2,841
25,25,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2235173328034863,0.22351736858447158,1,1,1.1740389350015903,0.05004223500145599,NonInvasiveFetalECGThorax2,841
25,25,0.2,shapley_sampling,feature_ablation,0.5957446808510638,0.7466666666666667,0.050666666666666665,0.45617569345894393,0.368814278285172,1,1,1.1740389350015903,0.05004223500145599,NonInvasiveFetalECGThorax2,841
25,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3546666666666667,0.11936382614277674,0.358540379219888,1,0,1.1740389350015903,3.537700104061514e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30533333333333335,0.2235173328034863,0.6531331211029252,1,1,1.1740389350015903,3.537700104061514e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304,0.45617569345894393,0.7626303681529136,1,1,1.1740389350015903,3.537700104061514e-05,NonInvasiveFetalECGThorax2,841
25,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.11936383943634188,0.358540379219888,1,0,0.05004223500145599,3.537700104061514e-05,NonInvasiveFetalECGThorax2,841
25,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.22351736858447158,0.6531331211029252,1,1,0.05004223500145599,3.537700104061514e-05,NonInvasiveFetalECGThorax2,841
25,25,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.368814278285172,0.7626303681529136,1,1,0.05004223500145599,3.537700104061514e-05,NonInvasiveFetalECGThorax2,841
30,30,0.05,hydra,shapley_sampling,0.0,0.0,0.9253333333333333,0.3911841820001065,0.43515737314103875,0,0,0.4631687459987006,1.1590281300013885,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,shapley_sampling,0.0,0.0,0.5973333333333334,0.7586844681885255,0.6282380096312161,1,0,0.4631687459987006,1.1590281300013885,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,shapley_sampling,0.0,0.0,0.49333333333333335,0.5314324847819838,0.6631479471925504,1,1,0.4631687459987006,1.1590281300013885,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,feature_ablation,0.0,0.0,0.33066666666666666,0.3911841820001065,0.5121117461939967,0,1,0.4631687459987006,0.049754603001929354,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,feature_ablation,0.948051948051948,0.9733333333333334,0.0026666666666666666,0.7586844681885255,0.6968616888941398,1,1,0.4631687459987006,0.049754603001929354,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.5314324847819838,0.5199793445024369,1,1,0.4631687459987006,0.049754603001929354,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,mrsqm,0.35714285714285715,0.5263157894736842,0.024,0.3911841820001065,0.2914948307670915,0,0,0.4631687459987006,3.585800004657358e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,hydra,mrsqm,0.0,0.0,0.30266666666666664,0.7586844681885255,0.12575330643991323,1,0,0.4631687459987006,3.585800004657358e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,hydra,mrsqm,0.0,0.0,0.30666666666666664,0.5314324847819838,0.031860032444573916,1,0,0.4631687459987006,3.585800004657358e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.43515737314103875,0.5121117461939967,0,1,1.1590281300013885,0.049754603001929354,NonInvasiveFetalECGThorax2,165
30,30,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.6282380096312161,0.6968616888941398,0,1,1.1590281300013885,0.049754603001929354,NonInvasiveFetalECGThorax2,165
30,30,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5466666666666666,0.6631479471925504,0.5199793445024369,1,1,1.1590281300013885,0.049754603001929354,NonInvasiveFetalECGThorax2,165
30,30,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.43515737314103875,0.2914948307670915,0,0,1.1590281300013885,3.585800004657358e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6282380096312161,0.12575330643991323,0,0,1.1590281300013885,3.585800004657358e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.6631479471925504,0.031860032444573916,1,0,1.1590281300013885,3.585800004657358e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.5121117461939967,0.2914948307670915,1,0,0.049754603001929354,3.585800004657358e-05,NonInvasiveFetalECGThorax2,165
30,30,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.6968616888941398,0.12575330643991323,1,0,0.049754603001929354,3.585800004657358e-05,NonInvasiveFetalECGThorax2,165
30,30,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.5199793445024369,0.031860032444573916,1,0,0.049754603001929354,3.585800004657358e-05,NonInvasiveFetalECGThorax2,165
30,30,0.05,hydra,shapley_sampling,0.0,0.0,0.2613333333333333,0.09540399534666699,0.22973354550447422,0,1,0.46399927099992055,1.1590505829954054,NonInvasiveFetalECGThorax2,884
30,30,0.1,hydra,shapley_sampling,0.0,0.0,0.272,0.20721724196963875,0.4462156298301031,0,1,0.46399927099992055,1.1590505829954054,NonInvasiveFetalECGThorax2,884
30,30,0.2,hydra,shapley_sampling,0.41509433962264153,0.5866666666666667,0.08266666666666667,0.3533810815153069,0.4333298736431993,1,1,0.46399927099992055,1.1590505829954054,NonInvasiveFetalECGThorax2,884
30,30,0.05,hydra,feature_ablation,0.0,0.0,0.2613333333333333,0.09540399534666699,0.22973349020690392,0,1,0.46399927099992055,0.04941913999937242,NonInvasiveFetalECGThorax2,884
30,30,0.1,hydra,feature_ablation,0.0,0.0,0.272,0.20721724196963875,0.44621565454249756,0,1,0.46399927099992055,0.04941913999937242,NonInvasiveFetalECGThorax2,884
30,30,0.2,hydra,feature_ablation,0.7045454545454546,0.8266666666666667,0.034666666666666665,0.3533810815153069,0.44006762363129015,1,1,0.46399927099992055,0.04941913999937242,NonInvasiveFetalECGThorax2,884
30,30,0.05,hydra,mrsqm,0.0,0.0,0.616,0.09540399534666699,0.3506653966534208,0,0,0.46399927099992055,3.821200516540557e-05,NonInvasiveFetalECGThorax2,884
30,30,0.1,hydra,mrsqm,0.0,0.0,0.5773333333333334,0.20721724196963875,0.10814738495103593,0,0,0.46399927099992055,3.821200516540557e-05,NonInvasiveFetalECGThorax2,884
30,30,0.2,hydra,mrsqm,0.07913669064748201,0.14666666666666667,0.17066666666666666,0.3533810815153069,-0.0124095450253503,1,0,0.46399927099992055,3.821200516540557e-05,NonInvasiveFetalECGThorax2,884
30,30,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22973354550447422,0.22973349020690392,1,1,1.1590505829954054,0.04941913999937242,NonInvasiveFetalECGThorax2,884
30,30,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4462156298301031,0.44621565454249756,1,1,1.1590505829954054,0.04941913999937242,NonInvasiveFetalECGThorax2,884
30,30,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.4333298736431993,0.44006762363129015,1,1,1.1590505829954054,0.04941913999937242,NonInvasiveFetalECGThorax2,884
30,30,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3546666666666667,0.22973354550447422,0.3506653966534208,1,0,1.1590505829954054,3.821200516540557e-05,NonInvasiveFetalECGThorax2,884
30,30,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30533333333333335,0.4462156298301031,0.10814738495103593,1,0,1.1590505829954054,3.821200516540557e-05,NonInvasiveFetalECGThorax2,884
30,30,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25333333333333335,0.4333298736431993,-0.0124095450253503,1,0,1.1590505829954054,3.821200516540557e-05,NonInvasiveFetalECGThorax2,884
30,30,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.22973349020690392,0.3506653966534208,1,0,0.04941913999937242,3.821200516540557e-05,NonInvasiveFetalECGThorax2,884
30,30,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.44621565454249756,0.10814738495103593,1,0,0.04941913999937242,3.821200516540557e-05,NonInvasiveFetalECGThorax2,884
30,30,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,0.44006762363129015,-0.0124095450253503,1,0,0.04941913999937242,3.821200516540557e-05,NonInvasiveFetalECGThorax2,884
41,41,0.05,hydra,shapley_sampling,0.0,0.0,0.2986666666666667,0.7497122432265488,0.5016143747794293,0,0,0.46439887399901636,1.1668622509969282,NonInvasiveFetalECGThorax2,1663
41,41,0.1,hydra,shapley_sampling,0.0,0.0,0.2946666666666667,0.8949682605565445,0.971735119035084,0,0,0.46439887399901636,1.1668622509969282,NonInvasiveFetalECGThorax2,1663
41,41,0.2,hydra,shapley_sampling,0.006711409395973154,0.013333333333333334,0.19733333333333333,1.3224848931356754,1.3686967157168566,1,1,0.46439887399901636,1.1668622509969282,NonInvasiveFetalECGThorax2,1663
41,41,0.05,hydra,feature_ablation,0.0,0.0,0.2986666666666667,0.7497122432265488,0.5016143824632588,0,0,0.46439887399901636,0.04960975900030462,NonInvasiveFetalECGThorax2,1663
41,41,0.1,hydra,feature_ablation,0.0,0.0,0.2946666666666667,0.8949682605565445,0.9717351043201381,0,0,0.46439887399901636,0.04960975900030462,NonInvasiveFetalECGThorax2,1663
41,41,0.2,hydra,feature_ablation,0.0,0.0,0.2,1.3224848931356754,1.3591469710767972,1,1,0.46439887399901636,0.04960975900030462,NonInvasiveFetalECGThorax2,1663
41,41,0.05,hydra,mrsqm,0.8095238095238095,0.8947368421052632,0.005333333333333333,0.7497122432265488,0.7908638274781137,0,0,0.46439887399901636,3.6338002246338874e-05,NonInvasiveFetalECGThorax2,1663
41,41,0.1,hydra,mrsqm,0.8292682926829268,0.9066666666666666,0.009333333333333334,0.8949682605565445,1.0208702958799905,0,0,0.46439887399901636,3.6338002246338874e-05,NonInvasiveFetalECGThorax2,1663
41,41,0.2,hydra,mrsqm,0.948051948051948,0.9733333333333334,0.005333333333333333,1.3224848931356754,1.4256980103807477,1,1,0.46439887399901636,3.6338002246338874e-05,NonInvasiveFetalECGThorax2,1663
41,41,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5016143747794293,0.5016143824632588,0,0,1.1668622509969282,0.04960975900030462,NonInvasiveFetalECGThorax2,1663
41,41,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.971735119035084,0.9717351043201381,0,0,1.1668622509969282,0.04960975900030462,NonInvasiveFetalECGThorax2,1663
41,41,0.2,shapley_sampling,feature_ablation,0.9736842105263158,0.9866666666666667,0.0026666666666666666,1.3686967157168566,1.3591469710767972,1,1,1.1668622509969282,0.04960975900030462,NonInvasiveFetalECGThorax2,1663
41,41,0.05,shapley_sampling,mrsqm,0.0,0.0,0.304,0.5016143747794293,0.7908638274781137,0,0,1.1668622509969282,3.6338002246338874e-05,NonInvasiveFetalECGThorax2,1663
41,41,0.1,shapley_sampling,mrsqm,0.0,0.0,0.304,0.971735119035084,1.0208702958799905,0,0,1.1668622509969282,3.6338002246338874e-05,NonInvasiveFetalECGThorax2,1663
41,41,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20266666666666666,1.3686967157168566,1.4256980103807477,1,1,1.1668622509969282,3.6338002246338874e-05,NonInvasiveFetalECGThorax2,1663
41,41,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.5016143824632588,0.7908638274781137,0,0,0.04960975900030462,3.6338002246338874e-05,NonInvasiveFetalECGThorax2,1663
41,41,0.1,feature_ablation,mrsqm,0.0,0.0,0.304,0.9717351043201381,1.0208702958799905,0,0,0.04960975900030462,3.6338002246338874e-05,NonInvasiveFetalECGThorax2,1663
41,41,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,1.3591469710767972,1.4256980103807477,1,1,0.04960975900030462,3.6338002246338874e-05,NonInvasiveFetalECGThorax2,1663
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.9493333333333334,0.34492802201225226,-0.17330871431155837,0,0,0.46495569300168427,1.1706250510032987,NonInvasiveFetalECGThorax2,182
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.9,0.32600166687138776,0.0008290695811328241,0,0,0.46495569300168427,1.1706250510032987,NonInvasiveFetalECGThorax2,182
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.20133333333333334,0.5239252697196959,0.22778457623095005,0,0,0.46495569300168427,1.1706250510032987,NonInvasiveFetalECGThorax2,182
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.3546666666666667,0.34492802201225226,-0.28189859626257974,0,0,0.46495569300168427,0.0493404320004629,NonInvasiveFetalECGThorax2,182
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.30533333333333335,0.32600166687138776,-0.597112868458501,0,0,0.46495569300168427,0.0493404320004629,NonInvasiveFetalECGThorax2,182
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.3453333333333333,0.5239252697196959,-0.47635243235530145,0,0,0.46495569300168427,0.0493404320004629,NonInvasiveFetalECGThorax2,182
9,9,0.05,hydra,mrsqm,1.0,1.0,0.0,0.34492802201225226,0.34492800849677296,0,0,0.46495569300168427,3.4775999665725976e-05,NonInvasiveFetalECGThorax2,182
9,9,0.1,hydra,mrsqm,1.0,1.0,0.0,0.32600166687138776,0.3260017179923348,0,0,0.46495569300168427,3.4775999665725976e-05,NonInvasiveFetalECGThorax2,182
9,9,0.2,hydra,mrsqm,0.0,0.0,0.5986666666666667,0.5239252697196959,0.5446055297623237,0,0,0.46495569300168427,3.4775999665725976e-05,NonInvasiveFetalECGThorax2,182
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,-0.17330871431155837,-0.28189859626257974,0,0,1.1706250510032987,0.0493404320004629,NonInvasiveFetalECGThorax2,182
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.0008290695811328241,-0.597112868458501,0,0,1.1706250510032987,0.0493404320004629,NonInvasiveFetalECGThorax2,182
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5466666666666666,0.22778457623095005,-0.47635243235530145,0,0,1.1706250510032987,0.0493404320004629,NonInvasiveFetalECGThorax2,182
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,-0.17330871431155837,0.34492800849677296,0,0,1.1706250510032987,3.4775999665725976e-05,NonInvasiveFetalECGThorax2,182
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0008290695811328241,0.3260017179923348,0,0,1.1706250510032987,3.4775999665725976e-05,NonInvasiveFetalECGThorax2,182
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.22778457623095005,0.5446055297623237,0,0,1.1706250510032987,3.4775999665725976e-05,NonInvasiveFetalECGThorax2,182
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,-0.28189859626257974,0.34492800849677296,0,0,0.0493404320004629,3.4775999665725976e-05,NonInvasiveFetalECGThorax2,182
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,-0.597112868458501,0.3260017179923348,0,0,0.0493404320004629,3.4775999665725976e-05,NonInvasiveFetalECGThorax2,182
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,-0.47635243235530145,0.5446055297623237,0,0,0.0493404320004629,3.4775999665725976e-05,NonInvasiveFetalECGThorax2,182
17,17,0.05,hydra,shapley_sampling,0.0,0.0,0.9453333333333334,1.157482296310763,0.059166892796458814,1,0,0.4650845260039205,1.1542083069944056,NonInvasiveFetalECGThorax2,1430
17,17,0.1,hydra,shapley_sampling,0.0,0.0,0.9,1.3538853623880565,0.1423912388503018,1,0,0.4650845260039205,1.1542083069944056,NonInvasiveFetalECGThorax2,1430
17,17,0.2,hydra,shapley_sampling,0.0,0.0,0.8,1.3054997825426735,0.12051792978040943,1,0,0.4650845260039205,1.1542083069944056,NonInvasiveFetalECGThorax2,1430
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.3,1.157482296310763,0.32491037497149977,1,0,0.4650845260039205,0.048948582996672485,NonInvasiveFetalECGThorax2,1430
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.25466666666666665,1.3538853623880565,0.36602061085104187,1,0,0.4650845260039205,0.048948582996672485,NonInvasiveFetalECGThorax2,1430
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.20533333333333334,1.3054997825426735,0.6790000727428543,1,1,0.4650845260039205,0.048948582996672485,NonInvasiveFetalECGThorax2,1430
17,17,0.05,hydra,mrsqm,0.8536585365853658,0.9210526315789473,0.004,1.157482296310763,1.1207706447457393,1,0,0.4650845260039205,3.5135999496560544e-05,NonInvasiveFetalECGThorax2,1430
17,17,0.1,hydra,mrsqm,1.0,1.0,0.0,1.3538853623880565,1.353885360025473,1,1,0.4650845260039205,3.5135999496560544e-05,NonInvasiveFetalECGThorax2,1430
17,17,0.2,hydra,mrsqm,1.0,1.0,0.0,1.3054997825426735,1.3054997689050107,1,1,0.4650845260039205,3.5135999496560544e-05,NonInvasiveFetalECGThorax2,1430
17,17,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.059166892796458814,0.32491037497149977,0,0,1.1542083069944056,0.048948582996672485,NonInvasiveFetalECGThorax2,1430
17,17,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6453333333333333,0.1423912388503018,0.36602061085104187,0,0,1.1542083069944056,0.048948582996672485,NonInvasiveFetalECGThorax2,1430
17,17,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.12051792978040943,0.6790000727428543,0,1,1.1542083069944056,0.048948582996672485,NonInvasiveFetalECGThorax2,1430
