true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6204819277108434,1.4678340916065966,-0.17785885801201773,1,0,0.07555079700250644,0.03802942699985579,ChlorineConcentration,2503
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2469879518072289,0.8510012420041175,0.8507808006079682,0,0,0.07555079700250644,1.8014005036093295e-05,ChlorineConcentration,2503
2,2,0.1,hydra,mrsqm,0.0,0.0,0.24096385542168675,0.2196483306275243,0.9033971204944851,0,0,0.07555079700250644,1.8014005036093295e-05,ChlorineConcentration,2503
2,2,0.2,hydra,mrsqm,0.17857142857142858,0.30303030303030304,0.13855421686746988,1.4678340916065966,0.8465332107749367,1,0,0.07555079700250644,1.8014005036093295e-05,ChlorineConcentration,2503
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7469879518072289,0.36911221690658635,1.004086374837373,0,0,0.8493104129956919,0.03802942699985579,ChlorineConcentration,2503
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7409638554216867,0.364289927239839,1.369509030952278,0,1,0.8493104129956919,0.03802942699985579,ChlorineConcentration,2503
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7590361445783133,0.8465331956968354,-0.17785885801201773,0,0,0.8493104129956919,0.03802942699985579,ChlorineConcentration,2503
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,0.36911221690658635,0.8507808006079682,0,0,0.8493104129956919,1.8014005036093295e-05,ChlorineConcentration,2503
2,2,0.1,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.060240963855421686,0.364289927239839,0.9033971204944851,0,0,0.8493104129956919,1.8014005036093295e-05,ChlorineConcentration,2503
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8465331956968354,0.8465332107749367,0,0,0.8493104129956919,1.8014005036093295e-05,ChlorineConcentration,2503
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8554216867469879,1.004086374837373,0.8507808006079682,0,0,0.03802942699985579,1.8014005036093295e-05,ChlorineConcentration,2503
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8012048192771084,1.369509030952278,0.9033971204944851,1,0,0.03802942699985579,1.8014005036093295e-05,ChlorineConcentration,2503
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,-0.17785885801201773,0.8465332107749367,0,0,0.03802942699985579,1.8014005036093295e-05,ChlorineConcentration,2503
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5180722891566265,-0.22314771283267842,-0.0346802749862678,0,1,0.07479388999490766,0.8469923949960503,ChlorineConcentration,1972
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.15060240963855423,0.39330963858248913,-0.32225729508564527,1,0,0.07479388999490766,0.8469923949960503,ChlorineConcentration,1972
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3855421686746988,0.6680771117661504,0.03305488892282815,1,1,0.07479388999490766,0.8469923949960503,ChlorineConcentration,1972
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5180722891566265,-0.22314771283267842,-0.034680274422235646,0,1,0.07479388999490766,0.03578621100314194,ChlorineConcentration,1972
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7469879518072289,0.39330963858248913,-0.3842401949603258,1,1,0.07479388999490766,0.03578621100314194,ChlorineConcentration,1972
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3433734939759036,0.6680771117661504,0.43672965722493656,1,1,0.07479388999490766,0.03578621100314194,ChlorineConcentration,1972
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5180722891566265,-0.22314771283267842,-0.03468020814764072,0,1,0.07479388999490766,1.6480997146572918e-05,ChlorineConcentration,1972
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7469879518072289,0.39330963858248913,-0.3842401771479751,1,1,0.07479388999490766,1.6480997146572918e-05,ChlorineConcentration,1972
1,1,0.2,hydra,mrsqm,0.0,0.0,0.41566265060240964,0.6680771117661504,-0.1204459769540579,1,0,0.07479388999490766,1.6480997146572918e-05,ChlorineConcentration,1972
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0346802749862678,-0.034680274422235646,1,1,0.8469923949960503,0.03578621100314194,ChlorineConcentration,1972
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8975903614457831,-0.32225729508564527,-0.3842401949603258,0,1,0.8469923949960503,0.03578621100314194,ChlorineConcentration,1972
1,1,0.2,shapley_sampling,feature_ablation,0.65,0.7878787878787878,0.04216867469879518,0.03305488892282815,0.43672965722493656,1,1,0.8469923949960503,0.03578621100314194,ChlorineConcentration,1972
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0346802749862678,-0.03468020814764072,1,1,0.8469923949960503,1.6480997146572918e-05,ChlorineConcentration,1972
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8975903614457831,-0.32225729508564527,-0.3842401771479751,0,1,0.8469923949960503,1.6480997146572918e-05,ChlorineConcentration,1972
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8012048192771084,0.03305488892282815,-0.1204459769540579,1,0,0.8469923949960503,1.6480997146572918e-05,ChlorineConcentration,1972
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.034680274422235646,-0.03468020814764072,1,1,0.03578621100314194,1.6480997146572918e-05,ChlorineConcentration,1972
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.3842401949603258,-0.3842401771479751,1,1,0.03578621100314194,1.6480997146572918e-05,ChlorineConcentration,1972
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.43672965722493656,-0.1204459769540579,1,0,0.03578621100314194,1.6480997146572918e-05,ChlorineConcentration,1972
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5602409638554217,1.5562474042886352,0.035749763122278067,1,0,0.07485836100386223,0.8700986729963915,ChlorineConcentration,1653
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.536144578313253,1.994744866380151,0.5091267767263787,1,0,0.07485836100386223,0.8700986729963915,ChlorineConcentration,1653
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6385542168674698,2.9521358596014315,1.6640757618894033,1,1,0.07485836100386223,0.8700986729963915,ChlorineConcentration,1653
2,2,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006024096385542169,1.5562474042886352,1.6434317961658513,1,1,0.07485836100386223,0.03927475300588412,ChlorineConcentration,1653
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1144578313253012,1.994744866380151,0.9476945846559096,1,0,0.07485836100386223,0.03927475300588412,ChlorineConcentration,1653
2,2,0.2,hydra,feature_ablation,0.7837837837837838,0.8787878787878788,0.024096385542168676,2.9521358596014315,2.7044131905158366,1,1,0.07485836100386223,0.03927475300588412,ChlorineConcentration,1653
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6686746987951807,1.5562474042886352,1.0256327369826597,1,0,0.07485836100386223,1.698200503597036e-05,ChlorineConcentration,1653
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6445783132530121,1.994744866380151,1.8606132443218173,1,1,0.07485836100386223,1.698200503597036e-05,ChlorineConcentration,1653
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6385542168674698,2.9521358596014315,1.66407572974369,1,1,0.07485836100386223,1.698200503597036e-05,ChlorineConcentration,1653
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5542168674698795,0.035749763122278067,1.6434317961658513,0,1,0.8700986729963915,0.03927475300588412,ChlorineConcentration,1653
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6506024096385542,0.5091267767263787,0.9476945846559096,0,0,0.8700986729963915,0.03927475300588412,ChlorineConcentration,1653
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6626506024096386,1.6640757618894033,2.7044131905158366,1,1,0.8700986729963915,0.03927475300588412,ChlorineConcentration,1653
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,0.035749763122278067,1.0256327369826597,0,0,0.8700986729963915,1.698200503597036e-05,ChlorineConcentration,1653
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,0.5091267767263787,1.8606132443218173,0,1,0.8700986729963915,1.698200503597036e-05,ChlorineConcentration,1653
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.6640757618894033,1.66407572974369,1,1,0.8700986729963915,1.698200503597036e-05,ChlorineConcentration,1653
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6626506024096386,1.6434317961658513,1.0256327369826597,1,0,0.03927475300588412,1.698200503597036e-05,ChlorineConcentration,1653
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7590361445783133,0.9476945846559096,1.8606132443218173,0,1,0.03927475300588412,1.698200503597036e-05,ChlorineConcentration,1653
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6626506024096386,2.7044131905158366,1.66407572974369,1,1,0.03927475300588412,1.698200503597036e-05,ChlorineConcentration,1653
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.9397590361445783,0.46263012076097465,0.6389914990084962,1,1,0.07529799999610987,0.9188575459993444,ChlorineConcentration,323
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8855421686746988,0.6250048861139339,1.2069970020370082,1,1,0.07529799999610987,0.9188575459993444,ChlorineConcentration,323
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7710843373493976,0.7699725859853224,0.3723862081825563,1,1,0.07529799999610987,0.9188575459993444,ChlorineConcentration,323
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.9397590361445783,0.46263012076097465,0.6389914131815062,1,1,0.07529799999610987,0.03799781699490268,ChlorineConcentration,323
2,2,0.1,hydra,feature_ablation,0.0967741935483871,0.17647058823529413,0.08433734939759036,0.6250048861139339,0.5683843068518137,1,1,0.07529799999610987,0.03799781699490268,ChlorineConcentration,323
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.7710843373493976,0.7699725859853224,0.37238619068511764,1,1,0.07529799999610987,0.03799781699490268,ChlorineConcentration,323
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9397590361445783,0.46263012076097465,0.638991513922204,1,1,0.07529799999610987,1.6331003280356526e-05,ChlorineConcentration,323
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8855421686746988,0.6250048861139339,1.2069970242431516,1,1,0.07529799999610987,1.6331003280356526e-05,ChlorineConcentration,323
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7710843373493976,0.7699725859853224,0.3723862785328033,1,1,0.07529799999610987,1.6331003280356526e-05,ChlorineConcentration,323
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6389914990084962,0.6389914131815062,1,1,0.9188575459993444,0.03799781699490268,ChlorineConcentration,323
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8012048192771084,1.2069970020370082,0.5683843068518137,1,1,0.9188575459993444,0.03799781699490268,ChlorineConcentration,323
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3723862081825563,0.37238619068511764,1,1,0.9188575459993444,0.03799781699490268,ChlorineConcentration,323
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6389914990084962,0.638991513922204,1,1,0.9188575459993444,1.6331003280356526e-05,ChlorineConcentration,323
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2069970020370082,1.2069970242431516,1,1,0.9188575459993444,1.6331003280356526e-05,ChlorineConcentration,323
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3723862081825563,0.3723862785328033,1,1,0.9188575459993444,1.6331003280356526e-05,ChlorineConcentration,323
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6389914131815062,0.638991513922204,1,1,0.03799781699490268,1.6331003280356526e-05,ChlorineConcentration,323
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8012048192771084,0.5683843068518137,1.2069970242431516,1,1,0.03799781699490268,1.6331003280356526e-05,ChlorineConcentration,323
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.37238619068511764,0.3723862785328033,1,1,0.03799781699490268,1.6331003280356526e-05,ChlorineConcentration,323
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5602409638554217,1.1585902770376277,-0.35930129991877635,0,0,0.07948404800117714,0.8866467629995896,ChlorineConcentration,1728
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1927710843373494,0.5117288127771449,-0.12041943264654642,0,0,0.07948404800117714,0.8866467629995896,ChlorineConcentration,1728
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5542168674698795,0.6326018857605806,0.28722163962022496,0,0,0.07948404800117714,0.8866467629995896,ChlorineConcentration,1728
2,2,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006024096385542169,1.1585902770376277,1.364548798755763,0,1,0.07948404800117714,0.03787105900119059,ChlorineConcentration,1728
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.14457831325301204,0.5117288127771449,1.1814478722668817,0,0,0.07948404800117714,0.03787105900119059,ChlorineConcentration,1728
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6626506024096386,0.6326018857605806,0.2695824612240951,0,0,0.07948404800117714,0.03787105900119059,ChlorineConcentration,1728
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6686746987951807,1.1585902770376277,0.9445223639146756,0,0,0.07948404800117714,1.6602003597654402e-05,ChlorineConcentration,1728
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6626506024096386,0.5117288127771449,0.9322694338301205,0,0,0.07948404800117714,1.6602003597654402e-05,ChlorineConcentration,1728
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6626506024096386,0.6326018857605806,0.26958238187023276,0,0,0.07948404800117714,1.6602003597654402e-05,ChlorineConcentration,1728
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5542168674698795,-0.35930129991877635,1.364548798755763,0,1,0.8866467629995896,0.03787105900119059,ChlorineConcentration,1728
2,2,0.1,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.04819277108433735,-0.12041943264654642,1.1814478722668817,0,0,0.8866467629995896,0.03787105900119059,ChlorineConcentration,1728
2,2,0.2,shapley_sampling,feature_ablation,0.29411764705882354,0.45454545454545453,0.10843373493975904,0.28722163962022496,0.2695824612240951,0,0,0.8866467629995896,0.03787105900119059,ChlorineConcentration,1728
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,-0.35930129991877635,0.9445223639146756,0,0,0.8866467629995896,1.6602003597654402e-05,ChlorineConcentration,1728
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8554216867469879,-0.12041943264654642,0.9322694338301205,0,0,0.8866467629995896,1.6602003597654402e-05,ChlorineConcentration,1728
2,2,0.2,shapley_sampling,mrsqm,0.29411764705882354,0.45454545454545453,0.10843373493975904,0.28722163962022496,0.26958238187023276,0,0,0.8866467629995896,1.6602003597654402e-05,ChlorineConcentration,1728
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6626506024096386,1.364548798755763,0.9445223639146756,1,0,0.03787105900119059,1.6602003597654402e-05,ChlorineConcentration,1728
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8072289156626506,1.1814478722668817,0.9322694338301205,0,0,0.03787105900119059,1.6602003597654402e-05,ChlorineConcentration,1728
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2695824612240951,0.26958238187023276,0,0,0.03787105900119059,1.6602003597654402e-05,ChlorineConcentration,1728
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3614457831325301,-0.8333192464347408,1.2192910841671356,0,0,0.0889109109994024,0.8836724089997006,ChlorineConcentration,3291
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7469879518072289,-0.2518942591612625,-0.0011653116797334384,0,0,0.0889109109994024,0.8836724089997006,ChlorineConcentration,3291
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7048192771084337,0.4388752453841578,0.11225927951674741,0,0,0.0889109109994024,0.8836724089997006,ChlorineConcentration,3291
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3614457831325301,-0.8333192464347408,1.219291090861349,0,0,0.0889109109994024,0.046317945001646876,ChlorineConcentration,3291
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3132530120481928,-0.2518942591612625,0.33949667341135514,0,0,0.0889109109994024,0.046317945001646876,ChlorineConcentration,3291
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.26506024096385544,0.4388752453841578,1.0251543274606778,0,0,0.0889109109994024,0.046317945001646876,ChlorineConcentration,3291
0,0,0.05,hydra,mrsqm,0.6,0.75,0.012048192771084338,-0.8333192464347408,-0.2811628210146522,0,0,0.0889109109994024,1.7532998754177243e-05,ChlorineConcentration,3291
0,0,0.1,hydra,mrsqm,0.8888888888888888,0.9411764705882353,0.006024096385542169,-0.2518942591612625,0.4945670477521258,0,0,0.0889109109994024,1.7532998754177243e-05,ChlorineConcentration,3291
0,0,0.2,hydra,mrsqm,0.9411764705882353,0.9696969696969697,0.006024096385542169,0.4388752453841578,1.9808440373762692,0,1,0.0889109109994024,1.7532998754177243e-05,ChlorineConcentration,3291
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2192910841671356,1.219291090861349,0,0,0.8836724089997006,0.046317945001646876,ChlorineConcentration,3291
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.43373493975903615,-0.0011653116797334384,0.33949667341135514,0,0,0.8836724089997006,0.046317945001646876,ChlorineConcentration,3291
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4397590361445783,0.11225927951674741,1.0251543274606778,0,0,0.8836724089997006,0.046317945001646876,ChlorineConcentration,3291
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.37349397590361444,1.2192910841671356,-0.2811628210146522,0,0,0.8836724089997006,1.7532998754177243e-05,ChlorineConcentration,3291
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7530120481927711,-0.0011653116797334384,0.4945670477521258,0,0,0.8836724089997006,1.7532998754177243e-05,ChlorineConcentration,3291
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7108433734939759,0.11225927951674741,1.9808440373762692,0,1,0.8836724089997006,1.7532998754177243e-05,ChlorineConcentration,3291
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.37349397590361444,1.219291090861349,-0.2811628210146522,0,0,0.046317945001646876,1.7532998754177243e-05,ChlorineConcentration,3291
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3192771084337349,0.33949667341135514,0.4945670477521258,0,0,0.046317945001646876,1.7532998754177243e-05,ChlorineConcentration,3291
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2710843373493976,1.0251543274606778,1.9808440373762692,0,1,0.046317945001646876,1.7532998754177243e-05,ChlorineConcentration,3291
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.14457831325301204,0.2910260661624176,0.8590056156824335,0,1,0.08431153399578761,0.9113668530044379,ChlorineConcentration,352
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3253012048192771,0.0377570917754142,1.1367260023491617,0,1,0.08431153399578761,0.9113668530044379,ChlorineConcentration,352
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3192771084337349,0.849122306042581,1.5035729516077827,1,1,0.08431153399578761,0.9113668530044379,ChlorineConcentration,352
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.27710843373493976,0.2910260661624176,0.7115133298090633,0,1,0.08431153399578761,0.03850494300422724,ChlorineConcentration,352
2,2,0.1,hydra,feature_ablation,0.7,0.8235294117647058,0.018072289156626505,0.0377570917754142,0.2634131230288284,0,0,0.08431153399578761,0.03850494300422724,ChlorineConcentration,352
2,2,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.849122306042581,0.8491222626294632,1,1,0.08431153399578761,0.03850494300422724,ChlorineConcentration,352
2,2,0.05,hydra,mrsqm,0.0,0.0,0.14457831325301204,0.2910260661624176,0.8590055687510993,0,1,0.08431153399578761,1.928600249812007e-05,ChlorineConcentration,352
2,2,0.1,hydra,mrsqm,0.0625,0.11764705882352941,0.09036144578313253,0.0377570917754142,0.7381071367229637,0,1,0.08431153399578761,1.928600249812007e-05,ChlorineConcentration,352
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.849122306042581,0.8491223080265335,1,1,0.08431153399578761,1.928600249812007e-05,ChlorineConcentration,352
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.42168674698795183,0.8590056156824335,0.7115133298090633,1,1,0.9113668530044379,0.03850494300422724,ChlorineConcentration,352
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3072289156626506,1.1367260023491617,0.2634131230288284,1,0,0.9113668530044379,0.03850494300422724,ChlorineConcentration,352
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3192771084337349,1.5035729516077827,0.8491222626294632,1,1,0.9113668530044379,0.03850494300422724,ChlorineConcentration,352
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8590056156824335,0.8590055687510993,1,1,0.9113668530044379,1.928600249812007e-05,ChlorineConcentration,352
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.41566265060240964,1.1367260023491617,0.7381071367229637,1,1,0.9113668530044379,1.928600249812007e-05,ChlorineConcentration,352
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3192771084337349,1.5035729516077827,0.8491223080265335,1,1,0.9113668530044379,1.928600249812007e-05,ChlorineConcentration,352
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.42168674698795183,0.7115133298090633,0.8590055687510993,1,1,0.03850494300422724,1.928600249812007e-05,ChlorineConcentration,352
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.10843373493975904,0.2634131230288284,0.7381071367229637,0,1,0.03850494300422724,1.928600249812007e-05,ChlorineConcentration,352
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8491222626294632,0.8491223080265335,1,1,0.03850494300422724,1.928600249812007e-05,ChlorineConcentration,352
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.40963855421686746,0.2228379216423544,-0.2751697564715765,0,0,0.07539756800542818,0.8579576459960663,ChlorineConcentration,2831
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.45180722891566266,0.5832655680078068,-0.7972002683822623,0,0,0.07539756800542818,0.8579576459960663,ChlorineConcentration,2831
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5060240963855421,0.9854901411740943,0.34400175930282595,1,0,0.07539756800542818,0.8579576459960663,ChlorineConcentration,2831
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5180722891566265,0.2228379216423544,0.3521513953148363,0,0,0.07539756800542818,0.03785644099843921,ChlorineConcentration,2831
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5120481927710844,0.5832655680078068,0.19548834071921384,0,0,0.07539756800542818,0.03785644099843921,ChlorineConcentration,2831
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5060240963855421,0.9854901411740943,0.34400172110061544,1,0,0.07539756800542818,0.03785644099843921,ChlorineConcentration,2831
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5180722891566265,0.2228379216423544,0.35215142249733256,0,0,0.07539756800542818,1.7773003492038697e-05,ChlorineConcentration,2831
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5120481927710844,0.5832655680078068,0.1954883926486055,0,0,0.07539756800542818,1.7773003492038697e-05,ChlorineConcentration,2831
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5060240963855421,0.9854901411740943,0.34400179438218315,1,0,0.07539756800542818,1.7773003492038697e-05,ChlorineConcentration,2831
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10843373493975904,-0.2751697564715765,0.3521513953148363,0,0,0.8579576459960663,0.03785644099843921,ChlorineConcentration,2831
1,1,0.1,shapley_sampling,feature_ablation,0.25925925925925924,0.4117647058823529,0.060240963855421686,-0.7972002683822623,0.19548834071921384,0,0,0.8579576459960663,0.03785644099843921,ChlorineConcentration,2831
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34400175930282595,0.34400172110061544,0,0,0.8579576459960663,0.03785644099843921,ChlorineConcentration,2831
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10843373493975904,-0.2751697564715765,0.35215142249733256,0,0,0.8579576459960663,1.7773003492038697e-05,ChlorineConcentration,2831
1,1,0.1,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.060240963855421686,-0.7972002683822623,0.1954883926486055,0,0,0.8579576459960663,1.7773003492038697e-05,ChlorineConcentration,2831
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.34400175930282595,0.34400179438218315,0,0,0.8579576459960663,1.7773003492038697e-05,ChlorineConcentration,2831
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.3521513953148363,0.35215142249733256,0,0,0.03785644099843921,1.7773003492038697e-05,ChlorineConcentration,2831
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.19548834071921384,0.1954883926486055,0,0,0.03785644099843921,1.7773003492038697e-05,ChlorineConcentration,2831
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.34400172110061544,0.34400179438218315,0,0,0.03785644099843921,1.7773003492038697e-05,ChlorineConcentration,2831
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.572289156626506,0.9076408828662379,0.839366381986627,0,1,0.07484863299760036,0.8358137920004083,ChlorineConcentration,3022
2,2,0.1,hydra,shapley_sampling,0.8888888888888888,0.9411764705882353,0.006024096385542169,0.3794985734556511,0.21178725978529478,0,0,0.07484863299760036,0.8358137920004083,ChlorineConcentration,3022
2,2,0.2,hydra,shapley_sampling,0.40425531914893614,0.5757575757575758,0.08433734939759036,1.3759777336213137,0.9638197425240991,1,0,0.07484863299760036,0.8358137920004083,ChlorineConcentration,3022
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4759036144578313,0.9076408828662379,0.8536473729719517,0,1,0.07484863299760036,0.038515694002853706,ChlorineConcentration,3022
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4879518072289157,0.3794985734556511,1.0502829117194965,0,1,0.07484863299760036,0.038515694002853706,ChlorineConcentration,3022
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4939759036144578,1.3759777336213137,1.045221559129005,1,1,0.07484863299760036,0.038515694002853706,ChlorineConcentration,3022
2,2,0.05,hydra,mrsqm,0.0,0.0,0.28313253012048195,0.9076408828662379,0.6915185206095532,0,0,0.07484863299760036,2.058900281554088e-05,ChlorineConcentration,3022
2,2,0.1,hydra,mrsqm,0.0,0.0,0.22289156626506024,0.3794985734556511,1.1810186369640816,0,1,0.07484863299760036,2.058900281554088e-05,ChlorineConcentration,3022
2,2,0.2,hydra,mrsqm,0.0,0.0,0.21084337349397592,1.3759777336213137,0.9200049633642191,1,0,0.07484863299760036,2.058900281554088e-05,ChlorineConcentration,3022
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0963855421686747,0.839366381986627,0.8536473729719517,1,1,0.8358137920004083,0.038515694002853706,ChlorineConcentration,3022
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4939759036144578,0.21178725978529478,1.0502829117194965,0,1,0.8358137920004083,0.038515694002853706,ChlorineConcentration,3022
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5783132530120482,0.9638197425240991,1.045221559129005,0,1,0.8358137920004083,0.038515694002853706,ChlorineConcentration,3022
