true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.541673183266018,-0.11065666356201209,1,0,0.041238584999518935,2.047899761237204e-05,Meat,27
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.19419642857142858,1.1575722240788147,2.1173724060962424,1,1,0.24727596999582602,0.9572125999984564,Meat,29
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.23660714285714285,0.24070846515943733,2.562850230172743,1,1,0.24727596999582602,0.9572125999984564,Meat,29
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.22991071428571427,-0.1358049877748022,1.9798774401971466,1,1,0.24727596999582602,0.9572125999984564,Meat,29
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24330357142857142,1.1575722240788147,2.3461696105504046,1,1,0.24727596999582602,0.04168332299741451,Meat,29
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.234375,0.24070846515943733,2.5251285877438168,1,1,0.24727596999582602,0.04168332299741451,Meat,29
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.22544642857142858,-0.1358049877748022,1.9922367714679003,1,1,0.24727596999582602,0.04168332299741451,Meat,29
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6584821428571429,1.1575722240788147,-0.22880356814113312,1,0,0.24727596999582602,2.0417995983734727e-05,Meat,29
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6160714285714286,0.24070846515943733,-0.14391047291589176,1,0,0.24727596999582602,2.0417995983734727e-05,Meat,29
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5245535714285714,-0.1358049877748022,0.0567358567891576,1,0,0.24727596999582602,2.0417995983734727e-05,Meat,29
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.049107142857142856,2.1173724060962424,2.3461696105504046,1,1,0.9572125999984564,0.04168332299741451,Meat,29
1,1,0.1,shapley_sampling,feature_ablation,0.9565217391304348,0.9777777777777777,0.002232142857142857,2.562850230172743,2.5251285877438168,1,1,0.9572125999984564,0.04168332299741451,Meat,29
1,1,0.2,shapley_sampling,feature_ablation,0.9565217391304348,0.9777777777777777,0.004464285714285714,1.9798774401971466,1.9922367714679003,1,1,0.9572125999984564,0.04168332299741451,Meat,29
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,2.1173724060962424,-0.22880356814113312,1,0,0.9572125999984564,2.0417995983734727e-05,Meat,29
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,2.562850230172743,-0.14391047291589176,1,0,0.9572125999984564,2.0417995983734727e-05,Meat,29
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7544642857142857,1.9798774401971466,0.0567358567891576,1,0,0.9572125999984564,2.0417995983734727e-05,Meat,29
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9017857142857143,2.3461696105504046,-0.22880356814113312,1,0,0.04168332299741451,2.0417995983734727e-05,Meat,29
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504464285714286,2.5251285877438168,-0.14391047291589176,1,0,0.04168332299741451,2.0417995983734727e-05,Meat,29
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.9922367714679003,0.0567358567891576,1,0,0.04168332299741451,2.0417995983734727e-05,Meat,29
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,3.131940441362161,10.014121484913053,1,1,0.24506389300222509,0.9591784340009326,Meat,44
2,2,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.033482142857142856,6.1858841831606695,9.540194518020893,1,1,0.24506389300222509,0.9591784340009326,Meat,44
2,2,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.033482142857142856,11.259848508723842,12.902943360772374,1,1,0.24506389300222509,0.9591784340009326,Meat,44
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,3.131940441362161,10.014121341178079,1,1,0.24506389300222509,0.04172380999807501,Meat,44
2,2,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.033482142857142856,6.1858841831606695,9.540194393416702,1,1,0.24506389300222509,0.04172380999807501,Meat,44
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,11.259848508723842,9.905251844778245,1,1,0.24506389300222509,0.04172380999807501,Meat,44
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,3.131940441362161,0.9410866173508541,1,1,0.24506389300222509,2.1129999367985874e-05,Meat,44
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7366071428571429,6.1858841831606695,0.8987955113849622,1,1,0.24506389300222509,2.1129999367985874e-05,Meat,44
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,11.259848508723842,1.1588909003669403,1,1,0.24506389300222509,2.1129999367985874e-05,Meat,44
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,10.014121484913053,10.014121341178079,1,1,0.9591784340009326,0.04172380999807501,Meat,44
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.540194518020893,9.540194393416702,1,1,0.9591784340009326,0.04172380999807501,Meat,44
2,2,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05357142857142857,12.902943360772374,9.905251844778245,1,1,0.9591784340009326,0.04172380999807501,Meat,44
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,10.014121484913053,0.9410866173508541,1,1,0.9591784340009326,2.1129999367985874e-05,Meat,44
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.703125,9.540194518020893,0.8987955113849622,1,1,0.9591784340009326,2.1129999367985874e-05,Meat,44
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6026785714285714,12.902943360772374,1.1588909003669403,1,1,0.9591784340009326,2.1129999367985874e-05,Meat,44
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,10.014121341178079,0.9410866173508541,1,1,0.04172380999807501,2.1129999367985874e-05,Meat,44
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.540194393416702,0.8987955113849622,1,1,0.04172380999807501,2.1129999367985874e-05,Meat,44
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.905251844778245,1.1588909003669403,1,1,0.04172380999807501,2.1129999367985874e-05,Meat,44
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13839285714285715,3.006755797534919,1.5656712668897037,1,1,0.24454374199558515,0.9558135940023931,Meat,46
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.11830357142857142,6.211998405039324,1.5617994067953134,1,1,0.24454374199558515,0.9558135940023931,Meat,46
2,2,0.2,hydra,shapley_sampling,0.2765957446808511,0.43333333333333335,0.11383928571428571,10.961448723051205,4.620329721145771,1,1,0.24454374199558515,0.9558135940023931,Meat,46
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.05803571428571429,3.006755797534919,9.867089330646067,1,1,0.24454374199558515,0.04125277200364508,Meat,46
2,2,0.1,hydra,feature_ablation,0.5254237288135594,0.6888888888888889,0.03125,6.211998405039324,9.377084185437157,1,1,0.24454374199558515,0.04125277200364508,Meat,46
2,2,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.033482142857142856,10.961448723051205,12.860389754264055,1,1,0.24454374199558515,0.04125277200364508,Meat,46
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7633928571428571,3.006755797534919,0.955205964371786,1,0,0.24454374199558515,2.8854999982286245e-05,Meat,46
2,2,0.1,hydra,mrsqm,0.0,0.0,0.734375,6.211998405039324,0.9893340972960188,1,0,0.24454374199558515,2.8854999982286245e-05,Meat,46
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,10.961448723051205,1.2261633879403933,1,1,0.24454374199558515,2.8854999982286245e-05,Meat,46
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19642857142857142,1.5656712668897037,9.867089330646067,1,1,0.9558135940023931,0.04125277200364508,Meat,46
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14955357142857142,1.5617994067953134,9.377084185437157,1,1,0.9558135940023931,0.04125277200364508,Meat,46
2,2,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14732142857142858,4.620329721145771,12.860389754264055,1,1,0.9558135940023931,0.04125277200364508,Meat,46
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9017857142857143,1.5656712668897037,0.955205964371786,1,0,0.9558135940023931,2.8854999982286245e-05,Meat,46
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.5617994067953134,0.9893340972960188,1,0,0.9558135940023931,2.8854999982286245e-05,Meat,46
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,4.620329721145771,1.2261633879403933,1,1,0.9558135940023931,2.8854999982286245e-05,Meat,46
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,9.867089330646067,0.955205964371786,1,0,0.04125277200364508,2.8854999982286245e-05,Meat,46
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.377084185437157,0.9893340972960188,1,0,0.04125277200364508,2.8854999982286245e-05,Meat,46
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6026785714285714,12.860389754264055,1.2261633879403933,1,1,0.04125277200364508,2.8854999982286245e-05,Meat,46
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,3.069618173766255,9.92102421081199,1,1,0.24700895699788816,0.9663144100049976,Meat,59
2,2,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.033482142857142856,6.020121100239008,9.410697446845235,1,1,0.24700895699788816,0.9663144100049976,Meat,59
2,2,0.2,hydra,shapley_sampling,0.7475728155339806,0.8555555555555555,0.029017857142857144,11.17388016739182,12.306054256737333,1,1,0.24700895699788816,0.9663144100049976,Meat,59
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,3.069618173766255,9.921024201074337,1,1,0.24700895699788816,0.042120507001527585,Meat,59
2,2,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.033482142857142856,6.020121100239008,9.410697555981882,1,1,0.24700895699788816,0.042120507001527585,Meat,59
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,11.17388016739182,9.881593325602688,1,1,0.24700895699788816,0.042120507001527585,Meat,59
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,3.069618173766255,1.0086703637965302,1,0,0.24700895699788816,2.0940002286806703e-05,Meat,59
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7366071428571429,6.020121100239008,1.0139505452902469,1,0,0.24700895699788816,2.0940002286806703e-05,Meat,59
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,11.17388016739182,1.3028382972854518,1,1,0.24700895699788816,2.0940002286806703e-05,Meat,59
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.92102421081199,9.921024201074337,1,1,0.9663144100049976,0.042120507001527585,Meat,59
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.410697446845235,9.410697555981882,1,1,0.9663144100049976,0.042120507001527585,Meat,59
2,2,0.2,shapley_sampling,feature_ablation,0.6071428571428571,0.7555555555555555,0.049107142857142856,12.306054256737333,9.881593325602688,1,1,0.9663144100049976,0.042120507001527585,Meat,59
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,9.92102421081199,1.0086703637965302,1,0,0.9663144100049976,2.0940002286806703e-05,Meat,59
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.703125,9.410697446845235,1.0139505452902469,1,0,0.9663144100049976,2.0940002286806703e-05,Meat,59
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,12.306054256737333,1.3028382972854518,1,1,0.9663144100049976,2.0940002286806703e-05,Meat,59
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,9.921024201074337,1.0086703637965302,1,0,0.042120507001527585,2.0940002286806703e-05,Meat,59
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.410697555981882,1.0139505452902469,1,0,0.042120507001527585,2.0940002286806703e-05,Meat,59
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.881593325602688,1.3028382972854518,1,1,0.042120507001527585,2.0940002286806703e-05,Meat,59
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13839285714285715,3.1687780220072153,1.568183252967358,1,1,0.24442224400263513,0.9595094679971226,Meat,40
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.11830357142857142,6.388060828313862,1.477498522211527,1,1,0.24442224400263513,0.9595094679971226,Meat,40
2,2,0.2,hydra,shapley_sampling,0.10429447852760736,0.18888888888888888,0.16294642857142858,11.105058353950643,-2.972582860184004,1,0,0.24442224400263513,0.9595094679971226,Meat,40
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.05803571428571429,3.1687780220072153,10.162856447807219,1,1,0.24442224400263513,0.041925309000362176,Meat,40
2,2,0.1,hydra,feature_ablation,0.5254237288135594,0.6888888888888889,0.03125,6.388060828313862,9.600985344468828,1,1,0.24442224400263513,0.041925309000362176,Meat,40
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,11.105058353950643,10.002278703940569,1,1,0.24442224400263513,0.041925309000362176,Meat,40
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7633928571428571,3.1687780220072153,0.6480991574264166,1,0,0.24442224400263513,2.106899773934856e-05,Meat,40
2,2,0.1,hydra,mrsqm,0.0,0.0,0.734375,6.388060828313862,0.43729890284951434,1,0,0.24442224400263513,2.106899773934856e-05,Meat,40
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,11.105058353950643,0.4279908809394499,1,0,0.24442224400263513,2.106899773934856e-05,Meat,40
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19642857142857142,1.568183252967358,10.162856447807219,1,1,0.9595094679971226,0.041925309000362176,Meat,40
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14955357142857142,1.477498522211527,9.600985344468828,1,1,0.9595094679971226,0.041925309000362176,Meat,40
2,2,0.2,shapley_sampling,feature_ablation,0.16883116883116883,0.28888888888888886,0.14285714285714285,-2.972582860184004,10.002278703940569,0,1,0.9595094679971226,0.041925309000362176,Meat,40
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9017857142857143,1.568183252967358,0.6480991574264166,1,0,0.9595094679971226,2.106899773934856e-05,Meat,40
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.477498522211527,0.43729890284951434,1,0,0.9595094679971226,2.106899773934856e-05,Meat,40
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7991071428571429,-2.972582860184004,0.4279908809394499,0,0,0.9595094679971226,2.106899773934856e-05,Meat,40
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,10.162856447807219,0.6480991574264166,1,0,0.041925309000362176,2.106899773934856e-05,Meat,40
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.600985344468828,0.43729890284951434,1,0,0.041925309000362176,2.106899773934856e-05,Meat,40
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,10.002278703940569,0.4279908809394499,1,0,0.041925309000362176,2.106899773934856e-05,Meat,40
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16294642857142858,-3.4680086550069826,-1.7281460748406066,0,0,0.2449446579994401,0.9719063880038448,Meat,5
0,0,0.1,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.044642857142857144,-5.449965993076593,-7.25616025873721,0,0,0.2449446579994401,0.9719063880038448,Meat,5
0,0,0.2,hydra,shapley_sampling,0.2080536912751678,0.34444444444444444,0.13169642857142858,-6.874146962174572,-8.019264175322531,0,0,0.2449446579994401,0.9719063880038448,Meat,5
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06473214285714286,-3.4680086550069826,-10.33709833784848,0,0,0.2449446579994401,0.04163453199726064,Meat,5
0,0,0.1,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.044642857142857144,-5.449965993076593,-7.256160353248173,0,0,0.2449446579994401,0.04163453199726064,Meat,5
0,0,0.2,hydra,feature_ablation,0.44,0.6111111111111112,0.078125,-6.874146962174572,-7.21899979225102,0,0,0.2449446579994401,0.04163453199726064,Meat,5
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7700892857142857,-3.4680086550069826,-0.10680050594771606,0,0,0.2449446579994401,2.1159998141229153e-05,Meat,5
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7477678571428571,-5.449965993076593,0.0596283769448715,0,0,0.2449446579994401,2.1159998141229153e-05,Meat,5
0,0,0.2,hydra,mrsqm,0.0,0.0,0.734375,-6.874146962174572,0.03263968283136032,0,0,0.2449446579994401,2.1159998141229153e-05,Meat,5
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09821428571428571,-1.7281460748406066,-10.33709833784848,0,0,0.9719063880038448,0.04163453199726064,Meat,5
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-7.25616025873721,-7.256160353248173,0,0,0.9719063880038448,0.04163453199726064,Meat,5
0,0,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05357142857142857,-8.019264175322531,-7.21899979225102,0,0,0.9719063880038448,0.04163453199726064,Meat,5
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-1.7281460748406066,-0.10680050594771606,0,0,0.9719063880038448,2.1159998141229153e-05,Meat,5
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.703125,-7.25616025873721,0.0596283769448715,0,0,0.9719063880038448,2.1159998141229153e-05,Meat,5
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6026785714285714,-8.019264175322531,0.03263968283136032,0,0,0.9719063880038448,2.1159998141229153e-05,Meat,5
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,-10.33709833784848,-0.10680050594771606,0,0,0.04163453199726064,2.1159998141229153e-05,Meat,5
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,-7.256160353248173,0.0596283769448715,0,0,0.04163453199726064,2.1159998141229153e-05,Meat,5
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,-7.21899979225102,0.03263968283136032,0,0,0.04163453199726064,2.1159998141229153e-05,Meat,5
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.05803571428571429,3.1412518607098696,10.112309346258298,1,1,0.2443828699979349,0.969007995998254,Meat,52
2,2,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08035714285714286,6.383281063504988,9.870378116814662,1,1,0.2443828699979349,0.969007995998254,Meat,52
2,2,0.2,hydra,shapley_sampling,0.8556701030927835,0.9222222222222223,0.015625,10.995133704873751,9.994614988580873,1,1,0.2443828699979349,0.969007995998254,Meat,52
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.05803571428571429,3.1412518607098696,10.11230936390313,1,1,0.2443828699979349,0.04204024600039702,Meat,52
2,2,0.1,hydra,feature_ablation,0.5254237288135594,0.6888888888888889,0.03125,6.383281063504988,9.537361252087145,1,1,0.2443828699979349,0.04204024600039702,Meat,52
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,10.995133704873751,9.804917100993082,1,1,0.2443828699979349,0.04204024600039702,Meat,52
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7633928571428571,3.1412518607098696,1.0360920744159898,1,0,0.2443828699979349,2.1059000573586673e-05,Meat,52
2,2,0.1,hydra,mrsqm,0.0,0.0,0.734375,6.383281063504988,0.98019794528608,1,0,0.2443828699979349,2.1059000573586673e-05,Meat,52
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,10.995133704873751,1.1313125913581508,1,1,0.2443828699979349,2.1059000573586673e-05,Meat,52
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,10.112309346258298,10.11230936390313,1,1,0.969007995998254,0.04204024600039702,Meat,52
2,2,0.1,shapley_sampling,feature_ablation,0.34328358208955223,0.5111111111111111,0.049107142857142856,9.870378116814662,9.537361252087145,1,1,0.969007995998254,0.04204024600039702,Meat,52
2,2,0.2,shapley_sampling,feature_ablation,0.9565217391304348,0.9777777777777777,0.004464285714285714,9.994614988580873,9.804917100993082,1,1,0.969007995998254,0.04204024600039702,Meat,52
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,10.112309346258298,1.0360920744159898,1,0,0.969007995998254,2.1059000573586673e-05,Meat,52
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6540178571428571,9.870378116814662,0.98019794528608,1,0,0.969007995998254,2.1059000573586673e-05,Meat,52
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6517857142857143,9.994614988580873,1.1313125913581508,1,1,0.969007995998254,2.1059000573586673e-05,Meat,52
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,10.11230936390313,1.0360920744159898,1,0,0.04204024600039702,2.1059000573586673e-05,Meat,52
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.537361252087145,0.98019794528608,1,0,0.04204024600039702,2.1059000573586673e-05,Meat,52
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.804917100993082,1.1313125913581508,1,1,0.04204024600039702,2.1059000573586673e-05,Meat,52
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08482142857142858,3.0589594501683672,1.6946196364563222,1,1,0.2453769720013952,0.9664584100028151,Meat,45
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.11607142857142858,6.047947219260941,1.5217284920845442,1,1,0.2453769720013952,0.9664584100028151,Meat,45
2,2,0.2,hydra,shapley_sampling,0.48760330578512395,0.6555555555555556,0.06919642857142858,11.090206820962688,9.542948724286969,1,1,0.2453769720013952,0.9664584100028151,Meat,45
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,3.0589594501683672,9.899639171675402,1,1,0.2453769720013952,0.042765862999658566,Meat,45
2,2,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.033482142857142856,6.047947219260941,9.353979398440615,1,1,0.2453769720013952,0.042765862999658566,Meat,45
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,11.090206820962688,9.749801017260417,1,1,0.2453769720013952,0.042765862999658566,Meat,45
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,3.0589594501683672,0.8666038436761772,1,1,0.2453769720013952,2.8713999199680984e-05,Meat,45
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7366071428571429,6.047947219260941,0.8093943990652606,1,1,0.2453769720013952,2.8713999199680984e-05,Meat,45
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,11.090206820962688,1.1547504709227607,1,1,0.2453769720013952,2.8713999199680984e-05,Meat,45
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14732142857142858,1.6946196364563222,9.899639171675402,1,1,0.9664584100028151,0.042765862999658566,Meat,45
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14955357142857142,1.5217284920845442,9.353979398440615,1,1,0.9664584100028151,0.042765862999658566,Meat,45
2,2,0.2,shapley_sampling,feature_ablation,0.6071428571428571,0.7555555555555555,0.049107142857142856,9.542948724286969,9.749801017260417,1,1,0.9664584100028151,0.042765862999658566,Meat,45
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.6946196364563222,0.8666038436761772,1,1,0.9664584100028151,2.8713999199680984e-05,Meat,45
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.5217284920845442,0.8093943990652606,1,1,0.9664584100028151,2.8713999199680984e-05,Meat,45
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,9.542948724286969,1.1547504709227607,1,1,0.9664584100028151,2.8713999199680984e-05,Meat,45
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,9.899639171675402,0.8666038436761772,1,1,0.042765862999658566,2.8713999199680984e-05,Meat,45
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.353979398440615,0.8093943990652606,1,1,0.042765862999658566,2.8713999199680984e-05,Meat,45
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,9.749801017260417,1.1547504709227607,1,1,0.042765862999658566,2.8713999199680984e-05,Meat,45
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.13392857142857142,-3.2159193042418464,-3.3482148703624413,0,0,0.25021794399799546,0.9712158260008437,Meat,17
0,0,0.1,hydra,shapley_sampling,0.47540983606557374,0.6444444444444445,0.03571428571428571,-5.859612467390469,-7.350420930904379,0,0,0.25021794399799546,0.9712158260008437,Meat,17
0,0,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12723214285714285,-6.588290760283896,-7.70351462032812,0,0,0.25021794399799546,0.9712158260008437,Meat,17
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.08482142857142858,-3.2159193042418464,-3.3497542101116897,0,0,0.25021794399799546,0.04221228100504959,Meat,17
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.109375,-5.859612467390469,-3.3777204151397804,0,0,0.25021794399799546,0.04221228100504959,Meat,17
0,0,0.2,hydra,feature_ablation,0.8556701030927835,0.9222222222222223,0.015625,-6.588290760283896,-5.52832729539644,0,0,0.25021794399799546,0.04221228100504959,Meat,17
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,-3.2159193042418464,-0.048120651232473444,0,0,0.25021794399799546,2.0658997527789325e-05,Meat,17
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7410714285714286,-5.859612467390469,0.06531128836474265,0,0,0.25021794399799546,2.0658997527789325e-05,Meat,17
0,0,0.2,hydra,mrsqm,0.0,0.0,0.734375,-6.588290760283896,0.3295533890569118,0,0,0.25021794399799546,2.0658997527789325e-05,Meat,17
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.049107142857142856,-3.3482148703624413,-3.3497542101116897,0,0,0.9712158260008437,0.04221228100504959,Meat,17
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14508928571428573,-7.350420930904379,-3.3777204151397804,0,0,0.9712158260008437,0.04221228100504959,Meat,17
0,0,0.2,shapley_sampling,feature_ablation,0.16883116883116883,0.28888888888888886,0.14285714285714285,-7.70351462032812,-5.52832729539644,0,0,0.9712158260008437,0.04221228100504959,Meat,17
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9017857142857143,-3.3482148703624413,-0.048120651232473444,0,0,0.9712158260008437,2.0658997527789325e-05,Meat,17
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,-7.350420930904379,0.06531128836474265,0,0,0.9712158260008437,2.0658997527789325e-05,Meat,17
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-7.70351462032812,0.3295533890569118,0,0,0.9712158260008437,2.0658997527789325e-05,Meat,17
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8526785714285714,-3.3497542101116897,-0.048120651232473444,0,0,0.04221228100504959,2.0658997527789325e-05,Meat,17
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504464285714286,-3.3777204151397804,0.06531128836474265,0,0,0.04221228100504959,2.0658997527789325e-05,Meat,17
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-5.52832729539644,0.3295533890569118,0,0,0.04221228100504959,2.0658997527789325e-05,Meat,17
