true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
47,47,0.2,hydra,shapley_sampling,0.0,0.0,0.772,0.49778794124466463,0.4391649247623106,0,0,1.4396413680005935,1.1559241310023936,PigArtPressure,204
47,47,0.05,hydra,feature_ablation,0.0,0.0,0.874,0.23058251353962378,0.18358029105267182,0,0,1.4396413680005935,0.047020530997542664,PigArtPressure,204
47,47,0.1,hydra,feature_ablation,0.0,0.0,0.789,0.40411842168957435,0.25288162836524064,0,0,1.4396413680005935,0.047020530997542664,PigArtPressure,204
47,47,0.2,hydra,feature_ablation,0.0,0.0,0.272,0.49778794124466463,0.5992627512779556,0,0,1.4396413680005935,0.047020530997542664,PigArtPressure,204
47,47,0.05,hydra,mrsqm,0.0,0.0,0.076,0.23058251353962378,0.15994539314161305,0,0,1.4396413680005935,7.058299524942413e-05,PigArtPressure,204
47,47,0.1,hydra,mrsqm,0.0,0.0,0.111,0.40411842168957435,0.2789641509616527,0,0,1.4396413680005935,7.058299524942413e-05,PigArtPressure,204
47,47,0.2,hydra,mrsqm,0.7543859649122807,0.86,0.028,0.49778794124466463,0.4627735339756984,0,0,1.4396413680005935,7.058299524942413e-05,PigArtPressure,204
47,47,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18358027773972285,0.18358029105267182,0,0,1.1559241310023936,0.047020530997542664,PigArtPressure,204
47,47,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2528816144397483,0.25288162836524064,0,0,1.1559241310023936,0.047020530997542664,PigArtPressure,204
47,47,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.4391649247623106,0.5992627512779556,0,0,1.1559241310023936,0.047020530997542664,PigArtPressure,204
47,47,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.18358027773972285,0.15994539314161305,0,0,1.1559241310023936,7.058299524942413e-05,PigArtPressure,204
47,47,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2528816144397483,0.2789641509616527,0,0,1.1559241310023936,7.058299524942413e-05,PigArtPressure,204
47,47,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.4391649247623106,0.4627735339756984,0,0,1.1559241310023936,7.058299524942413e-05,PigArtPressure,204
47,47,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.18358029105267182,0.15994539314161305,0,0,0.047020530997542664,7.058299524942413e-05,PigArtPressure,204
47,47,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.25288162836524064,0.2789641509616527,0,0,0.047020530997542664,7.058299524942413e-05,PigArtPressure,204
47,47,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.5992627512779556,0.4627735339756984,0,0,0.047020530997542664,7.058299524942413e-05,PigArtPressure,204
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.329,0.16987232951347742,0.15026697506001407,0,0,1.4257367569953203,1.1797464589981246,PigArtPressure,192
43,43,0.1,hydra,shapley_sampling,0.0,0.0,0.239,0.323615346118326,0.23434300414104592,0,0,1.4257367569953203,1.1797464589981246,PigArtPressure,192
43,43,0.2,hydra,shapley_sampling,0.0,0.0,0.4485,0.48472664791796594,0.18876426020777082,0,0,1.4257367569953203,1.1797464589981246,PigArtPressure,192
43,43,0.05,hydra,feature_ablation,0.0,0.0,0.329,0.16987232951347742,0.1502670084744886,0,0,1.4257367569953203,0.04896010499942349,PigArtPressure,192
43,43,0.1,hydra,feature_ablation,0.0,0.0,0.239,0.323615346118326,0.23434299637124556,0,0,1.4257367569953203,0.04896010499942349,PigArtPressure,192
43,43,0.2,hydra,feature_ablation,0.0,0.0,0.4485,0.48472664791796594,0.1887642587179792,0,0,1.4257367569953203,0.04896010499942349,PigArtPressure,192
43,43,0.05,hydra,mrsqm,0.0,0.0,0.521,0.16987232951347742,0.13050083546432067,0,0,1.4257367569953203,7.372900290647522e-05,PigArtPressure,192
43,43,0.1,hydra,mrsqm,0.0,0.0,0.611,0.323615346118326,0.2771320553963119,0,0,1.4257367569953203,7.372900290647522e-05,PigArtPressure,192
43,43,0.2,hydra,mrsqm,0.0,0.0,0.3515,0.48472664791796594,0.4279557918839414,0,0,1.4257367569953203,7.372900290647522e-05,PigArtPressure,192
43,43,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15026697506001407,0.1502670084744886,0,0,1.1797464589981246,0.04896010499942349,PigArtPressure,192
43,43,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23434300414104592,0.23434299637124556,0,0,1.1797464589981246,0.04896010499942349,PigArtPressure,192
43,43,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18876426020777082,0.1887642587179792,0,0,1.1797464589981246,0.04896010499942349,PigArtPressure,192
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.15026697506001407,0.13050083546432067,0,0,1.1797464589981246,7.372900290647522e-05,PigArtPressure,192
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.23434300414104592,0.2771320553963119,0,0,1.1797464589981246,7.372900290647522e-05,PigArtPressure,192
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.18876426020777082,0.4279557918839414,0,0,1.1797464589981246,7.372900290647522e-05,PigArtPressure,192
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.1502670084744886,0.13050083546432067,0,0,0.04896010499942349,7.372900290647522e-05,PigArtPressure,192
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.23434299637124556,0.2771320553963119,0,0,0.04896010499942349,7.372900290647522e-05,PigArtPressure,192
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.1887642587179792,0.4279557918839414,0,0,0.04896010499942349,7.372900290647522e-05,PigArtPressure,192
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,0.11931286628298232,0.10970636633691888,0,0,1.4383211400054279,1.1826190420033527,PigArtPressure,194
43,43,0.1,hydra,shapley_sampling,0.38408304498269896,0.555,0.0445,0.2644301637636064,0.22724420929579603,0,0,1.4383211400054279,1.1826190420033527,PigArtPressure,194
43,43,0.2,hydra,shapley_sampling,0.0037641154328732747,0.0075,0.1985,0.3548401473694809,0.18023174850636692,0,0,1.4383211400054279,1.1826190420033527,PigArtPressure,194
43,43,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,0.11931286628298232,0.23827208215105,0,0,1.4383211400054279,0.049356782001268584,PigArtPressure,194
43,43,0.1,hydra,feature_ablation,0.8957345971563981,0.945,0.0055,0.2644301637636064,0.28952312580410955,0,0,1.4383211400054279,0.049356782001268584,PigArtPressure,194
43,43,0.2,hydra,feature_ablation,0.5904572564612326,0.7425,0.0515,0.3548401473694809,0.3371002341756113,0,0,1.4383211400054279,0.049356782001268584,PigArtPressure,194
43,43,0.05,hydra,mrsqm,0.0,0.0,0.5375,0.11931286628298232,0.08817972874494395,0,0,1.4383211400054279,7.463099609594792e-05,PigArtPressure,194
43,43,0.1,hydra,mrsqm,0.0,0.0,0.4555,0.2644301637636064,0.07280182994128759,0,0,1.4383211400054279,7.463099609594792e-05,PigArtPressure,194
43,43,0.2,hydra,mrsqm,0.0,0.0,0.4515,0.3548401473694809,0.20160646858312736,0,0,1.4383211400054279,7.463099609594792e-05,PigArtPressure,194
43,43,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.10970636633691888,0.23827208215105,0,0,1.1826190420033527,0.049356782001268584,PigArtPressure,194
43,43,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.22724420929579603,0.28952312580410955,0,0,1.1826190420033527,0.049356782001268584,PigArtPressure,194
43,43,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.18023174850636692,0.3371002341756113,0,0,1.1826190420033527,0.049356782001268584,PigArtPressure,194
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.10970636633691888,0.08817972874494395,0,0,1.1826190420033527,7.463099609594792e-05,PigArtPressure,194
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.22724420929579603,0.07280182994128759,0,0,1.1826190420033527,7.463099609594792e-05,PigArtPressure,194
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.18023174850636692,0.20160646858312736,0,0,1.1826190420033527,7.463099609594792e-05,PigArtPressure,194
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.23827208215105,0.08817972874494395,0,0,0.049356782001268584,7.463099609594792e-05,PigArtPressure,194
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.28952312580410955,0.07280182994128759,0,0,0.049356782001268584,7.463099609594792e-05,PigArtPressure,194
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.3371002341756113,0.20160646858312736,0,0,0.049356782001268584,7.463099609594792e-05,PigArtPressure,194
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.533,0.2829719165696005,0.2990543485072181,0,0,1.4432389459980186,1.1907578680038569,PigArtPressure,95
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.477,0.4523005250102592,0.46298569054887606,0,0,1.4432389459980186,1.1907578680038569,PigArtPressure,95
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.533,0.6697461116344934,0.5371376278110627,0,0,1.4432389459980186,1.1907578680038569,PigArtPressure,95
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.533,0.2829719165696005,0.29905434081355375,0,0,1.4432389459980186,0.048364542999479454,PigArtPressure,95
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.477,0.4523005250102592,0.4629856953993563,0,0,1.4432389459980186,0.048364542999479454,PigArtPressure,95
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.383,0.6697461116344934,0.7042121743703444,0,0,1.4432389459980186,0.048364542999479454,PigArtPressure,95
16,16,0.05,hydra,mrsqm,0.0,0.0,0.267,0.2829719165696005,0.14998222152352536,0,0,1.4432389459980186,7.441000343533233e-05,PigArtPressure,95
16,16,0.1,hydra,mrsqm,0.0,0.0,0.273,0.4523005250102592,0.35088128865850754,0,0,1.4432389459980186,7.441000343533233e-05,PigArtPressure,95
16,16,0.2,hydra,mrsqm,0.0,0.0,0.267,0.6697461116344934,0.5313858463682326,0,0,1.4432389459980186,7.441000343533233e-05,PigArtPressure,95
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2990543485072181,0.29905434081355375,0,0,1.1907578680038569,0.048364542999479454,PigArtPressure,95
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46298569054887606,0.4629856953993563,0,0,1.1907578680038569,0.048364542999479454,PigArtPressure,95
16,16,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.5371376278110627,0.7042121743703444,0,0,1.1907578680038569,0.048364542999479454,PigArtPressure,95
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2990543485072181,0.14998222152352536,0,0,1.1907578680038569,7.441000343533233e-05,PigArtPressure,95
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.46298569054887606,0.35088128865850754,0,0,1.1907578680038569,7.441000343533233e-05,PigArtPressure,95
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5371376278110627,0.5313858463682326,0,0,1.1907578680038569,7.441000343533233e-05,PigArtPressure,95
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.29905434081355375,0.14998222152352536,0,0,0.048364542999479454,7.441000343533233e-05,PigArtPressure,95
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.4629856953993563,0.35088128865850754,0,0,0.048364542999479454,7.441000343533233e-05,PigArtPressure,95
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.7042121743703444,0.5313858463682326,0,0,0.048364542999479454,7.441000343533233e-05,PigArtPressure,95
36,36,0.05,hydra,shapley_sampling,0.03626943005181347,0.07,0.0465,0.2392298165678972,0.34051219172062086,0,0,1.4417451210028958,1.1920934150039102,PigArtPressure,166
36,36,0.1,hydra,shapley_sampling,0.0,0.0,0.2395,0.48207494535945195,0.35412513966849324,0,0,1.4417451210028958,1.1920934150039102,PigArtPressure,166
36,36,0.2,hydra,shapley_sampling,0.0,0.0,0.2735,0.7483208089544369,0.5581009152856942,0,0,1.4417451210028958,1.1920934150039102,PigArtPressure,166
36,36,0.05,hydra,feature_ablation,0.03626943005181347,0.07,0.0465,0.2392298165678972,0.3405121888926912,0,0,1.4417451210028958,0.049100550000730436,PigArtPressure,166
36,36,0.1,hydra,feature_ablation,0.4336917562724014,0.605,0.0395,0.48207494535945195,0.44707920948469004,0,0,1.4417451210028958,0.049100550000730436,PigArtPressure,166
36,36,0.2,hydra,feature_ablation,0.23647604327666152,0.3825,0.1235,0.7483208089544369,0.7943341401457996,0,0,1.4417451210028958,0.049100550000730436,PigArtPressure,166
36,36,0.05,hydra,mrsqm,0.0,0.0,0.6035,0.2392298165678972,0.2316493705528282,0,0,1.4417451210028958,7.356800051638857e-05,PigArtPressure,166
36,36,0.1,hydra,mrsqm,0.0,0.0,0.6105,0.48207494535945195,0.32078458002403387,0,0,1.4417451210028958,7.356800051638857e-05,PigArtPressure,166
36,36,0.2,hydra,mrsqm,0.0,0.0,0.5265,0.7483208089544369,0.7133221966445014,0,0,1.4417451210028958,7.356800051638857e-05,PigArtPressure,166
36,36,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34051219172062086,0.3405121888926912,0,0,1.1920934150039102,0.049100550000730436,PigArtPressure,166
36,36,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.35412513966849324,0.44707920948469004,0,0,1.1920934150039102,0.049100550000730436,PigArtPressure,166
36,36,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.5581009152856942,0.7943341401457996,0,0,1.1920934150039102,0.049100550000730436,PigArtPressure,166
36,36,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.34051219172062086,0.2316493705528282,0,0,1.1920934150039102,7.356800051638857e-05,PigArtPressure,166
36,36,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.35412513966849324,0.32078458002403387,0,0,1.1920934150039102,7.356800051638857e-05,PigArtPressure,166
36,36,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5581009152856942,0.7133221966445014,0,0,1.1920934150039102,7.356800051638857e-05,PigArtPressure,166
36,36,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.3405121888926912,0.2316493705528282,0,0,0.049100550000730436,7.356800051638857e-05,PigArtPressure,166
36,36,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.44707920948469004,0.32078458002403387,0,0,0.049100550000730436,7.356800051638857e-05,PigArtPressure,166
36,36,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.7943341401457996,0.7133221966445014,0,0,0.049100550000730436,7.356800051638857e-05,PigArtPressure,166
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.505,0.15823577985295456,0.11182783025137355,0,0,1.4425936109983013,1.1937241279956652,PigArtPressure,18
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.195,0.2919196124901813,0.20999889099442703,0,0,1.4425936109983013,1.1937241279956652,PigArtPressure,18
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.221,0.4185569942655101,0.33559579002859596,0,0,1.4425936109983013,1.1937241279956652,PigArtPressure,18
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.205,0.15823577985295456,0.1550444586204187,0,0,1.4425936109983013,0.04918769500363851,PigArtPressure,18
44,44,0.1,hydra,feature_ablation,0.0,0.0,0.155,0.2919196124901813,0.2428636393036805,0,0,1.4425936109983013,0.04918769500363851,PigArtPressure,18
44,44,0.2,hydra,feature_ablation,0.21580547112462006,0.355,0.129,0.4185569942655101,0.4345501340839,0,0,1.4425936109983013,0.04918769500363851,PigArtPressure,18
44,44,0.05,hydra,mrsqm,0.0,0.0,0.445,0.15823577985295456,0.037398788567988284,0,0,1.4425936109983013,7.020300108706579e-05,PigArtPressure,18
44,44,0.1,hydra,mrsqm,0.0,0.0,0.445,0.2919196124901813,0.13851825431643738,0,0,1.4425936109983013,7.020300108706579e-05,PigArtPressure,18
44,44,0.2,hydra,mrsqm,0.0,0.0,0.371,0.4185569942655101,0.22403235947732014,0,0,1.4425936109983013,7.020300108706579e-05,PigArtPressure,18
44,44,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.11182783025137355,0.1550444586204187,0,0,1.1937241279956652,0.04918769500363851,PigArtPressure,18
44,44,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.20999889099442703,0.2428636393036805,0,0,1.1937241279956652,0.04918769500363851,PigArtPressure,18
44,44,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.33559579002859596,0.4345501340839,0,0,1.1937241279956652,0.04918769500363851,PigArtPressure,18
44,44,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.11182783025137355,0.037398788567988284,0,0,1.1937241279956652,7.020300108706579e-05,PigArtPressure,18
44,44,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.20999889099442703,0.13851825431643738,0,0,1.1937241279956652,7.020300108706579e-05,PigArtPressure,18
44,44,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.33559579002859596,0.22403235947732014,0,0,1.1937241279956652,7.020300108706579e-05,PigArtPressure,18
44,44,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.1550444586204187,0.037398788567988284,0,0,0.04918769500363851,7.020300108706579e-05,PigArtPressure,18
44,44,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.2428636393036805,0.13851825431643738,0,0,0.04918769500363851,7.020300108706579e-05,PigArtPressure,18
44,44,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.4345501340839,0.22403235947732014,0,0,0.04918769500363851,7.020300108706579e-05,PigArtPressure,18
31,31,0.05,hydra,shapley_sampling,0.45985401459854014,0.63,0.0185,0.11890159912997755,0.10450535901305313,0,0,1.456969109000056,1.1920807310016244,PigArtPressure,148
31,31,0.1,hydra,shapley_sampling,0.0,0.0,0.489,0.13517882370476997,0.1736066675519765,0,0,1.456969109000056,1.1920807310016244,PigArtPressure,148
31,31,0.2,hydra,shapley_sampling,0.0,0.0,0.3935,0.1570264546495126,0.18636431413767096,0,0,1.456969109000056,1.1920807310016244,PigArtPressure,148
31,31,0.05,hydra,feature_ablation,0.45985401459854014,0.63,0.0185,0.11890159912997755,0.10450534443796533,0,0,1.456969109000056,0.04936187199928099,PigArtPressure,148
31,31,0.1,hydra,feature_ablation,0.8018018018018018,0.89,0.011,0.13517882370476997,0.11394483517973697,0,0,1.456969109000056,0.04936187199928099,PigArtPressure,148
31,31,0.2,hydra,feature_ablation,0.0,0.0,0.3935,0.1570264546495126,0.18636434782541,0,0,1.456969109000056,0.04936187199928099,PigArtPressure,148
31,31,0.05,hydra,mrsqm,0.0,0.0,0.9315,0.11890159912997755,0.008681990917482674,0,0,1.456969109000056,7.013200229266658e-05,PigArtPressure,148
31,31,0.1,hydra,mrsqm,0.0,0.0,0.889,0.13517882370476997,-0.0077574187631423985,0,0,1.456969109000056,7.013200229266658e-05,PigArtPressure,148
31,31,0.2,hydra,mrsqm,0.0,0.0,0.7935,0.1570264546495126,-0.14525497509353036,0,0,1.456969109000056,7.013200229266658e-05,PigArtPressure,148
31,31,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.10450535901305313,0.10450534443796533,0,0,1.1920807310016244,0.04936187199928099,PigArtPressure,148
31,31,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.1736066675519765,0.11394483517973697,0,0,1.1920807310016244,0.04936187199928099,PigArtPressure,148
31,31,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18636431413767096,0.18636434782541,0,0,1.1920807310016244,0.04936187199928099,PigArtPressure,148
31,31,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.10450535901305313,0.008681990917482674,0,0,1.1920807310016244,7.013200229266658e-05,PigArtPressure,148
31,31,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.1736066675519765,-0.0077574187631423985,0,0,1.1920807310016244,7.013200229266658e-05,PigArtPressure,148
31,31,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.18636431413767096,-0.14525497509353036,0,0,1.1920807310016244,7.013200229266658e-05,PigArtPressure,148
31,31,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.10450534443796533,0.008681990917482674,0,0,0.04936187199928099,7.013200229266658e-05,PigArtPressure,148
31,31,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.11394483517973697,-0.0077574187631423985,0,0,0.04936187199928099,7.013200229266658e-05,PigArtPressure,148
31,31,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.18636434782541,-0.14525497509353036,0,0,0.04936187199928099,7.013200229266658e-05,PigArtPressure,148
35,35,0.05,hydra,shapley_sampling,0.0,0.0,0.128,-0.009873565786697514,-0.0476105826476414,0,0,1.4497777879951173,1.1972656110010576,PigArtPressure,160
35,35,0.1,hydra,shapley_sampling,0.0,0.0,0.7595,0.0034010373366129,-0.15481142587515118,0,0,1.4497777879951173,1.1972656110010576,PigArtPressure,160
35,35,0.2,hydra,shapley_sampling,0.0,0.0,0.667,0.04644392054142821,-0.18599341653663348,0,0,1.4497777879951173,1.1972656110010576,PigArtPressure,160
35,35,0.05,hydra,feature_ablation,0.3888888888888889,0.56,0.022,-0.009873565786697514,0.04104626890813612,0,0,1.4497777879951173,0.04998691000218969,PigArtPressure,160
35,35,0.1,hydra,feature_ablation,0.4234875444839858,0.595,0.0405,0.0034010373366129,0.01405515346805064,0,0,1.4497777879951173,0.04998691000218969,PigArtPressure,160
35,35,0.2,hydra,feature_ablation,0.2012012012012012,0.335,0.133,0.04644392054142821,-0.02512727354659061,0,0,1.4497777879951173,0.04998691000218969,PigArtPressure,160
35,35,0.05,hydra,mrsqm,0.0,0.0,0.822,-0.009873565786697514,-0.07547717282305433,0,0,1.4497777879951173,8.075200457824394e-05,PigArtPressure,160
35,35,0.1,hydra,mrsqm,0.0,0.0,0.7595,0.0034010373366129,-0.15481143798993746,0,0,1.4497777879951173,8.075200457824394e-05,PigArtPressure,160
35,35,0.2,hydra,mrsqm,0.0,0.0,0.667,0.04644392054142821,-0.18599338818524735,0,0,1.4497777879951173,8.075200457824394e-05,PigArtPressure,160
35,35,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.0476105826476414,0.04104626890813612,0,0,1.1972656110010576,0.04998691000218969,PigArtPressure,160
35,35,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.15481142587515118,0.01405515346805064,0,0,1.1972656110010576,0.04998691000218969,PigArtPressure,160
35,35,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.18599341653663348,-0.02512727354659061,0,0,1.1972656110010576,0.04998691000218969,PigArtPressure,160
35,35,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.0476105826476414,-0.07547717282305433,0,0,1.1972656110010576,8.075200457824394e-05,PigArtPressure,160
35,35,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.15481142587515118,-0.15481143798993746,0,0,1.1972656110010576,8.075200457824394e-05,PigArtPressure,160
35,35,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.18599341653663348,-0.18599338818524735,0,0,1.1972656110010576,8.075200457824394e-05,PigArtPressure,160
35,35,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.04104626890813612,-0.07547717282305433,0,0,0.04998691000218969,8.075200457824394e-05,PigArtPressure,160
35,35,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.01405515346805064,-0.15481143798993746,0,0,0.04998691000218969,8.075200457824394e-05,PigArtPressure,160
35,35,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.02512727354659061,-0.18599338818524735,0,0,0.04998691000218969,8.075200457824394e-05,PigArtPressure,160
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.19,0.26651323405005134,0.2582698768572591,0,0,1.4539229380025063,1.1983023840002716,PigArtPressure,85
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.4165,0.38943602654432374,0.16733958899091883,0,0,1.4539229380025063,1.1983023840002716,PigArtPressure,85
14,14,0.2,hydra,shapley_sampling,0.0738255033557047,0.1375,0.1725,0.6922941322027732,0.7235632767902646,0,0,1.4539229380025063,1.1983023840002716,PigArtPressure,85
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.19,0.26651323405005134,0.25826987763932086,0,0,1.4539229380025063,0.049135566005134024,PigArtPressure,85
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.1665,0.38943602654432374,0.44038202609772825,0,0,1.4539229380025063,0.049135566005134024,PigArtPressure,85
14,14,0.2,hydra,feature_ablation,0.46788990825688076,0.6375,0.0725,0.6922941322027732,0.6642602157063836,0,0,1.4539229380025063,0.049135566005134024,PigArtPressure,85
14,14,0.05,hydra,mrsqm,0.0,0.0,0.49,0.26651323405005134,0.03493741460897182,0,0,1.4539229380025063,7.511200237786397e-05,PigArtPressure,85
14,14,0.1,hydra,mrsqm,0.0,0.0,0.4165,0.38943602654432374,0.16733962704866023,0,0,1.4539229380025063,7.511200237786397e-05,PigArtPressure,85
14,14,0.2,hydra,mrsqm,0.0,0.0,0.3225,0.6922941322027732,0.40357177753918805,0,0,1.4539229380025063,7.511200237786397e-05,PigArtPressure,85
14,14,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2582698768572591,0.25826987763932086,0,0,1.1983023840002716,0.049135566005134024,PigArtPressure,85
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.16733958899091883,0.44038202609772825,0,0,1.1983023840002716,0.049135566005134024,PigArtPressure,85
14,14,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.7235632767902646,0.6642602157063836,0,0,1.1983023840002716,0.049135566005134024,PigArtPressure,85
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.2582698768572591,0.03493741460897182,0,0,1.1983023840002716,7.511200237786397e-05,PigArtPressure,85
14,14,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.16733958899091883,0.16733962704866023,0,0,1.1983023840002716,7.511200237786397e-05,PigArtPressure,85
14,14,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.7235632767902646,0.40357177753918805,0,0,1.1983023840002716,7.511200237786397e-05,PigArtPressure,85
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.25826987763932086,0.03493741460897182,0,0,0.049135566005134024,7.511200237786397e-05,PigArtPressure,85
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.44038202609772825,0.16733962704866023,0,0,0.049135566005134024,7.511200237786397e-05,PigArtPressure,85
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.6642602157063836,0.40357177753918805,0,0,0.049135566005134024,7.511200237786397e-05,PigArtPressure,85
28,28,0.05,hydra,shapley_sampling,0.0,0.0,0.8,0.14923231118001556,0.08807930518133444,0,0,1.4468546200005221,1.1823301080003148,PigArtPressure,137
28,28,0.1,hydra,shapley_sampling,0.0,0.0,0.3015,0.2687051554521185,0.2806526747728739,0,0,1.4468546200005221,1.1823301080003148,PigArtPressure,137
28,28,0.2,hydra,shapley_sampling,0.0,0.0,0.268,0.43087058467920625,0.46356760928735685,0,0,1.4468546200005221,1.1823301080003148,PigArtPressure,137
28,28,0.05,hydra,feature_ablation,0.0,0.0,0.25,0.14923231118001556,0.11680773944310197,0,0,1.4468546200005221,0.04812180499720853,PigArtPressure,137
