true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35105204872646734,-1.2436518191021297,1.146998149569227,0,1,1.453876225001295,0.05961344299430493,HandOutlines,230
1,1,0.1,shapley_sampling,feature_ablation,0.33497536945812806,0.5018450184501845,0.04983388704318937,-1.0214829848187832,-2.5135511150259067,0,0,1.453876225001295,0.05961344299430493,HandOutlines,230
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7497231450719822,-1.7449506368479122,1.3260467143880208,0,1,1.453876225001295,0.05961344299430493,HandOutlines,230
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5016611295681063,-1.2436518191021297,-0.415290227884739,0,0,1.453876225001295,2.525700256228447e-05,HandOutlines,230
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8999630860095976,-1.0214829848187832,0.8457819288912028,0,0,1.453876225001295,2.525700256228447e-05,HandOutlines,230
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7999261720191952,-1.7449506368479122,2.188955979131833,0,1,1.453876225001295,2.525700256228447e-05,HandOutlines,230
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.150609080841639,1.146998149569227,-0.415290227884739,1,0,0.05961344299430493,2.525700256228447e-05,HandOutlines,230
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8501291989664083,-2.5135511150259067,0.8457819288912028,0,0,0.05961344299430493,2.525700256228447e-05,HandOutlines,230
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.3260467143880208,2.188955979131833,1,1,0.05961344299430493,2.525700256228447e-05,HandOutlines,230
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6851236618678479,0.5578230361212362,1.5456520398877318,0,1,2.198107741001877,1.498943180005881,HandOutlines,189
0,0,0.1,hydra,shapley_sampling,0.6676923076923077,0.8007380073800738,0.019933554817275746,2.769594409611112,2.6438773912504216,1,1,2.198107741001877,1.498943180005881,HandOutlines,189
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.7743050853615285,1.774305141493166,1,1,2.198107741001877,1.498943180005881,HandOutlines,189
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7349575489110373,0.5578230361212362,1.728906167854861,0,1,2.198107741001877,0.06006250900099985,HandOutlines,189
0,0,0.1,hydra,feature_ablation,0.6676923076923077,0.8007380073800738,0.019933554817275746,2.769594409611112,2.6438773606693435,1,1,2.198107741001877,0.06006250900099985,HandOutlines,189
0,0,0.2,hydra,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,1.7743050853615285,2.6665324624103697,1,1,2.198107741001877,0.06006250900099985,HandOutlines,189
0,0,0.05,hydra,mrsqm,0.0,0.0,0.165374677002584,0.5578230361212362,0.7961409665898622,0,1,2.198107741001877,2.6630994398146868e-05,HandOutlines,189
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8704318936877077,2.769594409611112,-0.16320333227417205,1,0,2.198107741001877,2.6630994398146868e-05,HandOutlines,189
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,1.7743050853615285,-0.8376015097082327,1,0,2.198107741001877,2.6630994398146868e-05,HandOutlines,189
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,1.5456520398877318,1.728906167854861,1,1,1.498943180005881,0.06006250900099985,HandOutlines,189
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.6438773912504216,2.6438773606693435,1,1,1.498943180005881,0.06006250900099985,HandOutlines,189
0,0,0.2,shapley_sampling,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,1.774305141493166,2.6665324624103697,1,1,1.498943180005881,0.06006250900099985,HandOutlines,189
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,1.5456520398877318,0.7961409665898622,1,1,1.498943180005881,2.6630994398146868e-05,HandOutlines,189
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,2.6438773912504216,-0.16320333227417205,1,0,1.498943180005881,2.6630994398146868e-05,HandOutlines,189
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7999261720191952,1.774305141493166,-0.8376015097082327,1,0,1.498943180005881,2.6630994398146868e-05,HandOutlines,189
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,1.728906167854861,0.7961409665898622,1,1,0.06006250900099985,2.6630994398146868e-05,HandOutlines,189
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,2.6438773606693435,-0.16320333227417205,1,0,0.06006250900099985,2.6630994398146868e-05,HandOutlines,189
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7500922849760059,2.6665324624103697,-0.8376015097082327,1,0,0.06006250900099985,2.6630994398146868e-05,HandOutlines,189
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7113325950535253,-2.4617799407746586,-1.4270049720963036,0,0,2.1932243400005973,1.4886992980027571,HandOutlines,156
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6744186046511628,-3.469524754231174,-1.0858781570331142,0,0,2.1932243400005973,1.4886992980027571,HandOutlines,156
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-3.0861102953747603,-3.0861104558184294,0,0,2.1932243400005973,1.4886992980027571,HandOutlines,156
1,1,0.05,hydra,feature_ablation,0.6167664670658682,0.762962962962963,0.011812476928755998,-2.4617799407746586,-2.3427434801734184,0,0,2.1932243400005973,0.060190901000169106,HandOutlines,156
1,1,0.1,hydra,feature_ablation,0.6035502958579881,0.7527675276752768,0.024732373569582872,-3.469524754231174,-3.318097216966318,0,0,2.1932243400005973,0.060190901000169106,HandOutlines,156
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-3.0861102953747603,-3.086110278583454,0,0,2.1932243400005973,0.060190901000169106,HandOutlines,156
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9121447028423773,-2.4617799407746586,-1.0258574102206182,0,0,2.1932243400005973,2.5708999601192772e-05,HandOutlines,156
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8752307124400147,-3.469524754231174,0.0730891144499406,0,0,2.1932243400005973,2.5708999601192772e-05,HandOutlines,156
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-3.0861102953747603,1.2490654656787679,0,1,2.1932243400005973,2.5708999601192772e-05,HandOutlines,156
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6995201181247693,-1.4270049720963036,-2.3427434801734184,0,0,1.4886992980027571,0.060190901000169106,HandOutlines,156
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.64968623108158,-1.0858781570331142,-3.318097216966318,0,0,1.4886992980027571,0.060190901000169106,HandOutlines,156
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-3.0861104558184294,-3.086110278583454,0,0,1.4886992980027571,0.060190901000169106,HandOutlines,156
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20081210778885197,-1.4270049720963036,-1.0258574102206182,0,0,1.4886992980027571,2.5708999601192772e-05,HandOutlines,156
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20081210778885197,-1.0858781570331142,0.0730891144499406,0,0,1.4886992980027571,2.5708999601192772e-05,HandOutlines,156
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7999261720191952,-3.0861104558184294,1.2490654656787679,0,1,1.4886992980027571,2.5708999601192772e-05,HandOutlines,156
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.3427434801734184,-1.0258574102206182,0,0,0.060190901000169106,2.5708999601192772e-05,HandOutlines,156
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.318097216966318,0.0730891144499406,0,0,0.060190901000169106,2.5708999601192772e-05,HandOutlines,156
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.086110278583454,1.2490654656787679,0,1,0.060190901000169106,2.5708999601192772e-05,HandOutlines,156
0,0,0.05,hydra,shapley_sampling,0.7419354838709677,0.8518518518518519,0.007382798080472499,1.730014289843324,1.717877907725362,1,1,2.150994981006079,1.4650082600055612,HandOutlines,30
0,0,0.1,hydra,shapley_sampling,0.5988200589970502,0.7490774907749077,0.025101513473606497,2.591694495382349,2.387572583488517,1,1,2.150994981006079,1.4650082600055612,HandOutlines,30
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,2.0987425004364644,2.098742521296541,1,1,2.150994981006079,1.4650082600055612,HandOutlines,30
0,0,0.05,hydra,feature_ablation,0.7419354838709677,0.8518518518518519,0.007382798080472499,1.730014289843324,1.7178780666317128,1,1,2.150994981006079,0.05970274099672679,HandOutlines,30
0,0,0.1,hydra,feature_ablation,0.5988200589970502,0.7490774907749077,0.025101513473606497,2.591694495382349,2.3875727720997784,1,1,2.150994981006079,0.05970274099672679,HandOutlines,30
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,2.0987425004364644,2.0987424869407914,1,1,2.150994981006079,0.05970274099672679,HandOutlines,30
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9077150239940938,1.730014289843324,0.6350243253814309,1,1,2.150994981006079,2.5298002583440393e-05,HandOutlines,30
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8752307124400147,2.591694495382349,-0.45643488298571144,1,0,2.150994981006079,2.5298002583440393e-05,HandOutlines,30
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,2.0987425004364644,-1.7453696682298119,1,0,2.150994981006079,2.5298002583440393e-05,HandOutlines,30
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.717877907725362,1.7178780666317128,1,1,1.4650082600055612,0.05970274099672679,HandOutlines,30
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.387572583488517,2.3875727720997784,1,1,1.4650082600055612,0.05970274099672679,HandOutlines,30
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.098742521296541,2.0987424869407914,1,1,1.4650082600055612,0.05970274099672679,HandOutlines,30
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9003322259136213,1.717877907725362,0.6350243253814309,1,1,1.4650082600055612,2.5298002583440393e-05,HandOutlines,30
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501291989664083,2.387572583488517,-0.45643488298571144,1,0,1.4650082600055612,2.5298002583440393e-05,HandOutlines,30
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7999261720191952,2.098742521296541,-1.7453696682298119,1,0,1.4650082600055612,2.5298002583440393e-05,HandOutlines,30
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,1.7178780666317128,0.6350243253814309,1,1,0.05970274099672679,2.5298002583440393e-05,HandOutlines,30
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8501291989664083,2.3875727720997784,-0.45643488298571144,1,0,0.05970274099672679,2.5298002583440393e-05,HandOutlines,30
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,2.0987424869407914,-1.7453696682298119,1,0,0.05970274099672679,2.5298002583440393e-05,HandOutlines,30
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3639719453672942,-1.6083732160622657,-1.4427216132025582,0,0,2.1630945590004558,1.5112912359982147,HandOutlines,168
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3672942045035068,-2.4958672479853568,-1.3740238921975991,0,0,2.1630945590004558,1.5112912359982147,HandOutlines,168
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7497231450719822,-1.2502829560196855,1.5510573817491504,0,1,2.1630945590004558,1.5112912359982147,HandOutlines,168
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7648578811369509,-1.6083732160622657,1.115670086332208,0,1,2.1630945590004558,0.06265430300118169,HandOutlines,168
1,1,0.1,hydra,feature_ablation,0.69375,0.8191881918819188,0.01808785529715762,-2.4958672479853568,-2.3439486660035125,0,0,2.1630945590004558,0.06265430300118169,HandOutlines,168
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.2502829560196855,1.5510574377659223,0,1,2.1630945590004558,0.06265430300118169,HandOutlines,168
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9154669619785899,-1.6083732160622657,-0.187195154054842,0,0,2.1630945590004558,2.8333000955171883e-05,HandOutlines,168
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8685861941675895,-2.4958672479853568,1.2533123304173501,0,1,2.1630945590004558,2.8333000955171883e-05,HandOutlines,168
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.2502829560196855,2.313287901241729,0,1,2.1630945590004558,2.8333000955171883e-05,HandOutlines,168
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4008859357696567,-1.4427216132025582,1.115670086332208,0,1,1.5112912359982147,0.06265430300118169,HandOutlines,168
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3492063492063492,-1.3740238921975991,-2.3439486660035125,0,0,1.5112912359982147,0.06265430300118169,HandOutlines,168
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5510573817491504,1.5510574377659223,1,1,1.5112912359982147,0.06265430300118169,HandOutlines,168
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5514950166112956,-1.4427216132025582,-0.187195154054842,0,0,1.5112912359982147,2.8333000955171883e-05,HandOutlines,168
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5012919896640827,-1.3740238921975991,1.2533123304173501,0,1,1.5112912359982147,2.8333000955171883e-05,HandOutlines,168
1,1,0.2,shapley_sampling,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.5510573817491504,2.313287901241729,1,1,1.5112912359982147,2.8333000955171883e-05,HandOutlines,168
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.150609080841639,1.115670086332208,-0.187195154054842,1,0,0.06265430300118169,2.8333000955171883e-05,HandOutlines,168
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-2.3439486660035125,1.2533123304173501,0,1,0.06265430300118169,2.8333000955171883e-05,HandOutlines,168
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.5510574377659223,2.313287901241729,1,1,0.06265430300118169,2.8333000955171883e-05,HandOutlines,168
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5991140642303433,-1.2865276404252493,0.4880030150812589,0,1,2.192740568003501,1.4897229859998333,HandOutlines,305
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6227390180878553,-2.17085831622043,1.1492402201762095,0,1,2.192740568003501,1.4897229859998333,HandOutlines,305
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6482096714654855,-4.156639736717398,1.675865083034414,0,1,2.192740568003501,1.4897229859998333,HandOutlines,305
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.2865276404252493,1.3474072818094487,0,1,2.192740568003501,0.059966658998746425,HandOutlines,305
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7733480989294943,-2.17085831622043,1.548155734660229,0,1,2.192740568003501,0.059966658998746425,HandOutlines,305
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7493540051679587,-4.156639736717398,2.5044587257108657,0,1,2.192740568003501,0.059966658998746425,HandOutlines,305
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9003322259136213,-1.2865276404252493,-0.0961936798592059,0,0,2.192740568003501,2.618999860715121e-05,HandOutlines,305
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8741232927279439,-2.17085831622043,1.1892810730497754,0,1,2.192740568003501,2.618999860715121e-05,HandOutlines,305
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7995570321151716,-4.156639736717398,2.701477363950302,0,1,2.192740568003501,2.618999860715121e-05,HandOutlines,305
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.150609080841639,0.4880030150812589,1.3474072818094487,1,1,1.4897229859998333,0.059966658998746425,HandOutlines,305
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.150609080841639,1.1492402201762095,1.548155734660229,1,1,1.4897229859998333,0.059966658998746425,HandOutlines,305
1,1,0.2,shapley_sampling,feature_ablation,0.3284313725490196,0.4944649446494465,0.10114433370247324,1.675865083034414,2.5044587257108657,1,1,1.4897229859998333,0.059966658998746425,HandOutlines,305
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.301218161683278,0.4880030150812589,-0.0961936798592059,1,0,1.4897229859998333,2.618999860715121e-05,HandOutlines,305
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2513842746400886,1.1492402201762095,1.1892810730497754,1,1,1.4897229859998333,2.618999860715121e-05,HandOutlines,305
1,1,0.2,shapley_sampling,mrsqm,0.13865546218487396,0.24354243542435425,0.15134736064968624,1.675865083034414,2.701477363950302,1,1,1.4897229859998333,2.618999860715121e-05,HandOutlines,305
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.150609080841639,1.3474072818094487,-0.0961936798592059,1,0,0.059966658998746425,2.618999860715121e-05,HandOutlines,305
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10077519379844961,1.548155734660229,1.1892810730497754,1,1,0.059966658998746425,2.618999860715121e-05,HandOutlines,305
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,2.5044587257108657,2.701477363950302,1,1,0.059966658998746425,2.618999860715121e-05,HandOutlines,305
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7268364710225176,0.7708679174280092,1.7508583977574326,0,1,2.1728416350015323,1.4822854529993492,HandOutlines,34
0,0,0.1,hydra,shapley_sampling,0.5397727272727273,0.7011070110701108,0.029900332225913623,2.67555071898708,2.6381169397968645,1,1,2.1728416350015323,1.4822854529993492,HandOutlines,34
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,2.077212294593774,2.077212491653749,1,1,2.1728416350015323,1.4822854529993492,HandOutlines,34
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7268364710225176,0.7708679174280092,1.7508583986274489,0,1,2.1728416350015323,0.06027391799580073,HandOutlines,34
0,0,0.1,hydra,feature_ablation,0.5354107648725213,0.6974169741697417,0.030269472129937247,2.67555071898708,2.636651180988502,1,1,2.1728416350015323,0.06027391799580073,HandOutlines,34
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,2.077212294593774,2.077212377345791,1,1,2.1728416350015323,0.06027391799580073,HandOutlines,34
0,0,0.05,hydra,mrsqm,0.0,0.0,0.17349575489110372,0.7708679174280092,0.7826129204551856,0,0,2.1728416350015323,2.5738001568242908e-05,HandOutlines,34
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8803986710963455,2.67555071898708,-0.259226897140314,1,0,2.1728416350015323,2.5738001568242908e-05,HandOutlines,34
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,2.077212294593774,-0.9143127122241992,1,0,2.1728416350015323,2.5738001568242908e-05,HandOutlines,34
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7508583977574326,1.7508583986274489,1,1,1.4822854529993492,0.06027391799580073,HandOutlines,34
0,0,0.1,shapley_sampling,feature_ablation,0.9926470588235294,0.996309963099631,0.00036913990402362494,2.6381169397968645,2.636651180988502,1,1,1.4822854529993492,0.06027391799580073,HandOutlines,34
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.077212491653749,2.077212377345791,1,1,1.4822854529993492,0.06027391799580073,HandOutlines,34
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9003322259136213,1.7508583977574326,0.7826129204551856,1,0,1.4822854529993492,2.5738001568242908e-05,HandOutlines,34
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,2.6381169397968645,-0.259226897140314,1,0,1.4822854529993492,2.5738001568242908e-05,HandOutlines,34
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7999261720191952,2.077212491653749,-0.9143127122241992,1,0,1.4822854529993492,2.5738001568242908e-05,HandOutlines,34
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,1.7508583986274489,0.7826129204551856,1,0,0.06027391799580073,2.5738001568242908e-05,HandOutlines,34
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8501291989664083,2.636651180988502,-0.259226897140314,1,0,0.06027391799580073,2.5738001568242908e-05,HandOutlines,34
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,2.077212377345791,-0.9143127122241992,1,0,0.06027391799580073,2.5738001568242908e-05,HandOutlines,34
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2115171650055371,-2.4689481498536545,-2.1122781961034627,0,0,2.201420541998232,1.5604291400013608,HandOutlines,267
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17275747508305647,-3.6330160191175387,-2.1260723717497902,0,0,2.201420541998232,1.5604291400013608,HandOutlines,267
1,1,0.2,hydra,shapley_sampling,0.14708994708994708,0.2564575645756458,0.14876338132152087,-3.174949989643643,-3.91217963237497,0,0,2.201420541998232,1.5604291400013608,HandOutlines,267
1,1,0.05,hydra,feature_ablation,0.6071428571428571,0.7555555555555555,0.012181616832779624,-2.4689481498536545,-2.4918222600819866,0,0,2.201420541998232,0.061799342001904733,HandOutlines,267
1,1,0.1,hydra,feature_ablation,0.6227544910179641,0.7675276752767528,0.023255813953488372,-3.6330160191175387,-3.456204705193327,0,0,2.201420541998232,0.061799342001904733,HandOutlines,267
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-3.174949989643643,-3.174949819971214,0,0,2.201420541998232,0.061799342001904733,HandOutlines,267
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9125138427464009,-2.4689481498536545,-0.8643890742536515,0,0,2.201420541998232,2.6248999347444624e-05,HandOutlines,267
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8737541528239202,-3.6330160191175387,0.3730139726518854,0,0,2.201420541998232,2.6248999347444624e-05,HandOutlines,267
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-3.174949989643643,1.2909552256245385,0,1,2.201420541998232,2.6248999347444624e-05,HandOutlines,267
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19933554817275748,-2.1122781961034627,-2.4918222600819866,0,0,1.5604291400013608,0.061799342001904733,HandOutlines,267
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14950166112956811,-2.1260723717497902,-3.456204705193327,0,0,1.5604291400013608,0.061799342001904733,HandOutlines,267
1,1,0.2,shapley_sampling,feature_ablation,0.14708994708994708,0.2564575645756458,0.14876338132152087,-3.91217963237497,-3.174949819971214,0,0,1.5604291400013608,0.061799342001904733,HandOutlines,267
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7009966777408638,-2.1122781961034627,-0.8643890742536515,0,0,1.5604291400013608,2.6248999347444624e-05,HandOutlines,267
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7009966777408638,-2.1260723717497902,0.3730139726518854,0,0,1.5604291400013608,2.6248999347444624e-05,HandOutlines,267
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6511627906976745,-3.91217963237497,1.2909552256245385,0,1,1.5604291400013608,2.6248999347444624e-05,HandOutlines,267
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.4918222600819866,-0.8643890742536515,0,0,0.061799342001904733,2.6248999347444624e-05,HandOutlines,267
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.456204705193327,0.3730139726518854,0,0,0.061799342001904733,2.6248999347444624e-05,HandOutlines,267
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.174949819971214,1.2909552256245385,0,1,0.061799342001904733,2.6248999347444624e-05,HandOutlines,267
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06570690291620525,-2.4302679964366254,-2.0615431664413597,0,0,2.1873425470039365,1.629130206994887,HandOutlines,287
1,1,0.1,hydra,shapley_sampling,0.5755813953488372,0.7306273062730627,0.02694721299372462,-3.3816951156732555,-3.2757339506362397,0,0,2.1873425470039365,1.629130206994887,HandOutlines,287
1,1,0.2,hydra,shapley_sampling,0.33827160493827163,0.5055350553505535,0.09892949427833149,-3.1513852383428524,-4.534003652548028,0,0,2.1873425470039365,1.629130206994887,HandOutlines,287
1,1,0.05,hydra,feature_ablation,0.5168539325842697,0.6814814814814815,0.015873015873015872,-2.4302679964366254,-2.2890435013366117,0,0,2.1873425470039365,0.06029941599990707,HandOutlines,287
1,1,0.1,hydra,feature_ablation,0.5801749271137027,0.7343173431734318,0.026578073089700997,-3.3816951156732555,-3.2914247320089256,0,0,2.1873425470039365,0.06029941599990707,HandOutlines,287
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,-3.1513852383428524,-3.1513854640177135,0,0,2.1873425470039365,0.06029941599990707,HandOutlines,287
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9162052417866371,-2.4302679964366254,-0.8453096205826469,0,0,2.1873425470039365,2.5447996449656785e-05,HandOutlines,287
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8770764119601329,-3.3816951156732555,0.3036876052230191,0,0,2.1873425470039365,2.5447996449656785e-05,HandOutlines,287
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-3.1513852383428524,0.8246246114864277,0,1,2.1873425470039365,2.5447996449656785e-05,HandOutlines,287
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,-2.0615431664413597,-2.2890435013366117,0,0,1.629130206994887,0.06029941599990707,HandOutlines,287
1,1,0.1,shapley_sampling,feature_ablation,0.9926470588235294,0.996309963099631,0.00036913990402362494,-3.2757339506362397,-3.2914247320089256,0,0,1.629130206994887,0.06029941599990707,HandOutlines,287
1,1,0.2,shapley_sampling,feature_ablation,0.33827160493827163,0.5055350553505535,0.09892949427833149,-4.534003652548028,-3.1513854640177135,0,0,1.629130206994887,0.06029941599990707,HandOutlines,287
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-2.0615431664413597,-0.8453096205826469,0,0,1.629130206994887,2.5447996449656785e-05,HandOutlines,287
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501291989664083,-3.2757339506362397,0.3036876052230191,0,0,1.629130206994887,2.5447996449656785e-05,HandOutlines,287
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7009966777408638,-4.534003652548028,0.8246246114864277,0,1,1.629130206994887,2.5447996449656785e-05,HandOutlines,287
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.2890435013366117,-0.8453096205826469,0,0,0.06029941599990707,2.5447996449656785e-05,HandOutlines,287
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.2914247320089256,0.3036876052230191,0,0,0.06029941599990707,2.5447996449656785e-05,HandOutlines,287
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-3.1513854640177135,0.8246246114864277,0,1,0.06029941599990707,2.5447996449656785e-05,HandOutlines,287
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.31893687707641194,0.354892037381318,0.7928323945999801,0,1,2.1903503550056485,1.4935129580044304,HandOutlines,157
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8194905869324474,2.1823174986242693,-1.5191296222399364,1,0,2.1903503550056485,1.4935129580044304,HandOutlines,157
