true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.6960889022854031,1.1886679877518371,0,1,0.029940906999399886,0.02733206099946983,ProximalPhalanxOutlineCorrect,222
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,1.175308646568041,1.1753086704522717,1,1,0.029940906999399886,0.02733206099946983,ProximalPhalanxOutlineCorrect,222
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.6856222176195907,1.8630381468915669,1,1,0.029940906999399886,0.02733206099946983,ProximalPhalanxOutlineCorrect,222
1,1,0.05,hydra,mrsqm,0.0,0.0,0.325,0.6960889022854031,0.5656529586784844,0,0,0.029940906999399886,2.0989995391573757e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3,1.175308646568041,0.7772731654609675,1,0,0.029940906999399886,2.0989995391573757e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2875,1.6856222176195907,0.819675679107439,1,0,0.029940906999399886,2.0989995391573757e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.6287296602506194,1.1886679877518371,0,1,0.6273965899963514,0.02733206099946983,ProximalPhalanxOutlineCorrect,222
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.4171421000071507,1.1753086704522717,1,1,0.6273965899963514,0.02733206099946983,ProximalPhalanxOutlineCorrect,222
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.863038201633998,1.8630381468915669,1,1,0.6273965899963514,0.02733206099946983,ProximalPhalanxOutlineCorrect,222
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.6287296602506194,0.5656529586784844,0,0,0.6273965899963514,2.0989995391573757e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,1.4171421000071507,0.7772731654609675,1,0,0.6273965899963514,2.0989995391573757e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.863038201633998,0.819675679107439,1,0,0.6273965899963514,2.0989995391573757e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,1.1886679877518371,0.5656529586784844,1,0,0.02733206099946983,2.0989995391573757e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,1.1753086704522717,0.7772731654609675,1,0,0.02733206099946983,2.0989995391573757e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.8630381468915669,0.819675679107439,1,0,0.02733206099946983,2.0989995391573757e-05,ProximalPhalanxOutlineCorrect,222
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2125,0.47127574711634135,1.2358569593450577,0,1,0.030058739001106005,0.625820389999717,ProximalPhalanxOutlineCorrect,114
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.375,0.7845376399193109,1.660499465200686,0,1,0.030058739001106005,0.625820389999717,ProximalPhalanxOutlineCorrect,114
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.325,1.0501330723834226,1.900103245796286,0,1,0.030058739001106005,0.625820389999717,ProximalPhalanxOutlineCorrect,114
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.47127574711634135,1.2358569595137334,0,1,0.030058739001106005,0.0279001020026044,ProximalPhalanxOutlineCorrect,114
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.225,0.7845376399193109,1.4668126120973102,0,1,0.030058739001106005,0.0279001020026044,ProximalPhalanxOutlineCorrect,114
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.375,1.0501330723834226,1.2402749920241565,0,1,0.030058739001106005,0.0279001020026044,ProximalPhalanxOutlineCorrect,114
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3125,0.47127574711634135,0.376499334263221,0,0,0.030058739001106005,2.1050000214017928e-05,ProximalPhalanxOutlineCorrect,114
1,1,0.1,hydra,mrsqm,0.0,0.0,0.275,0.7845376399193109,0.892649867877132,0,0,0.030058739001106005,2.1050000214017928e-05,ProximalPhalanxOutlineCorrect,114
1,1,0.2,hydra,mrsqm,0.0,0.0,0.275,1.0501330723834226,1.028329037257444,0,0,0.030058739001106005,2.1050000214017928e-05,ProximalPhalanxOutlineCorrect,114
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2358569593450577,1.2358569595137334,1,1,0.625820389999717,0.0279001020026044,ProximalPhalanxOutlineCorrect,114
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,1.660499465200686,1.4668126120973102,1,1,0.625820389999717,0.0279001020026044,ProximalPhalanxOutlineCorrect,114
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.900103245796286,1.2402749920241565,1,1,0.625820389999717,0.0279001020026044,ProximalPhalanxOutlineCorrect,114
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,1.2358569593450577,0.376499334263221,1,0,0.625820389999717,2.1050000214017928e-05,ProximalPhalanxOutlineCorrect,114
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.660499465200686,0.892649867877132,1,0,0.625820389999717,2.1050000214017928e-05,ProximalPhalanxOutlineCorrect,114
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,1.900103245796286,1.028329037257444,1,0,0.625820389999717,2.1050000214017928e-05,ProximalPhalanxOutlineCorrect,114
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,1.2358569595137334,0.376499334263221,1,0,0.0279001020026044,2.1050000214017928e-05,ProximalPhalanxOutlineCorrect,114
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,1.4668126120973102,0.892649867877132,1,0,0.0279001020026044,2.1050000214017928e-05,ProximalPhalanxOutlineCorrect,114
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.2402749920241565,1.028329037257444,1,0,0.0279001020026044,2.1050000214017928e-05,ProximalPhalanxOutlineCorrect,114
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3875,-0.32059578422376234,0.9726381923123825,0,1,0.029990169998200145,0.6239973740011919,ProximalPhalanxOutlineCorrect,190
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4125,0.8579778753619386,1.230705737625447,1,1,0.029990169998200145,0.6239973740011919,ProximalPhalanxOutlineCorrect,190
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4,1.7420710803844814,1.379903830041099,1,1,0.029990169998200145,0.6239973740011919,ProximalPhalanxOutlineCorrect,190
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3875,-0.32059578422376234,0.9726382162657566,0,1,0.029990169998200145,0.02701726899977075,ProximalPhalanxOutlineCorrect,190
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4125,0.8579778753619386,1.230705794630292,1,1,0.029990169998200145,0.02701726899977075,ProximalPhalanxOutlineCorrect,190
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2,1.7420710803844814,1.2803581435235254,1,1,0.029990169998200145,0.02701726899977075,ProximalPhalanxOutlineCorrect,190
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4875,-0.32059578422376234,0.16759701664169668,0,0,0.029990169998200145,1.9776998669840395e-05,ProximalPhalanxOutlineCorrect,190
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4625,0.8579778753619386,0.6431393146998722,1,1,0.029990169998200145,1.9776998669840395e-05,ProximalPhalanxOutlineCorrect,190
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45,1.7420710803844814,0.9507510276718629,1,1,0.029990169998200145,1.9776998669840395e-05,ProximalPhalanxOutlineCorrect,190
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9726381923123825,0.9726382162657566,1,1,0.6239973740011919,0.02701726899977075,ProximalPhalanxOutlineCorrect,190
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.230705737625447,1.230705794630292,1,1,0.6239973740011919,0.02701726899977075,ProximalPhalanxOutlineCorrect,190
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,1.379903830041099,1.2803581435235254,1,1,0.6239973740011919,0.02701726899977075,ProximalPhalanxOutlineCorrect,190
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.9726381923123825,0.16759701664169668,1,0,0.6239973740011919,1.9776998669840395e-05,ProximalPhalanxOutlineCorrect,190
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,1.230705737625447,0.6431393146998722,1,1,0.6239973740011919,1.9776998669840395e-05,ProximalPhalanxOutlineCorrect,190
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.379903830041099,0.9507510276718629,1,1,0.6239973740011919,1.9776998669840395e-05,ProximalPhalanxOutlineCorrect,190
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.9726382162657566,0.16759701664169668,1,0,0.02701726899977075,1.9776998669840395e-05,ProximalPhalanxOutlineCorrect,190
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,1.230705794630292,0.6431393146998722,1,1,0.02701726899977075,1.9776998669840395e-05,ProximalPhalanxOutlineCorrect,190
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.2803581435235254,0.9507510276718629,1,1,0.02701726899977075,1.9776998669840395e-05,ProximalPhalanxOutlineCorrect,190
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.225,0.6659018633329382,1.0566211342757483,0,0,0.030127108002488967,0.6225650449996465,ProximalPhalanxOutlineCorrect,141
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.8195250918693096,1.2044097446385424,0,1,0.030127108002488967,0.6225650449996465,ProximalPhalanxOutlineCorrect,141
1,1,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,1.6704456202327442,3.267559279257831,1,1,0.030127108002488967,0.6225650449996465,ProximalPhalanxOutlineCorrect,141
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.225,0.6659018633329382,1.0566211127265994,0,0,0.030127108002488967,0.027341910004906822,ProximalPhalanxOutlineCorrect,141
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4125,0.8195250918693096,1.1271576473803608,0,0,0.030127108002488967,0.027341910004906822,ProximalPhalanxOutlineCorrect,141
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2875,1.6704456202327442,1.394319848250535,1,1,0.030127108002488967,0.027341910004906822,ProximalPhalanxOutlineCorrect,141
1,1,0.05,hydra,mrsqm,0.0,0.0,0.325,0.6659018633329382,0.6302989858674604,0,0,0.030127108002488967,2.0268002117518336e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2875,0.8195250918693096,0.7090239519942476,0,0,0.030127108002488967,2.0268002117518336e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.6704456202327442,0.785284691361132,1,0,0.030127108002488967,2.0268002117518336e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0566211342757483,1.0566211127265994,0,0,0.6225650449996465,0.027341910004906822,ProximalPhalanxOutlineCorrect,141
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.2044097446385424,1.1271576473803608,1,0,0.6225650449996465,0.027341910004906822,ProximalPhalanxOutlineCorrect,141
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,3.267559279257831,1.394319848250535,1,1,0.6225650449996465,0.027341910004906822,ProximalPhalanxOutlineCorrect,141
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,1.0566211342757483,0.6302989858674604,0,0,0.6225650449996465,2.0268002117518336e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,1.2044097446385424,0.7090239519942476,1,0,0.6225650449996465,2.0268002117518336e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,3.267559279257831,0.785284691361132,1,0,0.6225650449996465,2.0268002117518336e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,1.0566211127265994,0.6302989858674604,0,0,0.027341910004906822,2.0268002117518336e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,1.1271576473803608,0.7090239519942476,0,0,0.027341910004906822,2.0268002117518336e-05,ProximalPhalanxOutlineCorrect,141
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.394319848250535,0.785284691361132,1,0,0.027341910004906822,2.0268002117518336e-05,ProximalPhalanxOutlineCorrect,141
