true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.71875,0.10663772640714309,0.013698275660693482,0,0,0.036446781996346544,0.03434016300161602,ElectricDevices,3532
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7291666666666666,0.11571871180159055,-0.019067297871101174,0,0,0.036446781996346544,0.03434016300161602,ElectricDevices,3532
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.7916666666666666,0.14784524746852823,0.20058970776340834,0,0,0.036446781996346544,0.03434016300161602,ElectricDevices,3532
4,4,0.05,hydra,mrsqm,0.0,0.0,0.11458333333333333,0.10663772640714309,-0.05877589475863498,0,0,0.036446781996346544,2.495700027793646e-05,ElectricDevices,3532
4,4,0.1,hydra,mrsqm,0.0,0.0,0.10416666666666667,0.11571871180159055,0.03918573182326868,0,0,0.036446781996346544,2.495700027793646e-05,ElectricDevices,3532
4,4,0.2,hydra,mrsqm,0.9,0.9473684210526315,0.010416666666666666,0.14784524746852823,0.26428901786301384,0,0,0.036446781996346544,2.495700027793646e-05,ElectricDevices,3532
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,0.18373326541790813,0.013698275660693482,0,0,0.7229611670045415,0.03434016300161602,ElectricDevices,3532
4,4,0.1,shapley_sampling,feature_ablation,0.25,0.4,0.0625,0.15048480317250512,-0.019067297871101174,0,0,0.7229611670045415,0.03434016300161602,ElectricDevices,3532
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20058971741650378,0.20058970776340834,0,0,0.7229611670045415,0.03434016300161602,ElectricDevices,3532
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9166666666666666,0.18373326541790813,-0.05877589475863498,0,0,0.7229611670045415,2.495700027793646e-05,ElectricDevices,3532
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8958333333333334,0.15048480317250512,0.03918573182326868,0,0,0.7229611670045415,2.495700027793646e-05,ElectricDevices,3532
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8020833333333334,0.20058971741650378,0.26428901786301384,0,0,0.7229611670045415,2.495700027793646e-05,ElectricDevices,3532
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8333333333333334,0.013698275660693482,-0.05877589475863498,0,0,0.03434016300161602,2.495700027793646e-05,ElectricDevices,3532
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8333333333333334,-0.019067297871101174,0.03918573182326868,0,0,0.03434016300161602,2.495700027793646e-05,ElectricDevices,3532
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8020833333333334,0.20058970776340834,0.26428901786301384,0,0,0.03434016300161602,2.495700027793646e-05,ElectricDevices,3532
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.17708333333333334,0.14299125310829353,0.45912359521065793,0,0,0.0363781529958942,0.7299614069997915,ElectricDevices,5129
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.15625,0.417509186904119,0.9534024852306673,0,1,0.0363781529958942,0.7299614069997915,ElectricDevices,5129
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.19791666666666666,0.4265225798972532,0.29604394348836616,0,1,0.0363781529958942,0.7299614069997915,ElectricDevices,5129
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.17708333333333334,0.14299125310829353,0.45912361194059725,0,0,0.0363781529958942,0.03192620499612531,ElectricDevices,5129
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.15625,0.417509186904119,0.9534024873490858,0,1,0.0363781529958942,0.03192620499612531,ElectricDevices,5129
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.3645833333333333,0.4265225798972532,0.46478440387342035,0,0,0.0363781529958942,0.03192620499612531,ElectricDevices,5129
3,3,0.05,hydra,mrsqm,0.0,0.0,0.5,0.14299125310829353,0.07727720888282708,0,0,0.0363781529958942,1.983800029847771e-05,ElectricDevices,5129
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5208333333333334,0.417509186904119,0.10879334239646399,0,0,0.0363781529958942,1.983800029847771e-05,ElectricDevices,5129
3,3,0.2,hydra,mrsqm,0.0,0.0,0.4270833333333333,0.4265225798972532,0.17020164652671954,0,0,0.0363781529958942,1.983800029847771e-05,ElectricDevices,5129
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45912359521065793,0.45912361194059725,0,0,0.7299614069997915,0.03192620499612531,ElectricDevices,5129
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9534024852306673,0.9534024873490858,1,1,0.7299614069997915,0.03192620499612531,ElectricDevices,5129
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5625,0.29604394348836616,0.46478440387342035,1,0,0.7299614069997915,0.03192620499612531,ElectricDevices,5129
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6770833333333334,0.45912359521065793,0.07727720888282708,0,0,0.7299614069997915,1.983800029847771e-05,ElectricDevices,5129
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6770833333333334,0.9534024852306673,0.10879334239646399,1,0,0.7299614069997915,1.983800029847771e-05,ElectricDevices,5129
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.625,0.29604394348836616,0.17020164652671954,1,0,0.7299614069997915,1.983800029847771e-05,ElectricDevices,5129
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.6770833333333334,0.45912361194059725,0.07727720888282708,0,0,0.03192620499612531,1.983800029847771e-05,ElectricDevices,5129
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6770833333333334,0.9534024873490858,0.10879334239646399,1,0,0.03192620499612531,1.983800029847771e-05,ElectricDevices,5129
3,3,0.2,feature_ablation,mrsqm,0.52,0.6842105263157895,0.0625,0.46478440387342035,0.17020164652671954,0,0,0.03192620499612531,1.983800029847771e-05,ElectricDevices,5129
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.21875,0.24496796922798048,0.38242092470856526,0,0,0.036234402999980375,0.728700289997505,ElectricDevices,4055
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2708333333333333,0.3733334961060899,0.4947438131395592,0,0,0.036234402999980375,0.728700289997505,ElectricDevices,4055
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.34375,-0.029814915239870787,0.5351456030861628,0,0,0.036234402999980375,0.728700289997505,ElectricDevices,4055
5,5,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.010416666666666666,0.24496796922798048,0.007414218798407646,0,0,0.036234402999980375,0.030943623998609837,ElectricDevices,4055
5,5,0.1,hydra,feature_ablation,0.25,0.4,0.0625,0.3733334961060899,0.31475679425862335,0,0,0.036234402999980375,0.030943623998609837,ElectricDevices,4055
5,5,0.2,hydra,feature_ablation,0.35714285714285715,0.5263157894736842,0.09375,-0.029814915239870787,0.28505703697748186,0,0,0.036234402999980375,0.030943623998609837,ElectricDevices,4055
5,5,0.05,hydra,mrsqm,0.0,0.0,0.53125,0.24496796922798048,0.07677415704091595,0,0,0.036234402999980375,2.003799454541877e-05,ElectricDevices,4055
5,5,0.1,hydra,mrsqm,0.0,0.0,0.53125,0.3733334961060899,0.44971621987414045,0,0,0.036234402999980375,2.003799454541877e-05,ElectricDevices,4055
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5104166666666666,-0.029814915239870787,0.3315455073182678,0,0,0.036234402999980375,2.003799454541877e-05,ElectricDevices,4055
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.38242092470856526,0.007414218798407646,0,0,0.728700289997505,0.030943623998609837,ElectricDevices,4055
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.4947438131395592,0.31475679425862335,0,0,0.728700289997505,0.030943623998609837,ElectricDevices,4055
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5351456030861628,0.28505703697748186,0,0,0.728700289997505,0.030943623998609837,ElectricDevices,4055
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.38242092470856526,0.07677415704091595,0,0,0.728700289997505,2.003799454541877e-05,ElectricDevices,4055
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.4947438131395592,0.44971621987414045,0,0,0.728700289997505,2.003799454541877e-05,ElectricDevices,4055
5,5,0.2,shapley_sampling,mrsqm,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.5351456030861628,0.3315455073182678,0,0,0.728700289997505,2.003799454541877e-05,ElectricDevices,4055
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5208333333333334,0.007414218798407646,0.07677415704091595,0,0,0.030943623998609837,2.003799454541877e-05,ElectricDevices,4055
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.46875,0.31475679425862335,0.44971621987414045,0,0,0.030943623998609837,2.003799454541877e-05,ElectricDevices,4055
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.28505703697748186,0.3315455073182678,0,0,0.030943623998609837,2.003799454541877e-05,ElectricDevices,4055
