true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.17559668081997815,0.17559667501801646,0,0,0.27236842999991495,0.04263216999970609,AllGestureWiimoteY,318
5,5,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.4431752190095558,0.4431752122594078,1,1,0.27236842999991495,0.04263216999970609,AllGestureWiimoteY,318
5,5,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.19103853893771117,-0.19103852909592645,0,0,0.27236842999991495,1.8945000192616135e-05,AllGestureWiimoteY,318
5,5,0.1,hydra,mrsqm,1.0,1.0,0.0,0.17559668081997815,0.1755966795591961,0,0,0.27236842999991495,1.8945000192616135e-05,AllGestureWiimoteY,318
5,5,0.2,hydra,mrsqm,1.0,1.0,0.0,0.4431752190095558,0.4431752206054686,1,1,0.27236842999991495,1.8945000192616135e-05,AllGestureWiimoteY,318
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3769803644165911,0.37698035580940525,0,0,1.0063134250012808,0.04263216999970609,AllGestureWiimoteY,318
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17559667521994726,0.17559667501801646,0,0,1.0063134250012808,0.04263216999970609,AllGestureWiimoteY,318
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.44317522260086584,0.4431752122594078,1,1,1.0063134250012808,0.04263216999970609,AllGestureWiimoteY,318
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.3769803644165911,-0.19103852909592645,0,0,1.0063134250012808,1.8945000192616135e-05,AllGestureWiimoteY,318
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.17559667521994726,0.1755966795591961,0,0,1.0063134250012808,1.8945000192616135e-05,AllGestureWiimoteY,318
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.44317522260086584,0.4431752206054686,1,1,1.0063134250012808,1.8945000192616135e-05,AllGestureWiimoteY,318
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.37698035580940525,-0.19103852909592645,0,0,0.04263216999970609,1.8945000192616135e-05,AllGestureWiimoteY,318
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.17559667501801646,0.1755966795591961,0,0,0.04263216999970609,1.8945000192616135e-05,AllGestureWiimoteY,318
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.4431752122594078,0.4431752206054686,1,1,0.04263216999970609,1.8945000192616135e-05,AllGestureWiimoteY,318
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.196,0.07023175225774958,0.1954120412688547,0,1,0.28502741300326306,1.0018778680023388,AllGestureWiimoteY,513
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.202,0.21667502921013793,0.5299490529725084,0,1,0.28502741300326306,1.0018778680023388,AllGestureWiimoteY,513
8,8,0.2,hydra,shapley_sampling,0.21951219512195122,0.36,0.128,0.7295899194193609,0.6368446994443795,1,1,0.28502741300326306,1.0018778680023388,AllGestureWiimoteY,513
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.246,0.07023175225774958,0.35962420882669366,0,1,0.28502741300326306,0.042778936003742274,AllGestureWiimoteY,513
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.202,0.21667502921013793,0.529949051262647,0,1,0.28502741300326306,0.042778936003742274,AllGestureWiimoteY,513
8,8,0.2,hydra,feature_ablation,0.21951219512195122,0.36,0.128,0.7295899194193609,0.6368447023328615,1,1,0.28502741300326306,0.042778936003742274,AllGestureWiimoteY,513
8,8,0.05,hydra,mrsqm,0.0,0.0,0.246,0.07023175225774958,0.35962420480289004,0,1,0.28502741300326306,1.844499638536945e-05,AllGestureWiimoteY,513
8,8,0.1,hydra,mrsqm,0.0,0.0,0.202,0.21667502921013793,0.5299490477070901,0,1,0.28502741300326306,1.844499638536945e-05,AllGestureWiimoteY,513
8,8,0.2,hydra,mrsqm,0.21951219512195122,0.36,0.128,0.7295899194193609,0.6368447001153537,1,1,0.28502741300326306,1.844499638536945e-05,AllGestureWiimoteY,513
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.1954120412688547,0.35962420882669366,1,1,1.0018778680023388,0.042778936003742274,AllGestureWiimoteY,513
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5299490529725084,0.529949051262647,1,1,1.0018778680023388,0.042778936003742274,AllGestureWiimoteY,513
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6368446994443795,0.6368447023328615,1,1,1.0018778680023388,0.042778936003742274,AllGestureWiimoteY,513
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.1954120412688547,0.35962420480289004,1,1,1.0018778680023388,1.844499638536945e-05,AllGestureWiimoteY,513
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5299490529725084,0.5299490477070901,1,1,1.0018778680023388,1.844499638536945e-05,AllGestureWiimoteY,513
8,8,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6368446994443795,0.6368447001153537,1,1,1.0018778680023388,1.844499638536945e-05,AllGestureWiimoteY,513
8,8,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.35962420882669366,0.35962420480289004,1,1,0.042778936003742274,1.844499638536945e-05,AllGestureWiimoteY,513
8,8,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.529949051262647,0.5299490477070901,1,1,0.042778936003742274,1.844499638536945e-05,AllGestureWiimoteY,513
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6368447023328615,0.6368447001153537,1,1,0.042778936003742274,1.844499638536945e-05,AllGestureWiimoteY,513
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.554,0.061562146816028784,0.05061474516780207,0,0,0.2725357849994907,1.0020907189973514,AllGestureWiimoteY,380
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.676,0.24132928816909183,-0.07607754716995108,0,0,0.2725357849994907,1.0020907189973514,AllGestureWiimoteY,380
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.586,0.4639345518460465,0.2711438351790547,1,0,0.2725357849994907,1.0020907189973514,AllGestureWiimoteY,380
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.246,0.061562146816028784,0.0012946960942723518,0,0,0.2725357849994907,0.04283409000345273,AllGestureWiimoteY,380
6,6,0.1,hydra,feature_ablation,0.5873015873015873,0.74,0.026,0.24132928816909183,-0.01202199259691028,0,0,0.2725357849994907,0.04283409000345273,AllGestureWiimoteY,380
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.214,0.4639345518460465,0.6771109495165903,1,0,0.2725357849994907,0.04283409000345273,AllGestureWiimoteY,380
6,6,0.05,hydra,mrsqm,0.0,0.0,0.246,0.061562146816028784,0.0012946954478729733,0,0,0.2725357849994907,1.983800029847771e-05,AllGestureWiimoteY,380
6,6,0.1,hydra,mrsqm,0.0,0.0,0.224,0.24132928816909183,0.1934845049833256,0,0,0.2725357849994907,1.983800029847771e-05,AllGestureWiimoteY,380
6,6,0.2,hydra,mrsqm,0.0,0.0,0.214,0.4639345518460465,0.6771109467275414,1,0,0.2725357849994907,1.983800029847771e-05,AllGestureWiimoteY,380
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.05061474516780207,0.0012946960942723518,0,0,1.0020907189973514,0.04283409000345273,AllGestureWiimoteY,380
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.07607754716995108,-0.01202199259691028,0,0,1.0020907189973514,0.04283409000345273,AllGestureWiimoteY,380
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.2711438351790547,0.6771109495165903,0,0,1.0020907189973514,0.04283409000345273,AllGestureWiimoteY,380
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.05061474516780207,0.0012946954478729733,0,0,1.0020907189973514,1.983800029847771e-05,AllGestureWiimoteY,380
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.07607754716995108,0.1934845049833256,0,0,1.0020907189973514,1.983800029847771e-05,AllGestureWiimoteY,380
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2711438351790547,0.6771109467275414,0,0,1.0020907189973514,1.983800029847771e-05,AllGestureWiimoteY,380
6,6,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.0012946960942723518,0.0012946954478729733,0,0,0.04283409000345273,1.983800029847771e-05,AllGestureWiimoteY,380
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,-0.01202199259691028,0.1934845049833256,0,0,0.04283409000345273,1.983800029847771e-05,AllGestureWiimoteY,380
6,6,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6771109495165903,0.6771109467275414,0,0,0.04283409000345273,1.983800029847771e-05,AllGestureWiimoteY,380
