true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.012539988924617052,-0.26036147282265787,0,0,1.1006661979990895,4.19690040871501e-05,Phoneme,931
12,12,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6015625,-0.008884458465831857,-0.3747699320888628,1,0,1.1006661979990895,4.19690040871501e-05,Phoneme,931
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.701171875,-0.05514462398339859,-0.0870046009371841,0,0,0.04584550599975046,4.19690040871501e-05,Phoneme,931
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.6513671875,-0.017169445094465607,-0.26036147282265787,0,0,0.04584550599975046,4.19690040871501e-05,Phoneme,931
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.55078125,0.006670033771042472,-0.3747699320888628,0,0,0.04584550599975046,4.19690040871501e-05,Phoneme,931
20,20,0.05,hydra,shapley_sampling,0.0,0.0,0.2919921875,0.1877706666359431,0.14013655435475691,0,0,0.6446092230034992,1.1108898340025917,Phoneme,1478
20,20,0.1,hydra,shapley_sampling,0.0,0.0,0.2568359375,0.2589728423012613,0.2301597919595998,0,0,0.6446092230034992,1.1108898340025917,Phoneme,1478
20,20,0.2,hydra,shapley_sampling,0.0,0.0,0.2587890625,0.43082033344134774,0.3678000077942568,0,0,0.6446092230034992,1.1108898340025917,Phoneme,1478
20,20,0.05,hydra,feature_ablation,0.0,0.0,0.15625,0.1877706666359431,0.1426818383403201,0,0,0.6446092230034992,0.046651125005155336,Phoneme,1478
20,20,0.1,hydra,feature_ablation,0.0,0.0,0.1416015625,0.2589728423012613,0.23465226106599146,0,0,0.6446092230034992,0.046651125005155336,Phoneme,1478
20,20,0.2,hydra,feature_ablation,0.673469387755102,0.8048780487804879,0.0390625,0.43082033344134774,0.4135136067600891,0,0,0.6446092230034992,0.046651125005155336,Phoneme,1478
20,20,0.05,hydra,mrsqm,0.0,0.0,0.544921875,0.1877706666359431,0.0865982978984472,0,0,0.6446092230034992,4.137799987802282e-05,Phoneme,1478
20,20,0.1,hydra,mrsqm,0.0,0.0,0.509765625,0.2589728423012613,0.12735258595097565,0,0,0.6446092230034992,4.137799987802282e-05,Phoneme,1478
20,20,0.2,hydra,mrsqm,0.0,0.0,0.51171875,0.43082033344134774,0.1315306855833781,0,0,0.6446092230034992,4.137799987802282e-05,Phoneme,1478
20,20,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4482421875,0.14013655435475691,0.1426818383403201,0,0,1.1108898340025917,0.046651125005155336,Phoneme,1478
20,20,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,0.2301597919595998,0.23465226106599146,0,0,1.1108898340025917,0.046651125005155336,Phoneme,1478
20,20,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2978515625,0.3678000077942568,0.4135136067600891,0,0,1.1108898340025917,0.046651125005155336,Phoneme,1478
20,20,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.14013655435475691,0.0865982978984472,0,0,1.1108898340025917,4.137799987802282e-05,Phoneme,1478
20,20,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.2301597919595998,0.12735258595097565,0,0,1.1108898340025917,4.137799987802282e-05,Phoneme,1478
20,20,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.3678000077942568,0.1315306855833781,0,0,1.1108898340025917,4.137799987802282e-05,Phoneme,1478
20,20,0.05,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.1426818383403201,0.0865982978984472,0,0,0.046651125005155336,4.137799987802282e-05,Phoneme,1478
20,20,0.1,feature_ablation,mrsqm,0.0,0.0,0.6513671875,0.23465226106599146,0.12735258595097565,0,0,0.046651125005155336,4.137799987802282e-05,Phoneme,1478
20,20,0.2,feature_ablation,mrsqm,0.0,0.0,0.55078125,0.4135136067600891,0.1315306855833781,0,0,0.046651125005155336,4.137799987802282e-05,Phoneme,1478
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.169921875,0.10473520714674711,0.07664227039634264,0,0,0.6476904500013916,1.1046573400017223,Phoneme,1134
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.169921875,0.15022357889998905,0.08400308096868547,0,0,0.6476904500013916,1.1046573400017223,Phoneme,1134
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.2255859375,0.21092692844924332,0.038048687696099814,0,0,0.6476904500013916,1.1046573400017223,Phoneme,1134
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.271484375,0.10473520714674711,0.020093572058219267,0,0,0.6476904500013916,0.04619018599623814,Phoneme,1134
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.22265625,0.15022357889998905,0.04128802573917578,0,0,0.6476904500013916,0.04619018599623814,Phoneme,1134
14,14,0.2,hydra,feature_ablation,0.06770833333333333,0.12682926829268293,0.1748046875,0.21092692844924332,0.08026229692903986,0,0,0.6476904500013916,0.04619018599623814,Phoneme,1134
14,14,0.05,hydra,mrsqm,0.0,0.0,0.322265625,0.10473520714674711,0.019166481050985174,0,0,0.6476904500013916,4.136800271226093e-05,Phoneme,1134
14,14,0.1,hydra,mrsqm,0.0,0.0,0.2734375,0.15022357889998905,0.008611809410973836,0,0,0.6476904500013916,4.136800271226093e-05,Phoneme,1134
14,14,0.2,hydra,mrsqm,0.0,0.0,0.2255859375,0.21092692844924332,0.04806666197233489,0,0,0.6476904500013916,4.136800271226093e-05,Phoneme,1134
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,0.07664227039634264,0.020093572058219267,0,0,1.1046573400017223,0.04619018599623814,Phoneme,1134
14,14,0.1,shapley_sampling,feature_ablation,0.3076923076923077,0.47058823529411764,0.052734375,0.08400308096868547,0.04128802573917578,0,0,1.1046573400017223,0.04619018599623814,Phoneme,1134
14,14,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.400390625,0.038048687696099814,0.08026229692903986,0,0,1.1046573400017223,0.04619018599623814,Phoneme,1134
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,0.07664227039634264,0.019166481050985174,0,0,1.1046573400017223,4.136800271226093e-05,Phoneme,1134
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.103515625,0.08400308096868547,0.008611809410973836,0,0,1.1046573400017223,4.136800271226093e-05,Phoneme,1134
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,0.038048687696099814,0.04806666197233489,0,0,1.1046573400017223,4.136800271226093e-05,Phoneme,1134
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.05078125,0.020093572058219267,0.019166481050985174,0,0,0.04619018599623814,4.136800271226093e-05,Phoneme,1134
14,14,0.1,feature_ablation,mrsqm,0.3246753246753247,0.49019607843137253,0.05078125,0.04128802573917578,0.008611809410973836,0,0,0.04619018599623814,4.136800271226093e-05,Phoneme,1134
14,14,0.2,feature_ablation,mrsqm,0.5953307392996109,0.7463414634146341,0.05078125,0.08026229692903986,0.04806666197233489,0,0,0.04619018599623814,4.136800271226093e-05,Phoneme,1134
