true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.2,hydra,feature_ablation,0.02880658436213992,0.056,0.1888,0.679422492701302,0.9808940818121309,1,1,0.8767514279970783,0.05316270799812628,EOGVerticalSignal,178
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4288,-0.036046963968164425,0.3174322917121227,0,0,0.8767514279970783,2.680000034160912e-05,EOGVerticalSignal,178
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4152,0.14891048436687937,0.6190919552937783,0,1,0.8767514279970783,2.680000034160912e-05,EOGVerticalSignal,178
8,8,0.2,hydra,mrsqm,0.0,0.0,0.392,0.679422492701302,0.9565956318893373,1,1,0.8767514279970783,2.680000034160912e-05,EOGVerticalSignal,178
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3528,0.3174322878026242,0.4268722773278847,0,0,1.2835916920012096,0.05316270799812628,EOGVerticalSignal,178
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3032,0.6190919348675852,0.6432022605022784,1,1,1.2835916920012096,0.05316270799812628,EOGVerticalSignal,178
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2032,0.9565956264157451,0.9808940818121309,1,1,1.2835916920012096,0.05316270799812628,EOGVerticalSignal,178
8,8,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3174322878026242,0.3174322917121227,0,0,1.2835916920012096,2.680000034160912e-05,EOGVerticalSignal,178
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6190919348675852,0.6190919552937783,1,1,1.2835916920012096,2.680000034160912e-05,EOGVerticalSignal,178
8,8,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9565956264157451,0.9565956318893373,1,1,1.2835916920012096,2.680000034160912e-05,EOGVerticalSignal,178
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.4268722773278847,0.3174322917121227,0,0,0.05316270799812628,2.680000034160912e-05,EOGVerticalSignal,178
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032,0.6432022605022784,0.6190919552937783,1,1,0.05316270799812628,2.680000034160912e-05,EOGVerticalSignal,178
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.2032,0.9808940818121309,0.9565956318893373,1,1,0.05316270799812628,2.680000034160912e-05,EOGVerticalSignal,178
4,4,0.05,hydra,shapley_sampling,0.9375,0.967741935483871,0.0016,-1.5899999950075883,-1.6256450747901197,0,0,0.8864819610025734,1.2816002199979266,EOGVerticalSignal,255
4,4,0.1,hydra,shapley_sampling,0.937984496124031,0.968,0.0032,-0.3338381606166828,-0.37600825280543126,1,1,0.8864819610025734,1.2816002199979266,EOGVerticalSignal,255
4,4,0.2,hydra,shapley_sampling,0.9920318725099602,0.996,0.0008,0.10961964936865876,0.12605383926117986,1,1,0.8864819610025734,1.2816002199979266,EOGVerticalSignal,255
4,4,0.05,hydra,feature_ablation,0.008130081300813009,0.016129032258064516,0.0488,-1.5899999950075883,-0.3252283992206798,0,0,0.8864819610025734,0.053791943995747715,EOGVerticalSignal,255
4,4,0.1,hydra,feature_ablation,0.953125,0.976,0.0024,-0.3338381606166828,-0.35348677105440685,1,1,0.8864819610025734,0.053791943995747715,EOGVerticalSignal,255
4,4,0.2,hydra,feature_ablation,0.34048257372654156,0.508,0.0984,0.10961964936865876,-0.09849165787572356,1,1,0.8864819610025734,0.053791943995747715,EOGVerticalSignal,255
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3008,-1.5899999950075883,0.16636442356829895,0,1,0.8864819610025734,2.782299998216331e-05,EOGVerticalSignal,255
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2496,-0.3338381606166828,0.41238179292131655,1,1,0.8864819610025734,2.782299998216331e-05,EOGVerticalSignal,255
4,4,0.2,hydra,mrsqm,0.13122171945701358,0.232,0.1536,0.10961964936865876,0.8895127079759062,1,1,0.8864819610025734,2.782299998216331e-05,EOGVerticalSignal,255
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,-1.6256450747901197,-0.3252283992206798,0,0,1.2816002199979266,0.053791943995747715,EOGVerticalSignal,255
4,4,0.1,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0008,-0.37600825280543126,-0.35348677105440685,1,1,1.2816002199979266,0.053791943995747715,EOGVerticalSignal,255
4,4,0.2,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0992,0.12605383926117986,-0.09849165787572356,1,1,1.2816002199979266,0.053791943995747715,EOGVerticalSignal,255
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3024,-1.6256450747901197,0.16636442356829895,0,1,1.2816002199979266,2.782299998216331e-05,EOGVerticalSignal,255
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2528,-0.37600825280543126,0.41238179292131655,1,1,1.2816002199979266,2.782299998216331e-05,EOGVerticalSignal,255
4,4,0.2,shapley_sampling,mrsqm,0.13378684807256236,0.236,0.1528,0.12605383926117986,0.8895127079759062,1,1,1.2816002199979266,2.782299998216331e-05,EOGVerticalSignal,255
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.252,-0.3252283992206798,0.16636442356829895,0,1,0.053791943995747715,2.782299998216331e-05,EOGVerticalSignal,255
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.252,-0.35348677105440685,0.41238179292131655,1,1,0.053791943995747715,2.782299998216331e-05,EOGVerticalSignal,255
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.252,-0.09849165787572356,0.8895127079759062,1,1,0.053791943995747715,2.782299998216331e-05,EOGVerticalSignal,255
1,1,0.05,hydra,shapley_sampling,0.27835051546391754,0.43548387096774194,0.028,0.4550775353334653,0.22995548789880127,1,0,0.8770510920003289,1.2796721269987756,EOGVerticalSignal,217
1,1,0.1,hydra,shapley_sampling,0.9083969465648855,0.952,0.0048,0.6484804022562268,0.6916001038582806,1,1,0.8770510920003289,1.2796721269987756,EOGVerticalSignal,217
1,1,0.2,hydra,shapley_sampling,0.21359223300970873,0.352,0.1296,0.7014916312569692,0.550869602149084,1,0,0.8770510920003289,1.2796721269987756,EOGVerticalSignal,217
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4752,0.4550775353334653,0.16112143251993083,1,0,0.8770510920003289,0.05336433799675433,EOGVerticalSignal,217
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3024,0.6484804022562268,-0.028468469075947134,1,0,0.8770510920003289,0.05336433799675433,EOGVerticalSignal,217
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3792,0.7014916312569692,-0.3167786157694734,1,0,0.8770510920003289,0.05336433799675433,EOGVerticalSignal,217
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4256,0.4550775353334653,0.3653855614102175,1,0,0.8770510920003289,2.6478999643586576e-05,EOGVerticalSignal,217
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3992,0.6484804022562268,0.08422421343425546,1,0,0.8770510920003289,2.6478999643586576e-05,EOGVerticalSignal,217
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2736,0.7014916312569692,-0.38050033253571747,1,0,0.8770510920003289,2.6478999643586576e-05,EOGVerticalSignal,217
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4472,0.22995548789880127,0.16112143251993083,0,0,1.2796721269987756,0.05336433799675433,EOGVerticalSignal,217
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2976,0.6916001038582806,-0.028468469075947134,1,0,1.2796721269987756,0.05336433799675433,EOGVerticalSignal,217
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2496,0.550869602149084,-0.3167786157694734,0,0,1.2796721269987756,0.05336433799675433,EOGVerticalSignal,217
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4536,0.22995548789880127,0.3653855614102175,0,0,1.2796721269987756,2.6478999643586576e-05,EOGVerticalSignal,217
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.404,0.6916001038582806,0.08422421343425546,1,0,1.2796721269987756,2.6478999643586576e-05,EOGVerticalSignal,217
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4032,0.550869602149084,-0.38050033253571747,0,0,1.2796721269987756,2.6478999643586576e-05,EOGVerticalSignal,217
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008,0.16112143251993083,0.3653855614102175,0,0,0.05336433799675433,2.6478999643586576e-05,EOGVerticalSignal,217
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7016,-0.028468469075947134,0.08422421343425546,0,0,0.05336433799675433,2.6478999643586576e-05,EOGVerticalSignal,217
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6528,-0.3167786157694734,-0.38050033253571747,0,0,0.05336433799675433,2.6478999643586576e-05,EOGVerticalSignal,217
