true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.94921875,0.16034331808673774,0.051978270591551023,0,0,0.04174162100389367,3.9836006180848926e-05,ShapesAll,248
17,17,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,0.14783274223627485,0.06787174206697588,0,0,0.04174162100389367,3.9836006180848926e-05,ShapesAll,248
17,17,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.06182904018065982,0.1458174173931155,0,0,0.04174162100389367,3.9836006180848926e-05,ShapesAll,248
32,32,0.05,hydra,shapley_sampling,0.0,0.0,0.40625,0.031135842682465054,0.03897280591746988,0,0,0.2792701139987912,0.9524966050012154,ShapesAll,402
32,32,0.1,hydra,shapley_sampling,0.0,0.0,0.408203125,-0.08082488849898106,0.13154157740685624,0,0,0.2792701139987912,0.9524966050012154,ShapesAll,402
32,32,0.2,hydra,shapley_sampling,0.0,0.0,0.408203125,0.19795797455825848,0.07675194794912632,0,0,0.2792701139987912,0.9524966050012154,ShapesAll,402
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.203125,0.031135842682465054,0.01664538376449265,0,0,0.2792701139987912,0.04258687399851624,ShapesAll,402
32,32,0.1,hydra,feature_ablation,0.0,0.0,0.509765625,-0.08082488849898106,0.15649607437890167,0,0,0.2792701139987912,0.04258687399851624,ShapesAll,402
32,32,0.2,hydra,feature_ablation,0.5572519083969466,0.7156862745098039,0.056640625,0.19795797455825848,0.3078583173565337,0,0,0.2792701139987912,0.04258687399851624,ShapesAll,402
32,32,0.05,hydra,mrsqm,0.0,0.0,0.1015625,0.031135842682465054,0.04638527187445085,0,0,0.2792701139987912,4.076699406141415e-05,ShapesAll,402
32,32,0.1,hydra,mrsqm,0.0,0.0,0.099609375,-0.08082488849898106,0.07559712801682017,0,0,0.2792701139987912,4.076699406141415e-05,ShapesAll,402
32,32,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.099609375,0.19795797455825848,0.060016039161023826,0,0,0.2792701139987912,4.076699406141415e-05,ShapesAll,402
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.203125,0.03897280591746988,0.01664538376449265,0,0,0.9524966050012154,0.04258687399851624,ShapesAll,402
32,32,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,0.13154157740685624,0.15649607437890167,0,0,0.9524966050012154,0.04258687399851624,ShapesAll,402
32,32,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3515625,0.07675194794912632,0.3078583173565337,0,0,0.9524966050012154,0.04258687399851624,ShapesAll,402
32,32,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5078125,0.03897280591746988,0.04638527187445085,0,0,0.9524966050012154,4.076699406141415e-05,ShapesAll,402
32,32,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5078125,0.13154157740685624,0.07559712801682017,0,0,0.9524966050012154,4.076699406141415e-05,ShapesAll,402
32,32,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5078125,0.07675194794912632,0.060016039161023826,0,0,0.9524966050012154,4.076699406141415e-05,ShapesAll,402
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.3046875,0.01664538376449265,0.04638527187445085,0,0,0.04258687399851624,4.076699406141415e-05,ShapesAll,402
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.609375,0.15649607437890167,0.07559712801682017,0,0,0.04258687399851624,4.076699406141415e-05,ShapesAll,402
32,32,0.2,feature_ablation,mrsqm,0.12087912087912088,0.21568627450980393,0.15625,0.3078583173565337,0.060016039161023826,0,0,0.04258687399851624,4.076699406141415e-05,ShapesAll,402
23,23,0.05,hydra,shapley_sampling,0.0,0.0,0.0546875,0.3323517272574369,0.31655371033984403,1,1,0.28756433399394155,0.962086707004346,ShapesAll,303
23,23,0.1,hydra,shapley_sampling,0.8214285714285714,0.9019607843137255,0.009765625,0.28570578667429436,0.3376004203710449,1,1,0.28756433399394155,0.962086707004346,ShapesAll,303
23,23,0.2,hydra,shapley_sampling,0.5813953488372093,0.7352941176470589,0.052734375,0.24508496466997276,0.19034888728760224,1,0,0.28756433399394155,0.962086707004346,ShapesAll,303
23,23,0.05,hydra,feature_ablation,0.0,0.0,0.0546875,0.3323517272574369,0.3165537294670534,1,1,0.28756433399394155,0.04033105300186435,ShapesAll,303
23,23,0.1,hydra,feature_ablation,0.0,0.0,0.193359375,0.28570578667429436,0.36644805789738455,1,0,0.28756433399394155,0.04033105300186435,ShapesAll,303
23,23,0.2,hydra,feature_ablation,0.0,0.0,0.255859375,0.24508496466997276,0.5421820169157064,1,1,0.28756433399394155,0.04033105300186435,ShapesAll,303
23,23,0.05,hydra,mrsqm,0.0,0.0,0.19921875,0.3323517272574369,0.42875181911086024,1,1,0.28756433399394155,3.814100637100637e-05,ShapesAll,303
23,23,0.1,hydra,mrsqm,0.0,0.0,0.21484375,0.28570578667429436,0.4888769775712778,1,1,0.28756433399394155,3.814100637100637e-05,ShapesAll,303
23,23,0.2,hydra,mrsqm,0.13966480446927373,0.24509803921568626,0.150390625,0.24508496466997276,0.49201962544098465,1,1,0.28756433399394155,3.814100637100637e-05,ShapesAll,303
23,23,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.31655371033984403,0.3165537294670534,1,1,0.962086707004346,0.04033105300186435,ShapesAll,303
23,23,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.203125,0.3376004203710449,0.36644805789738455,1,0,0.962086707004346,0.04033105300186435,ShapesAll,303
23,23,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.203125,0.19034888728760224,0.5421820169157064,0,1,0.962086707004346,0.04033105300186435,ShapesAll,303
23,23,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.31655371033984403,0.42875181911086024,1,1,0.962086707004346,3.814100637100637e-05,ShapesAll,303
23,23,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.3376004203710449,0.4888769775712778,1,1,0.962086707004346,3.814100637100637e-05,ShapesAll,303
23,23,0.2,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.19034888728760224,0.49201962544098465,0,1,0.962086707004346,3.814100637100637e-05,ShapesAll,303
23,23,0.05,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.3165537294670534,0.42875181911086024,1,1,0.04033105300186435,3.814100637100637e-05,ShapesAll,303
23,23,0.1,feature_ablation,mrsqm,0.0,0.0,0.408203125,0.36644805789738455,0.4888769775712778,0,1,0.04033105300186435,3.814100637100637e-05,ShapesAll,303
23,23,0.2,feature_ablation,mrsqm,0.0,0.0,0.40625,0.5421820169157064,0.49201962544098465,1,1,0.04033105300186435,3.814100637100637e-05,ShapesAll,303
