true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,feature_ablation,0.8648648648648649,0.927536231884058,0.014577259475218658,0.9500208316398073,0.9683383251994884,1,1,0.18718295999860857,0.044498605995613616,ToeSegmentation2,68
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9067055393586005,-0.019439054183773674,0.09985689147700566,0,0,0.18718295999860857,3.2742005714681e-05,ToeSegmentation2,68
0,0,0.1,hydra,mrsqm,0.0,0.0,0.565597667638484,0.3539477817796033,0.1024613920451343,1,0,0.18718295999860857,3.2742005714681e-05,ToeSegmentation2,68
0,0,0.2,hydra,mrsqm,0.0,0.0,0.46938775510204084,0.9500208316398073,0.03689275246301266,1,0,0.18718295999860857,3.2742005714681e-05,ToeSegmentation2,68
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34436695552128305,0.34436696358104196,1,1,1.0243860479968134,0.044498605995613616,ToeSegmentation2,68
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7702916915576645,0.7702916907845857,1,1,1.0243860479968134,0.044498605995613616,ToeSegmentation2,68
0,0,0.2,shapley_sampling,feature_ablation,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.9450392037030086,0.9683383251994884,1,1,1.0243860479968134,0.044498605995613616,ToeSegmentation2,68
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5539358600583091,0.34436695552128305,0.09985689147700566,1,0,1.0243860479968134,3.2742005714681e-05,ToeSegmentation2,68
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.7702916915576645,0.1024613920451343,1,0,1.0243860479968134,3.2742005714681e-05,ToeSegmentation2,68
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.9450392037030086,0.03689275246301266,1,0,1.0243860479968134,3.2742005714681e-05,ToeSegmentation2,68
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5539358600583091,0.34436696358104196,0.09985689147700566,1,0,0.044498605995613616,3.2742005714681e-05,ToeSegmentation2,68
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,0.7702916907845857,0.1024613920451343,1,0,0.044498605995613616,3.2742005714681e-05,ToeSegmentation2,68
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45481049562682213,0.9683383251994884,0.03689275246301266,1,0,0.044498605995613616,3.2742005714681e-05,ToeSegmentation2,68
0,0,0.05,hydra,shapley_sampling,0.0967741935483871,0.17647058823529413,0.04081632653061224,0.16081654630053177,0.6077707884787771,0,0,0.18522329600091325,1.0227507759991568,ToeSegmentation2,61
0,0,0.1,hydra,shapley_sampling,0.4166666666666667,0.5882352941176471,0.04081632653061224,0.804231064044332,0.7448461284788964,0,0,0.18522329600091325,1.0227507759991568,ToeSegmentation2,61
0,0,0.2,hydra,shapley_sampling,0.550561797752809,0.7101449275362319,0.05830903790087463,0.911322545096924,1.0301210344657141,0,0,0.18522329600091325,1.0227507759991568,ToeSegmentation2,61
0,0,0.05,hydra,feature_ablation,0.0967741935483871,0.17647058823529413,0.04081632653061224,0.16081654630053177,0.6077707936383623,0,0,0.18522329600091325,0.04482961999747204,ToeSegmentation2,61
0,0,0.1,hydra,feature_ablation,0.4166666666666667,0.5882352941176471,0.04081632653061224,0.804231064044332,0.7448461245398252,0,0,0.18522329600091325,0.04482961999747204,ToeSegmentation2,61
0,0,0.2,hydra,feature_ablation,0.550561797752809,0.7101449275362319,0.05830903790087463,0.911322545096924,1.0301210316271738,0,0,0.18522329600091325,0.04482961999747204,ToeSegmentation2,61
0,0,0.05,hydra,mrsqm,0.0,0.0,0.46355685131195334,0.16081654630053177,0.29109674255554907,0,0,0.18522329600091325,2.5266999728046358e-05,ToeSegmentation2,61
0,0,0.1,hydra,mrsqm,0.0,0.0,0.46355685131195334,0.804231064044332,0.4114156800153562,0,0,0.18522329600091325,2.5266999728046358e-05,ToeSegmentation2,61
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4606413994169096,0.911322545096924,0.4781225702461416,0,0,0.18522329600091325,2.5266999728046358e-05,ToeSegmentation2,61
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6077707884787771,0.6077707936383623,0,0,1.0227507759991568,0.04482961999747204,ToeSegmentation2,61
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7448461284788964,0.7448461245398252,0,0,1.0227507759991568,0.04482961999747204,ToeSegmentation2,61
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0301210344657141,1.0301210316271738,0,0,1.0227507759991568,0.04482961999747204,ToeSegmentation2,61
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.6077707884787771,0.29109674255554907,0,0,1.0227507759991568,2.5266999728046358e-05,ToeSegmentation2,61
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.7448461284788964,0.4114156800153562,0,0,1.0227507759991568,2.5266999728046358e-05,ToeSegmentation2,61
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40233236151603496,1.0301210344657141,0.4781225702461416,0,0,1.0227507759991568,2.5266999728046358e-05,ToeSegmentation2,61
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,0.6077707936383623,0.29109674255554907,0,0,0.04482961999747204,2.5266999728046358e-05,ToeSegmentation2,61
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,0.7448461245398252,0.4114156800153562,0,0,0.04482961999747204,2.5266999728046358e-05,ToeSegmentation2,61
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40233236151603496,1.0301210316271738,0.4781225702461416,0,0,0.04482961999747204,2.5266999728046358e-05,ToeSegmentation2,61
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2536443148688047,0.10590676956605893,0.5329628878855444,0,0,0.18494055300106993,1.0218467630038504,ToeSegmentation2,111
1,1,0.1,hydra,shapley_sampling,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.4584389197284464,0.3990623383820837,0,0,0.18494055300106993,1.0218467630038504,ToeSegmentation2,111
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.02199333316800489,-0.021993340604026024,0,0,0.18494055300106993,1.0218467630038504,ToeSegmentation2,111
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20408163265306123,0.10590676956605893,0.5513248896172711,0,0,0.18494055300106993,0.0434074500008137,ToeSegmentation2,111
1,1,0.1,hydra,feature_ablation,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.4584389197284464,0.3990623351272058,0,0,0.18494055300106993,0.0434074500008137,ToeSegmentation2,111
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2944606413994169,-0.02199333316800489,-0.1310874127801902,0,0,0.18494055300106993,0.0434074500008137,ToeSegmentation2,111
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6472303206997084,0.10590676956605893,-0.03992997917817642,0,0,0.18494055300106993,2.431499888189137e-05,ToeSegmentation2,111
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8833819241982507,0.4584389197284464,-0.0620494823348392,0,0,0.18494055300106993,2.431499888189137e-05,ToeSegmentation2,111
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5043731778425656,-0.02199333316800489,-0.03578401194112102,0,0,0.18494055300106993,2.431499888189137e-05,ToeSegmentation2,111
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04956268221574344,0.5329628878855444,0.5513248896172711,0,0,1.0218467630038504,0.0434074500008137,ToeSegmentation2,111
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3990623383820837,0.3990623351272058,0,0,1.0218467630038504,0.0434074500008137,ToeSegmentation2,111
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2944606413994169,-0.021993340604026024,-0.1310874127801902,0,0,1.0218467630038504,0.0434074500008137,ToeSegmentation2,111
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9008746355685131,0.5329628878855444,-0.03992997917817642,0,0,1.0218467630038504,2.431499888189137e-05,ToeSegmentation2,111
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8513119533527697,0.3990623383820837,-0.0620494823348392,0,0,1.0218467630038504,2.431499888189137e-05,ToeSegmentation2,111
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,-0.021993340604026024,-0.03578401194112102,0,0,1.0218467630038504,2.431499888189137e-05,ToeSegmentation2,111
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.5513248896172711,-0.03992997917817642,0,0,0.0434074500008137,2.431499888189137e-05,ToeSegmentation2,111
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.3990623351272058,-0.0620494823348392,0,0,0.0434074500008137,2.431499888189137e-05,ToeSegmentation2,111
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7988338192419825,-0.1310874127801902,-0.03578401194112102,0,0,0.0434074500008137,2.431499888189137e-05,ToeSegmentation2,111
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08454810495626822,0.073191221400282,0.3112934674553453,0,0,0.1878578510004445,1.0268004079989623,ToeSegmentation2,114
1,1,0.1,hydra,shapley_sampling,0.4166666666666667,0.5882352941176471,0.04081632653061224,0.052432592729661054,-0.002950180538475844,0,0,0.1878578510004445,1.0268004079989623,ToeSegmentation2,114
1,1,0.2,hydra,shapley_sampling,0.84,0.9130434782608695,0.01749271137026239,-0.00045318520561865583,0.06213654983208983,0,0,0.1878578510004445,1.0268004079989623,ToeSegmentation2,114
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08454810495626822,0.073191221400282,0.3112934713257827,0,0,0.1878578510004445,0.04444193899689708,ToeSegmentation2,114
1,1,0.1,hydra,feature_ablation,0.25925925925925924,0.4117647058823529,0.05830903790087463,0.052432592729661054,0.20005095456082528,0,0,0.1878578510004445,0.04444193899689708,ToeSegmentation2,114
1,1,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06705539358600583,-0.00045318520561865583,0.13115314081494223,0,0,0.1878578510004445,0.04444193899689708,ToeSegmentation2,114
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8163265306122449,0.073191221400282,-0.04952176257446206,0,0,0.1878578510004445,2.3915003112051636e-05,ToeSegmentation2,114
1,1,0.1,hydra,mrsqm,0.0,0.0,0.793002915451895,0.052432592729661054,-0.07875313974640286,0,0,0.1878578510004445,2.3915003112051636e-05,ToeSegmentation2,114
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7317784256559767,-0.00045318520561865583,-0.27524790533742916,0,0,0.1878578510004445,2.3915003112051636e-05,ToeSegmentation2,114
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3112934674553453,0.3112934713257827,0,0,1.0268004079989623,0.04444193899689708,ToeSegmentation2,114
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09912536443148688,-0.002950180538475844,0.20005095456082528,0,0,1.0268004079989623,0.04444193899689708,ToeSegmentation2,114
1,1,0.2,shapley_sampling,feature_ablation,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.06213654983208983,0.13115314081494223,0,0,1.0268004079989623,0.04444193899689708,ToeSegmentation2,114
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9008746355685131,0.3112934674553453,-0.04952176257446206,0,0,1.0268004079989623,2.3915003112051636e-05,ToeSegmentation2,114
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7521865889212828,-0.002950180538475844,-0.07875313974640286,0,0,1.0268004079989623,2.3915003112051636e-05,ToeSegmentation2,114
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.749271137026239,0.06213654983208983,-0.27524790533742916,0,0,1.0268004079989623,2.3915003112051636e-05,ToeSegmentation2,114
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008746355685131,0.3112934713257827,-0.04952176257446206,0,0,0.04444193899689708,2.3915003112051636e-05,ToeSegmentation2,114
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.20005095456082528,-0.07875313974640286,0,0,0.04444193899689708,2.3915003112051636e-05,ToeSegmentation2,114
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7988338192419825,0.13115314081494223,-0.27524790533742916,0,0,0.04444193899689708,2.3915003112051636e-05,ToeSegmentation2,114
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08163265306122448,0.009000744583392395,0.26176812970066304,0,0,0.18968664800195256,1.0338203059945954,ToeSegmentation2,56
0,0,0.1,hydra,shapley_sampling,0.5813953488372093,0.7352941176470589,0.026239067055393587,0.737768210101452,0.685732361450224,1,1,0.18968664800195256,1.0338203059945954,ToeSegmentation2,56
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.40524781341107874,0.6895028489286534,0.8295916572723625,1,1,0.18968664800195256,1.0338203059945954,ToeSegmentation2,56
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.31486880466472306,0.009000744583392395,0.35496257738942527,0,0,0.18968664800195256,0.044872139995277394,ToeSegmentation2,56
0,0,0.1,hydra,feature_ablation,0.5813953488372093,0.7352941176470589,0.026239067055393587,0.737768210101452,0.6857323624085576,1,1,0.18968664800195256,0.044872139995277394,ToeSegmentation2,56
0,0,0.2,hydra,feature_ablation,0.3018867924528302,0.463768115942029,0.10787172011661808,0.6895028489286534,0.7398971142957996,1,1,0.18968664800195256,0.044872139995277394,ToeSegmentation2,56
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6209912536443148,0.009000744583392395,0.1342132810466023,0,0,0.18968664800195256,2.493699867045507e-05,ToeSegmentation2,56
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2303206997084548,0.737768210101452,0.11710675528920705,1,0,0.18968664800195256,2.493699867045507e-05,ToeSegmentation2,56
0,0,0.2,hydra,mrsqm,0.15,0.2608695652173913,0.14868804664723032,0.6895028489286534,0.21770928079402901,1,0,0.18968664800195256,2.493699867045507e-05,ToeSegmentation2,56
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.26176812970066304,0.35496257738942527,0,0,1.0338203059945954,0.044872139995277394,ToeSegmentation2,56
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.685732361450224,0.6857323624085576,1,1,1.0338203059945954,0.044872139995277394,ToeSegmentation2,56
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29737609329446063,0.8295916572723625,0.7398971142957996,1,1,1.0338203059945954,0.044872139995277394,ToeSegmentation2,56
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7026239067055393,0.26176812970066304,0.1342132810466023,0,0,1.0338203059945954,2.493699867045507e-05,ToeSegmentation2,56
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2565597667638484,0.685732361450224,0.11710675528920705,1,0,1.0338203059945954,2.493699867045507e-05,ToeSegmentation2,56
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5539358600583091,0.8295916572723625,0.21770928079402901,1,0,1.0338203059945954,2.493699867045507e-05,ToeSegmentation2,56
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.35496257738942527,0.1342132810466023,0,0,0.044872139995277394,2.493699867045507e-05,ToeSegmentation2,56
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.6857323624085576,0.11710675528920705,1,0,0.044872139995277394,2.493699867045507e-05,ToeSegmentation2,56
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.7398971142957996,0.21770928079402901,1,0,0.044872139995277394,2.493699867045507e-05,ToeSegmentation2,56
0,0,0.05,hydra,shapley_sampling,0.030303030303030304,0.058823529411764705,0.04664723032069971,0.1297622520999931,0.3709074305870966,0,0,0.1881267979988479,1.028700057999231,ToeSegmentation2,95
0,0,0.1,hydra,shapley_sampling,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.23915130782401717,0.6783628420890806,0,1,0.1881267979988479,1.028700057999231,ToeSegmentation2,95
0,0,0.2,hydra,shapley_sampling,0.6235294117647059,0.7681159420289855,0.04664723032069971,0.954888849559891,1.0052159653967667,1,1,0.1881267979988479,1.028700057999231,ToeSegmentation2,95
0,0,0.05,hydra,feature_ablation,0.030303030303030304,0.058823529411764705,0.04664723032069971,0.1297622520999931,0.37090743121703545,0,0,0.1881267979988479,0.04452994500024943,ToeSegmentation2,95
0,0,0.1,hydra,feature_ablation,0.0967741935483871,0.17647058823529413,0.08163265306122448,0.23915130782401717,0.5748491663882185,0,1,0.1881267979988479,0.04452994500024943,ToeSegmentation2,95
0,0,0.2,hydra,feature_ablation,0.9714285714285714,0.9855072463768116,0.0029154518950437317,0.954888849559891,0.9452199614263674,1,1,0.1881267979988479,0.04452994500024943,ToeSegmentation2,95
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8046647230320699,0.1297622520999931,-0.0033142660082743913,0,0,0.1881267979988479,2.4245004169642925e-05,ToeSegmentation2,95
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7696793002915452,0.23915130782401717,0.04792677341438989,0,0,0.1881267979988479,2.4245004169642925e-05,ToeSegmentation2,95
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7055393586005831,0.954888849559891,0.2756549277120094,1,0,0.1881267979988479,2.4245004169642925e-05,ToeSegmentation2,95
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3709074305870966,0.37090743121703545,0,0,1.028700057999231,0.04452994500024943,ToeSegmentation2,95
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04956268221574344,0.6783628420890806,0.5748491663882185,1,1,1.028700057999231,0.04452994500024943,ToeSegmentation2,95
0,0,0.2,shapley_sampling,feature_ablation,0.6046511627906976,0.7536231884057971,0.04956268221574344,1.0052159653967667,0.9452199614263674,1,1,1.028700057999231,0.04452994500024943,ToeSegmentation2,95
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8513119533527697,0.3709074305870966,-0.0033142660082743913,0,0,1.028700057999231,2.4245004169642925e-05,ToeSegmentation2,95
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8017492711370262,0.6783628420890806,0.04792677341438989,1,0,1.028700057999231,2.4245004169642925e-05,ToeSegmentation2,95
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7521865889212828,1.0052159653967667,0.2756549277120094,1,0,1.028700057999231,2.4245004169642925e-05,ToeSegmentation2,95
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.37090743121703545,-0.0033142660082743913,0,0,0.04452994500024943,2.4245004169642925e-05,ToeSegmentation2,95
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.5748491663882185,0.04792677341438989,1,0,0.04452994500024943,2.4245004169642925e-05,ToeSegmentation2,95
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7026239067055393,0.9452199614263674,0.2756549277120094,1,0,0.04452994500024943,2.4245004169642925e-05,ToeSegmentation2,95
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3848396501457726,0.0812904475382864,0.46583708053776474,0,0,0.19045547700079624,1.041259636003815,ToeSegmentation2,9
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.358600583090379,0.13796250232982687,0.7070440642689616,0,0,0.19045547700079624,1.041259636003815,ToeSegmentation2,9
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.45481049562682213,0.983871096361726,0.7980325229507077,1,1,0.19045547700079624,1.041259636003815,ToeSegmentation2,9
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3848396501457726,0.0812904475382864,0.46583707819842135,0,0,0.19045547700079624,0.046468878994346596,ToeSegmentation2,9
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.358600583090379,0.13796250232982687,0.7070440648813437,0,0,0.19045547700079624,0.046468878994346596,ToeSegmentation2,9
0,0,0.2,hydra,feature_ablation,0.6626506024096386,0.7971014492753623,0.04081632653061224,0.983871096361726,0.991220264428831,1,1,0.19045547700079624,0.046468878994346596,ToeSegmentation2,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.641399416909621,0.0812904475382864,0.1521082745998097,0,0,0.19045547700079624,2.5508001272100955e-05,ToeSegmentation2,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6151603498542274,0.13796250232982687,0.2127057414576743,0,0,0.19045547700079624,2.5508001272100955e-05,ToeSegmentation2,9
0,0,0.2,hydra,mrsqm,0.014705882352941176,0.028985507246376812,0.19533527696793002,0.983871096361726,0.4466801991812353,1,0,0.19045547700079624,2.5508001272100955e-05,ToeSegmentation2,9
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46583708053776474,0.46583707819842135,0,0,1.041259636003815,0.046468878994346596,ToeSegmentation2,9
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7070440642689616,0.7070440648813437,0,0,1.041259636003815,0.046468878994346596,ToeSegmentation2,9
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4956268221574344,0.7980325229507077,0.991220264428831,1,1,1.041259636003815,0.046468878994346596,ToeSegmentation2,9
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2565597667638484,0.46583708053776474,0.1521082745998097,0,0,1.041259636003815,2.5508001272100955e-05,ToeSegmentation2,9
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2565597667638484,0.7070440642689616,0.2127057414576743,0,0,1.041259636003815,2.5508001272100955e-05,ToeSegmentation2,9
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6501457725947521,0.7980325229507077,0.4466801991812353,1,0,1.041259636003815,2.5508001272100955e-05,ToeSegmentation2,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.46583707819842135,0.1521082745998097,0,0,0.046468878994346596,2.5508001272100955e-05,ToeSegmentation2,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.7070440648813437,0.2127057414576743,0,0,0.046468878994346596,2.5508001272100955e-05,ToeSegmentation2,9
0,0,0.2,feature_ablation,mrsqm,0.13114754098360656,0.2318840579710145,0.15451895043731778,0.991220264428831,0.4466801991812353,1,0,0.046468878994346596,2.5508001272100955e-05,ToeSegmentation2,9
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.358600583090379,0.10022980079642807,0.45244967723191815,0,0,0.1868452429989702,1.031853320004302,ToeSegmentation2,86
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.40816326530612246,0.6923220368882068,0.629955095223515,0,0,0.1868452429989702,1.031853320004302,ToeSegmentation2,86
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.32653061224489793,0.791839759352026,0.6783561111104377,0,0,0.1868452429989702,1.031853320004302,ToeSegmentation2,86
0,0,0.05,hydra,feature_ablation,0.13333333333333333,0.23529411764705882,0.037900874635568516,0.10022980079642807,0.46238910624963053,0,0,0.1868452429989702,0.04559526299999561,ToeSegmentation2,86
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.760932944606414,0.6923220368882068,0.4577284490924443,0,0,0.1868452429989702,0.04559526299999561,ToeSegmentation2,86
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6763848396501457,0.791839759352026,0.6535712979951254,0,0,0.1868452429989702,0.04559526299999561,ToeSegmentation2,86
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8134110787172012,0.10022980079642807,0.03098813568554626,0,0,0.1868452429989702,2.506800228729844e-05,ToeSegmentation2,86
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8134110787172012,0.6923220368882068,0.4247188564288065,0,0,0.1868452429989702,2.506800228729844e-05,ToeSegmentation2,86
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7288629737609329,0.791839759352026,0.5700401449779894,0,0,0.1868452429989702,2.506800228729844e-05,ToeSegmentation2,86
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.45244967723191815,0.46238910624963053,0,0,1.031853320004302,0.04559526299999561,ToeSegmentation2,86
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35276967930029157,0.629955095223515,0.4577284490924443,0,0,1.031853320004302,0.04559526299999561,ToeSegmentation2,86
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3498542274052478,0.6783561111104377,0.6535712979951254,0,0,1.031853320004302,0.04559526299999561,ToeSegmentation2,86
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45481049562682213,0.45244967723191815,0.03098813568554626,0,0,1.031853320004302,2.506800228729844e-05,ToeSegmentation2,86
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.629955095223515,0.4247188564288065,0,0,1.031853320004302,2.506800228729844e-05,ToeSegmentation2,86
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40233236151603496,0.6783561111104377,0.5700401449779894,0,0,1.031853320004302,2.506800228729844e-05,ToeSegmentation2,86
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.46238910624963053,0.03098813568554626,0,0,0.04559526299999561,2.506800228729844e-05,ToeSegmentation2,86
0,0,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052478134110787174,0.4577284490924443,0.4247188564288065,0,0,0.04559526299999561,2.506800228729844e-05,ToeSegmentation2,86
0,0,0.2,feature_ablation,mrsqm,0.5862068965517241,0.7391304347826086,0.052478134110787174,0.6535712979951254,0.5700401449779894,0,0,0.04559526299999561,2.506800228729844e-05,ToeSegmentation2,86
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.34137186665362584,0.3413718616387875,0,0,0.18776940400130115,1.0348047310035327,ToeSegmentation2,97
0,0,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.04956268221574344,0.35672802813938015,0.48216151650141575,0,1,0.18776940400130115,1.0348047310035327,ToeSegmentation2,97
0,0,0.2,hydra,shapley_sampling,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.5662851381393146,0.7432432469301571,1,1,0.18776940400130115,1.0348047310035327,ToeSegmentation2,97
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.34137186665362584,0.3413718669616189,0,0,0.18776940400130115,0.043640348994813394,ToeSegmentation2,97
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.04956268221574344,0.35672802813938015,0.4821615072461786,0,1,0.18776940400130115,0.043640348994813394,ToeSegmentation2,97
0,0,0.2,hydra,feature_ablation,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.5662851381393146,0.7432432430838236,1,1,0.18776940400130115,0.043640348994813394,ToeSegmentation2,97
0,0,0.05,hydra,mrsqm,0.0,0.0,0.052478134110787174,0.34137186665362584,0.18555842310730047,0,0,0.18776940400130115,2.2932996216695756e-05,ToeSegmentation2,97
0,0,0.1,hydra,mrsqm,0.2830188679245283,0.4411764705882353,0.05539358600583091,0.35672802813938015,0.5674639509514287,0,1,0.18776940400130115,2.2932996216695756e-05,ToeSegmentation2,97
0,0,0.2,hydra,mrsqm,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.5662851381393146,0.7432432541865315,1,1,0.18776940400130115,2.2932996216695756e-05,ToeSegmentation2,97
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3413718616387875,0.3413718669616189,0,0,1.0348047310035327,0.043640348994813394,ToeSegmentation2,97
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48216151650141575,0.4821615072461786,1,1,1.0348047310035327,0.043640348994813394,ToeSegmentation2,97
