true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.1511283621606334,-0.06478633166186842,0,0,0.05377230100566521,2.5066998205147684e-05,ACSF1,36
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.7198630136986301,0.22455915784864255,0.35335849379781265,0,0,1.033371088997228,1.2799276130026556,ACSF1,59
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.21712328767123287,0.575120335952752,0.5626536688566428,1,1,1.033371088997228,1.2799276130026556,ACSF1,59
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2952054794520548,0.3567538832513985,0.2379373825162714,1,0,1.033371088997228,1.2799276130026556,ACSF1,59
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.26986301369863014,0.22455915784864255,0.2886613460997731,0,1,1.033371088997228,0.05710173400439089,ACSF1,59
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2328767123287671,0.575120335952752,0.3960859321215676,1,1,1.033371088997228,0.05710173400439089,ACSF1,59
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2047945205479452,0.3567538832513985,0.350047038591488,1,1,1.033371088997228,0.05710173400439089,ACSF1,59
5,5,0.05,hydra,mrsqm,0.0,0.0,0.08013698630136987,0.22455915784864255,0.22656752065609276,0,0,1.033371088997228,2.788199344649911e-05,ACSF1,59
5,5,0.1,hydra,mrsqm,0.0,0.0,0.5328767123287671,0.575120335952752,0.2992758406294288,1,0,1.033371088997228,2.788199344649911e-05,ACSF1,59
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4547945205479452,0.3567538832513985,0.283601576483689,1,1,1.033371088997228,2.788199344649911e-05,ACSF1,59
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.35335849379781265,0.2886613460997731,0,1,1.2799276130026556,0.05710173400439089,ACSF1,59
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.5626536688566428,0.3960859321215676,1,1,1.2799276130026556,0.05710173400439089,ACSF1,59
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.2379373825162714,0.350047038591488,0,1,1.2799276130026556,0.05710173400439089,ACSF1,59
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.35335849379781265,0.22656752065609276,0,0,1.2799276130026556,2.788199344649911e-05,ACSF1,59
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5626536688566428,0.2992758406294288,1,0,1.2799276130026556,2.788199344649911e-05,ACSF1,59
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.2379373825162714,0.283601576483689,0,1,1.2799276130026556,2.788199344649911e-05,ACSF1,59
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.2886613460997731,0.22656752065609276,1,0,0.05710173400439089,2.788199344649911e-05,ACSF1,59
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.3960859321215676,0.2992758406294288,1,0,0.05710173400439089,2.788199344649911e-05,ACSF1,59
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.350047038591488,0.283601576483689,1,1,0.05710173400439089,2.788199344649911e-05,ACSF1,59
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.46506849315068494,0.06345549199611045,0.300845082195094,0,0,1.030150008999044,1.2587755370041123,ACSF1,46
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.7397260273972602,0.15026315504725107,0.29067941257794083,0,0,1.030150008999044,1.2587755370041123,ACSF1,46
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.7,0.2461492810780146,0.24709053197554665,0,0,1.030150008999044,1.2587755370041123,ACSF1,46
6,6,0.05,hydra,feature_ablation,0.1774193548387097,0.3013698630136986,0.03493150684931507,0.06345549199611045,0.06918595633953473,0,0,1.030150008999044,0.051804843002173584,ACSF1,46
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.23972602739726026,0.15026315504725107,-0.03469319819033356,0,0,1.030150008999044,0.051804843002173584,ACSF1,46
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.25,0.2461492810780146,-0.0045971128193796895,0,1,1.030150008999044,0.051804843002173584,ACSF1,46
6,6,0.05,hydra,mrsqm,0.0,0.0,0.38493150684931504,0.06345549199611045,0.1804962025232142,0,0,1.030150008999044,2.3353997676167637e-05,ACSF1,46
6,6,0.1,hydra,mrsqm,0.24786324786324787,0.3972602739726027,0.06027397260273973,0.15026315504725107,0.18276333484132445,0,0,1.030150008999044,2.3353997676167637e-05,ACSF1,46
6,6,0.2,hydra,mrsqm,1.0,1.0,0.0,0.2461492810780146,0.2461492872206753,0,0,1.030150008999044,2.3353997676167637e-05,ACSF1,46
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.300845082195094,0.06918595633953473,0,0,1.2587755370041123,0.051804843002173584,ACSF1,46
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.29067941257794083,-0.03469319819033356,0,0,1.2587755370041123,0.051804843002173584,ACSF1,46
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.24709053197554665,-0.0045971128193796895,0,1,1.2587755370041123,0.051804843002173584,ACSF1,46
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.300845082195094,0.1804962025232142,0,0,1.2587755370041123,2.3353997676167637e-05,ACSF1,46
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.29067941257794083,0.18276333484132445,0,0,1.2587755370041123,2.3353997676167637e-05,ACSF1,46
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.24709053197554665,0.2461492872206753,0,0,1.2587755370041123,2.3353997676167637e-05,ACSF1,46
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.06918595633953473,0.1804962025232142,0,0,0.051804843002173584,2.3353997676167637e-05,ACSF1,46
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.03469319819033356,0.18276333484132445,0,0,0.051804843002173584,2.3353997676167637e-05,ACSF1,46
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.0045971128193796895,0.2461492872206753,1,0,0.051804843002173584,2.3353997676167637e-05,ACSF1,46
