true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.9621965056276399,0.19601814150497265,0,0,0.03354178199515445,1.9917999452445656e-05,Plane,57
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.6069947191497256,0.6567224555468723,0,0,0.03354178199515445,1.9917999452445656e-05,Plane,57
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.2013888888888889,0.3976435799853023,0.703296087534575,0,0,0.06713652500184253,0.7598083420016337,Plane,52
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3680555555555556,0.5472591758709323,0.7025218270529411,0,0,0.06713652500184253,0.7598083420016337,Plane,52
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3888888888888889,1.4982599081569015,1.3478740490797048,1,1,0.06713652500184253,0.7598083420016337,Plane,52
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4375,0.3976435799853023,0.6904839699745008,0,0,0.06713652500184253,0.033179589998326264,Plane,52
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2222222222222222,0.5472591758709323,0.8941630778981621,0,0,0.06713652500184253,0.033179589998326264,Plane,52
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3472222222222222,1.4982599081569015,1.2178780941519909,1,1,0.06713652500184253,0.033179589998326264,Plane,52
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3680555555555556,0.3976435799853023,0.31694479219534555,0,0,0.06713652500184253,2.0918996597174555e-05,Plane,52
5,5,0.1,hydra,mrsqm,0.0,0.0,0.5347222222222222,0.5472591758709323,0.35362181992629227,0,0,0.06713652500184253,2.0918996597174555e-05,Plane,52
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4097222222222222,1.4982599081569015,1.150361407863826,1,1,0.06713652500184253,2.0918996597174555e-05,Plane,52
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6388888888888888,0.703296087534575,0.6904839699745008,0,0,0.7598083420016337,0.033179589998326264,Plane,52
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5902777777777778,0.7025218270529411,0.8941630778981621,0,0,0.7598083420016337,0.033179589998326264,Plane,52
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7361111111111112,1.3478740490797048,1.2178780941519909,1,1,0.7598083420016337,0.033179589998326264,Plane,52
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.703296087534575,0.31694479219534555,0,0,0.7598083420016337,2.0918996597174555e-05,Plane,52
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.7025218270529411,0.35362181992629227,0,0,0.7598083420016337,2.0918996597174555e-05,Plane,52
5,5,0.2,shapley_sampling,mrsqm,0.8125,0.896551724137931,0.020833333333333332,1.3478740490797048,1.150361407863826,1,1,0.7598083420016337,2.0918996597174555e-05,Plane,52
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,0.6904839699745008,0.31694479219534555,0,0,0.033179589998326264,2.0918996597174555e-05,Plane,52
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.8941630778981621,0.35362181992629227,0,0,0.033179589998326264,2.0918996597174555e-05,Plane,52
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,1.2178780941519909,1.150361407863826,1,1,0.033179589998326264,2.0918996597174555e-05,Plane,52
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09027777777777778,0.02478789004251236,0.022039565876381118,0,0,0.06666788199800067,0.7641399540007114,Plane,38
1,1,0.1,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.06944444444444445,0.09734710441853223,0.35366290723288907,0,0,0.06666788199800067,0.7641399540007114,Plane,38
1,1,0.2,hydra,shapley_sampling,0.2608695652173913,0.41379310344827586,0.11805555555555555,0.41963225137389226,0.7372203082441714,0,0,0.06666788199800067,0.7641399540007114,Plane,38
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5486111111111112,0.02478789004251236,0.055216714608732675,0,0,0.06666788199800067,0.0337479110021377,Plane,38
1,1,0.1,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.06944444444444445,0.09734710441853223,0.35366289903424086,0,0,0.06666788199800067,0.0337479110021377,Plane,38
1,1,0.2,hydra,feature_ablation,0.45,0.6206896551724138,0.0763888888888889,0.41963225137389226,0.8825581397182687,0,0,0.06666788199800067,0.0337479110021377,Plane,38
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2569444444444444,0.02478789004251236,0.15882097226707537,0,0,0.06666788199800067,2.1410000044852495e-05,Plane,38
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2361111111111111,0.09734710441853223,0.4843047330264386,0,0,0.06666788199800067,2.1410000044852495e-05,Plane,38
1,1,0.2,hydra,mrsqm,0.03571428571428571,0.06896551724137931,0.1875,0.41963225137389226,0.5375524867817402,0,0,0.06666788199800067,2.1410000044852495e-05,Plane,38
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6388888888888888,0.022039565876381118,0.055216714608732675,0,0,0.7641399540007114,0.0337479110021377,Plane,38
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.35366290723288907,0.35366289903424086,0,0,0.7641399540007114,0.0337479110021377,Plane,38
1,1,0.2,shapley_sampling,feature_ablation,0.6571428571428571,0.7931034482758621,0.041666666666666664,0.7372203082441714,0.8825581397182687,0,0,0.7641399540007114,0.0337479110021377,Plane,38
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.022039565876381118,0.15882097226707537,0,0,0.7641399540007114,2.1410000044852495e-05,Plane,38
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.35366290723288907,0.4843047330264386,0,0,0.7641399540007114,2.1410000044852495e-05,Plane,38
1,1,0.2,shapley_sampling,mrsqm,0.48717948717948717,0.6551724137931034,0.06944444444444445,0.7372203082441714,0.5375524867817402,0,0,0.7641399540007114,2.1410000044852495e-05,Plane,38
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,0.055216714608732675,0.15882097226707537,0,0,0.0337479110021377,2.1410000044852495e-05,Plane,38
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,0.35366289903424086,0.4843047330264386,0,0,0.0337479110021377,2.1410000044852495e-05,Plane,38
1,1,0.2,feature_ablation,mrsqm,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.8825581397182687,0.5375524867817402,0,0,0.0337479110021377,2.1410000044852495e-05,Plane,38
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,-0.211804847279488,-0.14429419171450508,0,0,0.06528174999402836,0.7617416759967455,Plane,91
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.7430555555555556,-0.24292949009879816,-0.1578857792675168,0,0,0.06528174999402836,0.7617416759967455,Plane,91
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.6805555555555556,-0.25181153591232763,-0.028402806813789816,0,0,0.06528174999402836,0.7617416759967455,Plane,91
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.7361111111111112,-0.211804847279488,-0.07248008187025445,0,0,0.06528174999402836,0.033951535006053746,Plane,91
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.14583333333333334,-0.24292949009879816,0.232879611599907,0,0,0.06528174999402836,0.033951535006053746,Plane,91
6,6,0.2,hydra,feature_ablation,0.1836734693877551,0.3103448275862069,0.1388888888888889,-0.25181153591232763,0.02892683196080803,0,0,0.06528174999402836,0.033951535006053746,Plane,91
6,6,0.05,hydra,mrsqm,0.0,0.0,0.9027777777777778,-0.211804847279488,-0.023228359952086386,0,0,0.06528174999402836,2.1480002033058554e-05,Plane,91
6,6,0.1,hydra,mrsqm,0.0,0.0,0.8541666666666666,-0.24292949009879816,-0.11338481778405285,0,0,0.06528174999402836,2.1480002033058554e-05,Plane,91
6,6,0.2,hydra,mrsqm,0.0,0.0,0.7916666666666666,-0.25181153591232763,-0.3363300416822288,0,0,0.06528174999402836,2.1480002033058554e-05,Plane,91
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05555555555555555,-0.14429419171450508,-0.07248008187025445,0,0,0.7617416759967455,0.033951535006053746,Plane,91
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5972222222222222,-0.1578857792675168,0.232879611599907,0,0,0.7617416759967455,0.033951535006053746,Plane,91
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5416666666666666,-0.028402806813789816,0.02892683196080803,0,0,0.7617416759967455,0.033951535006053746,Plane,91
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,-0.14429419171450508,-0.023228359952086386,0,0,0.7617416759967455,2.1480002033058554e-05,Plane,91
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,-0.1578857792675168,-0.11338481778405285,0,0,0.7617416759967455,2.1480002033058554e-05,Plane,91
6,6,0.2,shapley_sampling,mrsqm,0.28888888888888886,0.4482758620689655,0.1111111111111111,-0.028402806813789816,-0.3363300416822288,0,0,0.7617416759967455,2.1480002033058554e-05,Plane,91
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,-0.07248008187025445,-0.023228359952086386,0,0,0.033951535006053746,2.1480002033058554e-05,Plane,91
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.232879611599907,-0.11338481778405285,0,0,0.033951535006053746,2.1480002033058554e-05,Plane,91
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.6527777777777778,0.02892683196080803,-0.3363300416822288,0,0,0.033951535006053746,2.1480002033058554e-05,Plane,91
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0763888888888889,-0.007574804854108219,0.05568551781655673,0,0,0.06457775300077628,0.7605143220062018,Plane,47
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5486111111111112,0.09714558277558571,0.3143832917839361,0,0,0.06457775300077628,0.7605143220062018,Plane,47
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4722222222222222,0.41558103854309947,0.42694130281691145,0,0,0.06457775300077628,0.7605143220062018,Plane,47
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2708333333333333,-0.007574804854108219,-0.02272369997354806,0,0,0.06457775300077628,0.03252933400654001,Plane,47
1,1,0.1,hydra,feature_ablation,0.07692307692307693,0.14285714285714285,0.08333333333333333,0.09714558277558571,0.4690752115544644,0,0,0.06457775300077628,0.03252933400654001,Plane,47
1,1,0.2,hydra,feature_ablation,0.45,0.6206896551724138,0.0763888888888889,0.41558103854309947,0.6902740329577309,0,0,0.06457775300077628,0.03252933400654001,Plane,47
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24305555555555555,-0.007574804854108219,0.24223889903196982,0,0,0.06457775300077628,2.0538995158858597e-05,Plane,47
1,1,0.1,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.09714558277558571,0.43657010857183,0,0,0.06457775300077628,2.0538995158858597e-05,Plane,47
1,1,0.2,hydra,mrsqm,0.03571428571428571,0.06896551724137931,0.1875,0.41558103854309947,0.5963683763732975,0,0,0.06457775300077628,2.0538995158858597e-05,Plane,47
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3472222222222222,0.05568551781655673,-0.02272369997354806,0,0,0.7605143220062018,0.03252933400654001,Plane,47
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6319444444444444,0.3143832917839361,0.4690752115544644,0,0,0.7605143220062018,0.03252933400654001,Plane,47
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5486111111111112,0.42694130281691145,0.6902740329577309,0,0,0.7605143220062018,0.03252933400654001,Plane,47
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.05568551781655673,0.24223889903196982,0,0,0.7605143220062018,2.0538995158858597e-05,Plane,47
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.3143832917839361,0.43657010857183,0,0,0.7605143220062018,2.0538995158858597e-05,Plane,47
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6597222222222222,0.42694130281691145,0.5963683763732975,0,0,0.7605143220062018,2.0538995158858597e-05,Plane,47
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,-0.02272369997354806,0.24223889903196982,0,0,0.03252933400654001,2.0538995158858597e-05,Plane,47
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.125,0.4690752115544644,0.43657010857183,0,0,0.03252933400654001,2.0538995158858597e-05,Plane,47
1,1,0.2,feature_ablation,mrsqm,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.6902740329577309,0.5963683763732975,0,0,0.03252933400654001,2.0538995158858597e-05,Plane,47
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.04861111111111111,0.027196166134146882,0.016636844716781507,0,0,0.06591828900127439,0.7606277070008218,Plane,78
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.22916666666666666,0.0739957214738014,0.19123960637487247,0,0,0.06591828900127439,0.7606277070008218,Plane,78
1,1,0.2,hydra,shapley_sampling,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.41953876054879036,0.406371790861741,0,0,0.06591828900127439,0.7606277070008218,Plane,78
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24305555555555555,0.027196166134146882,-0.06489635565175522,0,0,0.06591828900127439,0.032528042000194546,Plane,78
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2777777777777778,0.0739957214738014,0.0011417419359915915,0,0,0.06591828900127439,0.032528042000194546,Plane,78
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2916666666666667,0.41953876054879036,0.3976386625445584,0,0,0.06591828900127439,0.032528042000194546,Plane,78
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2708333333333333,0.027196166134146882,0.13222712091049105,0,0,0.06591828900127439,2.12500017369166e-05,Plane,78
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2361111111111111,0.0739957214738014,0.3183278106235341,0,0,0.06591828900127439,2.12500017369166e-05,Plane,78
1,1,0.2,hydra,mrsqm,0.07407407407407407,0.13793103448275862,0.1736111111111111,0.41953876054879036,0.3978816041761415,0,0,0.06591828900127439,2.12500017369166e-05,Plane,78
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19444444444444445,0.016636844716781507,-0.06489635565175522,0,0,0.7606277070008218,0.032528042000194546,Plane,78
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,0.19123960637487247,0.0011417419359915915,0,0,0.7606277070008218,0.032528042000194546,Plane,78
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2986111111111111,0.406371790861741,0.3976386625445584,0,0,0.7606277070008218,0.032528042000194546,Plane,78
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3194444444444444,0.016636844716781507,0.13222712091049105,0,0,0.7606277070008218,2.12500017369166e-05,Plane,78
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4652777777777778,0.19123960637487247,0.3183278106235341,0,0,0.7606277070008218,2.12500017369166e-05,Plane,78
1,1,0.2,shapley_sampling,mrsqm,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.406371790861741,0.3978816041761415,0,0,0.7606277070008218,2.12500017369166e-05,Plane,78
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,-0.06489635565175522,0.13222712091049105,0,0,0.032528042000194546,2.12500017369166e-05,Plane,78
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5138888888888888,0.0011417419359915915,0.3183278106235341,0,0,0.032528042000194546,2.12500017369166e-05,Plane,78
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4652777777777778,0.3976386625445584,0.3978816041761415,0,0,0.032528042000194546,2.12500017369166e-05,Plane,78
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.21840943504621535,0.2798863870538626,0,0,0.0649037879993557,0.7469416269959765,Plane,8
3,3,0.1,hydra,shapley_sampling,0.75,0.8571428571428571,0.013888888888888888,0.4480677884534472,0.49302699990623555,0,0,0.0649037879993557,0.7469416269959765,Plane,8
3,3,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.9568536328409321,0.9568536302137824,0,0,0.0649037879993557,0.7469416269959765,Plane,8
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.4305555555555556,0.21840943504621535,0.13528756108540962,0,0,0.0649037879993557,0.03176187799545005,Plane,8
3,3,0.1,hydra,feature_ablation,0.47368421052631576,0.6428571428571429,0.034722222222222224,0.4480677884534472,0.3952296840339713,0,0,0.0649037879993557,0.03176187799545005,Plane,8
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.4444444444444444,0.9568536328409321,0.8567205809911499,0,0,0.0649037879993557,0.03176187799545005,Plane,8
3,3,0.05,hydra,mrsqm,0.0,0.0,0.2777777777777778,0.21840943504621535,0.2302644689557085,0,0,0.0649037879993557,1.8585000361781567e-05,Plane,8
3,3,0.1,hydra,mrsqm,0.0,0.0,0.2569444444444444,0.4480677884534472,0.3502538133305939,0,0,0.0649037879993557,1.8585000361781567e-05,Plane,8
3,3,0.2,hydra,mrsqm,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.9568536328409321,0.7654564267666503,0,0,0.0649037879993557,1.8585000361781567e-05,Plane,8
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3888888888888889,0.2798863870538626,0.13528756108540962,0,0,0.7469416269959765,0.03176187799545005,Plane,8
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,0.49302699990623555,0.3952296840339713,0,0,0.7469416269959765,0.03176187799545005,Plane,8
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4444444444444444,0.9568536302137824,0.8567205809911499,0,0,0.7469416269959765,0.03176187799545005,Plane,8
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3194444444444444,0.2798863870538626,0.2302644689557085,0,0,0.7469416269959765,1.8585000361781567e-05,Plane,8
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2708333333333333,0.49302699990623555,0.3502538133305939,0,0,0.7469416269959765,1.8585000361781567e-05,Plane,8
3,3,0.2,shapley_sampling,mrsqm,0.09433962264150944,0.1724137931034483,0.16666666666666666,0.9568536302137824,0.7654564267666503,0,0,0.7469416269959765,1.8585000361781567e-05,Plane,8
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.13528756108540962,0.2302644689557085,0,0,0.03176187799545005,1.8585000361781567e-05,Plane,8
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,0.3952296840339713,0.3502538133305939,0,0,0.03176187799545005,1.8585000361781567e-05,Plane,8
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6111111111111112,0.8567205809911499,0.7654564267666503,0,0,0.03176187799545005,1.8585000361781567e-05,Plane,8
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.14583333333333334,0.19755996765119566,0.39926074367278064,0,0,0.0701435609953478,0.7418730470017181,Plane,72
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1597222222222222,0.22999196423480628,0.3849623996550675,0,0,0.0701435609953478,0.7418730470017181,Plane,72
2,2,0.2,hydra,shapley_sampling,0.3488372093023256,0.5172413793103449,0.09722222222222222,0.18148585892685887,0.30019350883996054,0,0,0.0701435609953478,0.7418730470017181,Plane,72
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6805555555555556,0.19755996765119566,0.31001196257263475,0,0,0.0701435609953478,0.03212690600048518,Plane,72
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6944444444444444,0.22999196423480628,0.48701219431874865,0,0,0.0701435609953478,0.03212690600048518,Plane,72
2,2,0.2,hydra,feature_ablation,0.1836734693877551,0.3103448275862069,0.1388888888888889,0.18148585892685887,0.4224214695964925,0,0,0.0701435609953478,0.03212690600048518,Plane,72
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9027777777777778,0.19755996765119566,0.163809464041762,0,0,0.0701435609953478,1.945599797181785e-05,Plane,72
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8680555555555556,0.22999196423480628,0.14823144775198638,0,0,0.0701435609953478,1.945599797181785e-05,Plane,72
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7986111111111112,0.18148585892685887,0.26505876656863525,0,0,0.0701435609953478,1.945599797181785e-05,Plane,72
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5347222222222222,0.39926074367278064,0.31001196257263475,0,0,0.7418730470017181,0.03212690600048518,Plane,72
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5347222222222222,0.3849623996550675,0.48701219431874865,0,0,0.7418730470017181,0.03212690600048518,Plane,72
2,2,0.2,shapley_sampling,feature_ablation,0.6571428571428571,0.7931034482758621,0.041666666666666664,0.30019350883996054,0.4224214695964925,0,0,0.7418730470017181,0.03212690600048518,Plane,72
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.39926074367278064,0.163809464041762,0,0,0.7418730470017181,1.945599797181785e-05,Plane,72
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.3849623996550675,0.14823144775198638,0,0,0.7418730470017181,1.945599797181785e-05,Plane,72
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,0.30019350883996054,0.26505876656863525,0,0,0.7418730470017181,1.945599797181785e-05,Plane,72
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2222222222222222,0.31001196257263475,0.163809464041762,0,0,0.03212690600048518,1.945599797181785e-05,Plane,72
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1736111111111111,0.48701219431874865,0.14823144775198638,0,0,0.03212690600048518,1.945599797181785e-05,Plane,72
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,0.4224214695964925,0.26505876656863525,0,0,0.03212690600048518,1.945599797181785e-05,Plane,72
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1388888888888889,0.045730896398876286,0.07350250555817928,0,0,0.06509211200318532,0.7404286960008903,Plane,79
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1111111111111111,0.08965081648163453,0.499504221440501,0,0,0.06509211200318532,0.7404286960008903,Plane,79
1,1,0.2,hydra,shapley_sampling,0.13725490196078433,0.2413793103448276,0.1527777777777778,0.4487457573467881,0.36005453909811,0,0,0.06509211200318532,0.7404286960008903,Plane,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.045730896398876286,0.01594987576686635,0,0,0.06509211200318532,0.031327379001595546,Plane,79
1,1,0.1,hydra,feature_ablation,0.2727272727272727,0.42857142857142855,0.05555555555555555,0.08965081648163453,0.32629463097460243,0,0,0.06509211200318532,0.031327379001595546,Plane,79
1,1,0.2,hydra,feature_ablation,0.5263157894736842,0.6896551724137931,0.0625,0.4487457573467881,0.8614303837742697,0,0,0.06509211200318532,0.031327379001595546,Plane,79
1,1,0.05,hydra,mrsqm,0.0,0.0,0.25,0.045730896398876286,0.15194031154808818,0,0,0.06509211200318532,1.8924998585134745e-05,Plane,79
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2222222222222222,0.08965081648163453,0.47290133923977296,0,0,0.06509211200318532,1.8924998585134745e-05,Plane,79
1,1,0.2,hydra,mrsqm,0.07407407407407407,0.13793103448275862,0.1736111111111111,0.4487457573467881,0.5200092265839573,0,0,0.06509211200318532,1.8924998585134745e-05,Plane,79
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05555555555555555,0.07350250555817928,0.01594987576686635,0,0,0.7404286960008903,0.031327379001595546,Plane,79
1,1,0.1,shapley_sampling,feature_ablation,0.2727272727272727,0.42857142857142855,0.05555555555555555,0.499504221440501,0.32629463097460243,0,0,0.7404286960008903,0.031327379001595546,Plane,79
1,1,0.2,shapley_sampling,feature_ablation,0.38095238095238093,0.5517241379310345,0.09027777777777778,0.36005453909811,0.8614303837742697,0,0,0.7404286960008903,0.031327379001595546,Plane,79
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,0.07350250555817928,0.15194031154808818,0,0,0.7404286960008903,1.8924998585134745e-05,Plane,79
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1111111111111111,0.499504221440501,0.47290133923977296,0,0,0.7404286960008903,1.8924998585134745e-05,Plane,79
1,1,0.2,shapley_sampling,mrsqm,0.8125,0.896551724137931,0.020833333333333332,0.36005453909811,0.5200092265839573,0,0,0.7404286960008903,1.8924998585134745e-05,Plane,79
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,0.01594987576686635,0.15194031154808818,0,0,0.031327379001595546,1.8924998585134745e-05,Plane,79
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,0.32629463097460243,0.47290133923977296,0,0,0.031327379001595546,1.8924998585134745e-05,Plane,79
1,1,0.2,feature_ablation,mrsqm,0.28888888888888886,0.4482758620689655,0.1111111111111111,0.8614303837742697,0.5200092265839573,0,0,0.031327379001595546,1.8924998585134745e-05,Plane,79
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5277777777777778,0.5178459060024493,0.3581892198851989,0,0,0.06520310199994128,0.7305084830004489,Plane,39
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.5486111111111112,0.6145134909064817,0.45604190945858203,0,0,0.06520310199994128,0.7305084830004489,Plane,39
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.5486111111111112,0.7517726899819231,0.9996282774378215,0,0,0.06520310199994128,0.7305084830004489,Plane,39
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4305555555555556,0.5178459060024493,0.6927207988167144,0,0,0.06520310199994128,0.0320583569991868,Plane,39
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.4027777777777778,0.6145134909064817,0.8938549302558707,0,0,0.06520310199994128,0.0320583569991868,Plane,39
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.5069444444444444,0.7517726899819231,1.1610975892801525,0,1,0.06520310199994128,0.0320583569991868,Plane,39
5,5,0.05,hydra,mrsqm,0.0,0.0,0.375,0.5178459060024493,0.3346451890439054,0,0,0.06520310199994128,2.1089996153023094e-05,Plane,39
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3541666666666667,0.6145134909064817,0.3382582856380153,0,0,0.06520310199994128,2.1089996153023094e-05,Plane,39
5,5,0.2,hydra,mrsqm,0.0,0.0,0.25,0.7517726899819231,1.0924863112120753,0,0,0.06520310199994128,2.1089996153023094e-05,Plane,39
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09722222222222222,0.3581892198851989,0.6927207988167144,0,0,0.7305084830004489,0.0320583569991868,Plane,39
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14583333333333334,0.45604190945858203,0.8938549302558707,0,0,0.7305084830004489,0.0320583569991868,Plane,39
5,5,0.2,shapley_sampling,feature_ablation,0.6571428571428571,0.7931034482758621,0.041666666666666664,0.9996282774378215,1.1610975892801525,0,1,0.7305084830004489,0.0320583569991868,Plane,39
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.3581892198851989,0.3346451890439054,0,0,0.7305084830004489,2.1089996153023094e-05,Plane,39
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.45604190945858203,0.3382582856380153,0,0,0.7305084830004489,2.1089996153023094e-05,Plane,39
