true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.5437672542258367,1.8311984792150457,1,1,0.02710637699783547,1.7492995539214462e-05,MiddlePhalanxOutlineAgeGroup,11
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2375,1.2279843524742078,0.13437897704862173,1,0,0.030123942997306585,0.6269289990013931,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3625,1.3453387214856882,0.1557092798128597,1,0,0.030123942997306585,0.6269289990013931,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2875,1.7110827472373056,0.45296763092828113,1,0,0.030123942997306585,0.6269289990013931,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,1.2279843524742078,0.9181361068703502,1,1,0.030123942997306585,0.027121405000798404,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,1.3453387214856882,1.2757207311337684,1,1,0.030123942997306585,0.027121405000798404,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3125,1.7110827472373056,1.994854328140802,1,1,0.030123942997306585,0.027121405000798404,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.2279843524742078,0.5441763969514597,1,0,0.030123942997306585,1.7502999980933964e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3375,1.3453387214856882,0.8723193642731273,1,1,0.030123942997306585,1.7502999980933964e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.7110827472373056,2.059361236579664,1,1,0.030123942997306585,1.7502999980933964e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.13437897704862173,0.9181361068703502,0,1,0.6269289990013931,0.027121405000798404,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1557092798128597,1.2757207311337684,0,1,0.6269289990013931,0.027121405000798404,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.45296763092828113,1.994854328140802,0,1,0.6269289990013931,0.027121405000798404,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.13437897704862173,0.5441763969514597,0,0,0.6269289990013931,1.7502999980933964e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.1557092798128597,0.8723193642731273,0,1,0.6269289990013931,1.7502999980933964e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.45296763092828113,2.059361236579664,0,1,0.6269289990013931,1.7502999980933964e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.9181361068703502,0.5441763969514597,1,0,0.027121405000798404,1.7502999980933964e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.2757207311337684,0.8723193642731273,1,1,0.027121405000798404,1.7502999980933964e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.994854328140802,2.059361236579664,1,1,0.027121405000798404,1.7502999980933964e-05,MiddlePhalanxOutlineAgeGroup,80
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2375,1.0506069859221039,-0.20551741842803045,1,0,0.030186549993231893,0.624129843999981,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.425,0.6647152435300212,-0.08842674676156581,1,0,0.030186549993231893,0.624129843999981,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.525,1.7876771012323522,0.5023410131937065,1,1,0.030186549993231893,0.624129843999981,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,1.0506069859221039,0.5978510671212195,1,1,0.030186549993231893,0.027094524004496634,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,0.6647152435300212,1.3445233041016569,1,1,0.030186549993231893,0.027094524004496634,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,1.7876771012323522,1.7322781003770953,1,1,0.030186549993231893,0.027094524004496634,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.0506069859221039,0.32905369549281527,1,0,0.030186549993231893,1.6961996152531356e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,hydra,mrsqm,0.0,0.0,0.325,0.6647152435300212,0.5962030206468238,1,1,0.030186549993231893,1.6961996152531356e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,hydra,mrsqm,0.0,0.0,0.225,1.7876771012323522,2.0136390167929585,1,1,0.030186549993231893,1.6961996152531356e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.20551741842803045,0.5978510671212195,0,1,0.624129843999981,0.027094524004496634,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.08842674676156581,1.3445233041016569,0,1,0.624129843999981,0.027094524004496634,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.5023410131937065,1.7322781003770953,1,1,0.624129843999981,0.027094524004496634,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.20551741842803045,0.32905369549281527,0,0,0.624129843999981,1.6961996152531356e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.08842674676156581,0.5962030206468238,0,1,0.624129843999981,1.6961996152531356e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5023410131937065,2.0136390167929585,1,1,0.624129843999981,1.6961996152531356e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.5978510671212195,0.32905369549281527,1,0,0.027094524004496634,1.6961996152531356e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.3445233041016569,0.5962030206468238,1,1,0.027094524004496634,1.6961996152531356e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.7322781003770953,2.0136390167929585,1,1,0.027094524004496634,1.6961996152531356e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.375,1.2851266709182227,-0.04045255156873062,1,0,0.030162034003296867,0.6242827219975879,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.425,1.3438432476511806,0.053968594450820806,1,0,0.030162034003296867,0.6242827219975879,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.525,1.7780170261756743,0.6794540943664877,1,1,0.030162034003296867,0.6242827219975879,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,1.2851266709182227,0.8529950796930585,1,1,0.030162034003296867,0.027041925000958145,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,1.3438432476511806,1.9427144982884268,1,1,0.030162034003296867,0.027041925000958145,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,1.7780170261756743,2.2067698671636844,1,1,0.030162034003296867,0.027041925000958145,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,1.2851266709182227,0.5658871401340171,1,0,0.030162034003296867,1.7402999219484627e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,mrsqm,0.0,0.0,0.325,1.3438432476511806,0.7365802860676403,1,0,0.030162034003296867,1.7402999219484627e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,mrsqm,0.0,0.0,0.225,1.7780170261756743,2.3600920153765097,1,1,0.030162034003296867,1.7402999219484627e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.04045255156873062,0.8529950796930585,0,1,0.6242827219975879,0.027041925000958145,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.053968594450820806,1.9427144982884268,0,1,0.6242827219975879,0.027041925000958145,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.6794540943664877,2.2067698671636844,1,1,0.6242827219975879,0.027041925000958145,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.04045255156873062,0.5658871401340171,0,0,0.6242827219975879,1.7402999219484627e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.053968594450820806,0.7365802860676403,0,0,0.6242827219975879,1.7402999219484627e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.6794540943664877,2.3600920153765097,1,1,0.6242827219975879,1.7402999219484627e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.8529950796930585,0.5658871401340171,1,0,0.027041925000958145,1.7402999219484627e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,1.9427144982884268,0.7365802860676403,1,0,0.027041925000958145,1.7402999219484627e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,2.2067698671636844,2.3600920153765097,1,1,0.027041925000958145,1.7402999219484627e-05,MiddlePhalanxOutlineAgeGroup,134
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3625,-0.0740350211372347,-0.3679821568839494,0,0,0.03014135600096779,0.6244589439957053,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3375,0.20688103705865435,-1.1803506460446855,0,0,0.03014135600096779,0.6244589439957053,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4125,0.6741960845251399,-1.3921382922865182,1,0,0.03014135600096779,0.6244589439957053,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7625,-0.0740350211372347,-0.6827218114527552,0,0,0.03014135600096779,0.02769365299900528,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7875,0.20688103705865435,-0.786308915095539,0,0,0.03014135600096779,0.02769365299900528,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3625,0.6741960845251399,-1.5395771921174486,1,0,0.03014135600096779,0.02769365299900528,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8125,-0.0740350211372347,-0.3599682889165976,0,0,0.03014135600096779,2.1371000912040472e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7875,0.20688103705865435,-0.7863089281236225,0,0,0.03014135600096779,2.1371000912040472e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7625,0.6741960845251399,-1.0787195454372096,1,0,0.03014135600096779,2.1371000912040472e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.3679821568839494,-0.6827218114527552,0,0,0.6244589439957053,0.02769365299900528,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-1.1803506460446855,-0.786308915095539,0,0,0.6244589439957053,0.02769365299900528,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.3921382922865182,-1.5395771921174486,0,0,0.6244589439957053,0.02769365299900528,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.3679821568839494,-0.3599682889165976,0,0,0.6244589439957053,2.1371000912040472e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.1803506460446855,-0.7863089281236225,0,0,0.6244589439957053,2.1371000912040472e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.3921382922865182,-1.0787195454372096,0,0,0.6244589439957053,2.1371000912040472e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.6827218114527552,-0.3599682889165976,0,0,0.02769365299900528,2.1371000912040472e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.786308915095539,-0.7863089281236225,0,0,0.02769365299900528,2.1371000912040472e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-1.5395771921174486,-1.0787195454372096,0,0,0.02769365299900528,2.1371000912040472e-05,MiddlePhalanxOutlineAgeGroup,12
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2375,1.2592052590655374,-0.00444409600079676,1,0,0.02999384699796792,0.623972026995034,MiddlePhalanxOutlineAgeGroup,72
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2625,1.7106507482637636,-0.09575783913019353,1,0,0.02999384699796792,0.623972026995034,MiddlePhalanxOutlineAgeGroup,72
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,2.392865000655536,0.4145961031215492,1,1,0.02999384699796792,0.623972026995034,MiddlePhalanxOutlineAgeGroup,72
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,1.2592052590655374,0.6565130108156856,1,1,0.02999384699796792,0.027043507994676474,MiddlePhalanxOutlineAgeGroup,72
1,1,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.0125,1.7106507482637636,1.559377895636478,1,1,0.02999384699796792,0.027043507994676474,MiddlePhalanxOutlineAgeGroup,72
1,1,0.2,hydra,feature_ablation,0.5238095238095238,0.6875,0.0625,2.392865000655536,2.351455406998518,1,1,0.02999384699796792,0.027043507994676474,MiddlePhalanxOutlineAgeGroup,72
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.2592052590655374,0.2837124369960269,1,1,0.02999384699796792,1.7553000361658633e-05,MiddlePhalanxOutlineAgeGroup,72
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,1.7106507482637636,0.5052641485034821,1,1,0.02999384699796792,1.7553000361658633e-05,MiddlePhalanxOutlineAgeGroup,72
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3875,2.392865000655536,1.6762491988236856,1,1,0.02999384699796792,1.7553000361658633e-05,MiddlePhalanxOutlineAgeGroup,72
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.00444409600079676,0.6565130108156856,0,1,0.623972026995034,0.027043507994676474,MiddlePhalanxOutlineAgeGroup,72
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.09575783913019353,1.559377895636478,0,1,0.623972026995034,0.027043507994676474,MiddlePhalanxOutlineAgeGroup,72
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.4145961031215492,2.351455406998518,1,1,0.623972026995034,0.027043507994676474,MiddlePhalanxOutlineAgeGroup,72
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.00444409600079676,0.2837124369960269,0,1,0.623972026995034,1.7553000361658633e-05,MiddlePhalanxOutlineAgeGroup,72
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.09575783913019353,0.5052641485034821,0,1,0.623972026995034,1.7553000361658633e-05,MiddlePhalanxOutlineAgeGroup,72
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.4145961031215492,1.6762491988236856,1,1,0.623972026995034,1.7553000361658633e-05,MiddlePhalanxOutlineAgeGroup,72
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.6565130108156856,0.2837124369960269,1,1,0.027043507994676474,1.7553000361658633e-05,MiddlePhalanxOutlineAgeGroup,72
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.559377895636478,0.5052641485034821,1,1,0.027043507994676474,1.7553000361658633e-05,MiddlePhalanxOutlineAgeGroup,72
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,2.351455406998518,1.6762491988236856,1,1,0.027043507994676474,1.7553000361658633e-05,MiddlePhalanxOutlineAgeGroup,72
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3625,1.3900971635445258,-0.129288991728864,1,0,0.030131567000353243,0.6245112320029875,MiddlePhalanxOutlineAgeGroup,110
1,1,0.1,hydra,shapley_sampling,0.6,0.75,0.025,1.4173381074744125,2.0004432751728913,1,1,0.030131567000353243,0.6245112320029875,MiddlePhalanxOutlineAgeGroup,110
1,1,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,2.2016432180394894,2.2165494245998882,1,1,0.030131567000353243,0.6245112320029875,MiddlePhalanxOutlineAgeGroup,110
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3375,1.3900971635445258,0.7655962665045903,1,1,0.030131567000353243,0.027072793993283994,MiddlePhalanxOutlineAgeGroup,110
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.4173381074744125,1.572958829010688,1,1,0.030131567000353243,0.027072793993283994,MiddlePhalanxOutlineAgeGroup,110
1,1,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,2.2016432180394894,2.216549423452209,1,1,0.030131567000353243,0.027072793993283994,MiddlePhalanxOutlineAgeGroup,110
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3875,1.3900971635445258,0.46820249587750423,1,0,0.030131567000353243,1.7714002751745284e-05,MiddlePhalanxOutlineAgeGroup,110
1,1,0.1,hydra,mrsqm,0.0,0.0,0.475,1.4173381074744125,0.6460614935904041,1,1,0.030131567000353243,1.7714002751745284e-05,MiddlePhalanxOutlineAgeGroup,110
1,1,0.2,hydra,mrsqm,0.0,0.0,0.375,2.2016432180394894,1.739166380402341,1,1,0.030131567000353243,1.7714002751745284e-05,MiddlePhalanxOutlineAgeGroup,110
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.129288991728864,0.7655962665045903,0,1,0.6245112320029875,0.027072793993283994,MiddlePhalanxOutlineAgeGroup,110
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,2.0004432751728913,1.572958829010688,1,1,0.6245112320029875,0.027072793993283994,MiddlePhalanxOutlineAgeGroup,110
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.2165494245998882,2.216549423452209,1,1,0.6245112320029875,0.027072793993283994,MiddlePhalanxOutlineAgeGroup,110
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.129288991728864,0.46820249587750423,0,0,0.6245112320029875,1.7714002751745284e-05,MiddlePhalanxOutlineAgeGroup,110
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,2.0004432751728913,0.6460614935904041,1,1,0.6245112320029875,1.7714002751745284e-05,MiddlePhalanxOutlineAgeGroup,110
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,2.2165494245998882,1.739166380402341,1,1,0.6245112320029875,1.7714002751745284e-05,MiddlePhalanxOutlineAgeGroup,110
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.7655962665045903,0.46820249587750423,1,0,0.027072793993283994,1.7714002751745284e-05,MiddlePhalanxOutlineAgeGroup,110
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.572958829010688,0.6460614935904041,1,1,0.027072793993283994,1.7714002751745284e-05,MiddlePhalanxOutlineAgeGroup,110
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,2.216549423452209,1.739166380402341,1,1,0.027072793993283994,1.7714002751745284e-05,MiddlePhalanxOutlineAgeGroup,110
0,0,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0375,0.17025635835842756,0.3944355169096539,1,1,0.03066338899952825,0.6226656150029157,MiddlePhalanxOutlineAgeGroup,13
0,0,0.1,hydra,shapley_sampling,0.7777777777777778,0.875,0.0125,0.3422308263545234,0.5444207899646084,1,1,0.03066338899952825,0.6226656150029157,MiddlePhalanxOutlineAgeGroup,13
0,0,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,0.39055303348926007,0.5112630686012587,1,1,0.03066338899952825,0.6226656150029157,MiddlePhalanxOutlineAgeGroup,13
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7375,0.17025635835842756,-0.9392372068154149,1,0,0.03066338899952825,0.027037125000788365,MiddlePhalanxOutlineAgeGroup,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7625,0.3422308263545234,-0.9011307813134446,1,0,0.03066338899952825,0.027037125000788365,MiddlePhalanxOutlineAgeGroup,13
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3625,0.39055303348926007,-1.8094421662354994,1,0,0.03066338899952825,0.027037125000788365,MiddlePhalanxOutlineAgeGroup,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7875,0.17025635835842756,-0.4513254161557907,1,0,0.03066338899952825,1.8876002286560833e-05,MiddlePhalanxOutlineAgeGroup,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7625,0.3422308263545234,-0.9011308069739021,1,0,0.03066338899952825,1.8876002286560833e-05,MiddlePhalanxOutlineAgeGroup,13
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7625,0.39055303348926007,-0.9535326040575991,1,0,0.03066338899952825,1.8876002286560833e-05,MiddlePhalanxOutlineAgeGroup,13
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.3944355169096539,-0.9392372068154149,1,0,0.6226656150029157,0.027037125000788365,MiddlePhalanxOutlineAgeGroup,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.5444207899646084,-0.9011307813134446,1,0,0.6226656150029157,0.027037125000788365,MiddlePhalanxOutlineAgeGroup,13
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.5112630686012587,-1.8094421662354994,1,0,0.6226656150029157,0.027037125000788365,MiddlePhalanxOutlineAgeGroup,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.3944355169096539,-0.4513254161557907,1,0,0.6226656150029157,1.8876002286560833e-05,MiddlePhalanxOutlineAgeGroup,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5444207899646084,-0.9011308069739021,1,0,0.6226656150029157,1.8876002286560833e-05,MiddlePhalanxOutlineAgeGroup,13
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5112630686012587,-0.9535326040575991,1,0,0.6226656150029157,1.8876002286560833e-05,MiddlePhalanxOutlineAgeGroup,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.9392372068154149,-0.4513254161557907,0,0,0.027037125000788365,1.8876002286560833e-05,MiddlePhalanxOutlineAgeGroup,13
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.9011307813134446,-0.9011308069739021,0,0,0.027037125000788365,1.8876002286560833e-05,MiddlePhalanxOutlineAgeGroup,13
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-1.8094421662354994,-0.9535326040575991,0,0,0.027037125000788365,1.8876002286560833e-05,MiddlePhalanxOutlineAgeGroup,13
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,0.9918892193292417,0.3671049126532844,1,1,0.03002705000108108,0.6247408659983194,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2875,1.3989219744512635,0.9095090759033333,1,1,0.03002705000108108,0.6247408659983194,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2875,2.107798015553456,2.391229025597213,1,1,0.03002705000108108,0.6247408659983194,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,0.9918892193292417,1.0060047889479717,1,1,0.03002705000108108,0.027243463999184314,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4875,1.3989219744512635,0.9003717737850403,1,1,0.03002705000108108,0.027243463999184314,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3875,2.107798015553456,1.8894985871139578,1,1,0.03002705000108108,0.027243463999184314,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,0.9918892193292417,0.4065311876977904,1,1,0.03002705000108108,1.7712998669594526e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,1.3989219744512635,0.900371791227649,1,1,0.03002705000108108,1.7712998669594526e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3875,2.107798015553456,1.8894985883515707,1,1,0.03002705000108108,1.7712998669594526e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.3671049126532844,1.0060047889479717,1,1,0.6247408659983194,0.027243463999184314,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.9095090759033333,0.9003717737850403,1,1,0.6247408659983194,0.027243463999184314,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,2.391229025597213,1.8894985871139578,1,1,0.6247408659983194,0.027243463999184314,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.3671049126532844,0.4065311876977904,1,1,0.6247408659983194,1.7712998669594526e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.9095090759033333,0.900371791227649,1,1,0.6247408659983194,1.7712998669594526e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,2.391229025597213,1.8894985883515707,1,1,0.6247408659983194,1.7712998669594526e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,1.0060047889479717,0.4065311876977904,1,1,0.027243463999184314,1.7712998669594526e-05,MiddlePhalanxOutlineAgeGroup,103
