true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15492957746478872,0.3442725566810956,-1.0846973484196676,0,0,0.9778767480020178,2.4255001335404813e-05,Yoga,1946
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.29188045411222785,-0.2918804524867388,0,0,0.9778767480020178,2.4255001335404813e-05,Yoga,1946
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.9452478820105569,-0.9452479034995581,0,0,0.0415601400018204,2.4255001335404813e-05,Yoga,1946
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-1.0846973581909531,-1.0846973484196676,0,0,0.0415601400018204,2.4255001335404813e-05,Yoga,1946
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.29188039589673875,-0.2918804524867388,0,0,0.0415601400018204,2.4255001335404813e-05,Yoga,1946
1,1,0.05,hydra,shapley_sampling,0.3548387096774194,0.5238095238095238,0.023474178403755867,0.3842178067141621,0.6861430153850178,0,1,0.22632124799565645,0.9702320829965174,Yoga,1532
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6408450704225352,0.7437891358122957,0.9867426626190678,1,1,0.22632124799565645,0.9702320829965174,Yoga,1532
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.607981220657277,1.0684199483474908,0.43558746131563997,1,1,0.22632124799565645,0.9702320829965174,Yoga,1532
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6713615023474179,0.3842178067141621,1.3201335344837577,0,1,0.22632124799565645,0.041200181003659964,Yoga,1532
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6901408450704225,0.7437891358122957,1.3202772960749385,1,1,0.22632124799565645,0.041200181003659964,Yoga,1532
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.755868544600939,1.0684199483474908,0.9233436348787629,1,1,0.22632124799565645,0.041200181003659964,Yoga,1532
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8262910798122066,0.3842178067141621,0.4923650706380588,0,1,0.22632124799565645,2.2982996597420424e-05,Yoga,1532
1,1,0.1,hydra,mrsqm,0.0,0.0,0.795774647887324,0.7437891358122957,0.6945630341438505,1,1,0.22632124799565645,2.2982996597420424e-05,Yoga,1532
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7629107981220657,1.0684199483474908,0.9557235535163449,1,1,0.22632124799565645,2.2982996597420424e-05,Yoga,1532
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.647887323943662,0.6861430153850178,1.3201335344837577,1,1,0.9702320829965174,0.041200181003659964,Yoga,1532
1,1,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.04929577464788732,0.9867426626190678,1.3202772960749385,1,1,0.9702320829965174,0.041200181003659964,Yoga,1532
1,1,0.2,shapley_sampling,feature_ablation,0.14864864864864866,0.25882352941176473,0.14788732394366197,0.43558746131563997,0.9233436348787629,1,1,0.9702320829965174,0.041200181003659964,Yoga,1532
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8028169014084507,0.6861430153850178,0.4923650706380588,1,1,0.9702320829965174,2.2982996597420424e-05,Yoga,1532
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15492957746478872,0.9867426626190678,0.6945630341438505,1,1,0.9702320829965174,2.2982996597420424e-05,Yoga,1532
1,1,0.2,shapley_sampling,mrsqm,0.12582781456953643,0.2235294117647059,0.15492957746478872,0.43558746131563997,0.9557235535163449,1,1,0.9702320829965174,2.2982996597420424e-05,Yoga,1532
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15492957746478872,1.3201335344837577,0.4923650706380588,1,1,0.041200181003659964,2.2982996597420424e-05,Yoga,1532
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1056338028169014,1.3202772960749385,0.6945630341438505,1,1,0.041200181003659964,2.2982996597420424e-05,Yoga,1532
1,1,0.2,feature_ablation,mrsqm,0.9318181818181818,0.9647058823529412,0.007042253521126761,0.9233436348787629,0.9557235535163449,1,1,0.041200181003659964,2.2982996597420424e-05,Yoga,1532
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4835680751173709,0.13153842587859044,0.23050743290491393,0,0,0.2260917050007265,0.9699835540013737,Yoga,1288
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5117370892018779,0.5065916805074593,-0.0013512372266372141,1,0,0.2260917050007265,0.9699835540013737,Yoga,1288
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7699530516431925,0.6854066910795887,0.028498073153803483,1,0,0.2260917050007265,0.9699835540013737,Yoga,1288
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7934272300469484,0.13153842587859044,0.7674140953636335,0,1,0.2260917050007265,0.041296331997727975,Yoga,1288
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7699530516431925,0.5065916805074593,0.7415724467806429,1,1,0.2260917050007265,0.041296331997727975,Yoga,1288
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7699530516431925,0.6854066910795887,0.02849808045918173,1,0,0.2260917050007265,0.041296331997727975,Yoga,1288
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7934272300469484,0.13153842587859044,0.7674140467512846,0,1,0.2260917050007265,2.212199615314603e-05,Yoga,1288
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7699530516431925,0.5065916805074593,0.7415724461412619,1,1,0.2260917050007265,2.212199615314603e-05,Yoga,1288
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7699530516431925,0.6854066910795887,0.028498096721750743,1,0,0.2260917050007265,2.212199615314603e-05,Yoga,1288
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30985915492957744,0.23050743290491393,0.7674140953636335,0,1,0.9699835540013737,0.041296331997727975,Yoga,1288
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25821596244131456,-0.0013512372266372141,0.7415724467806429,0,1,0.9699835540013737,0.041296331997727975,Yoga,1288
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.028498073153803483,0.02849808045918173,0,0,0.9699835540013737,0.041296331997727975,Yoga,1288
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30985915492957744,0.23050743290491393,0.7674140467512846,0,1,0.9699835540013737,2.212199615314603e-05,Yoga,1288
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25821596244131456,-0.0013512372266372141,0.7415724461412619,0,1,0.9699835540013737,2.212199615314603e-05,Yoga,1288
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.028498073153803483,0.028498096721750743,0,0,0.9699835540013737,2.212199615314603e-05,Yoga,1288
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7674140953636335,0.7674140467512846,1,1,0.041296331997727975,2.212199615314603e-05,Yoga,1288
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.7415724467806429,0.7415724461412619,1,1,0.041296331997727975,2.212199615314603e-05,Yoga,1288
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.02849808045918173,0.028498096721750743,0,0,0.041296331997727975,2.212199615314603e-05,Yoga,1288
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7276995305164319,-0.13421412982122005,0.18488268841866945,0,0,0.22635042299953056,0.9815749870031141,Yoga,259
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7394366197183099,0.22051753149585585,0.6290799149231527,0,0,0.22635042299953056,0.9815749870031141,Yoga,259
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7136150234741784,-0.28280813513812153,0.07745739594278311,0,0,0.22635042299953056,0.9815749870031141,Yoga,259
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8262910798122066,-0.13421412982122005,-0.5520600878697985,0,0,0.22635042299953056,0.041765144997043535,Yoga,259
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7887323943661971,0.22051753149585585,-0.16350856801914626,0,0,0.22635042299953056,0.041765144997043535,Yoga,259
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7136150234741784,-0.28280813513812153,0.07745744414614975,0,0,0.22635042299953056,0.041765144997043535,Yoga,259
0,0,0.05,hydra,mrsqm,0.0,0.0,0.07511737089201878,-0.13421412982122005,-0.1847554610811255,0,0,0.22635042299953056,2.3764994693920016e-05,Yoga,259
0,0,0.1,hydra,mrsqm,0.2463768115942029,0.3953488372093023,0.06103286384976526,0.22051753149585585,0.3165975956105486,0,0,0.22635042299953056,2.3764994693920016e-05,Yoga,259
0,0,0.2,hydra,mrsqm,0.6831683168316832,0.8117647058823529,0.03755868544600939,-0.28280813513812153,0.1364832210441349,0,0,0.22635042299953056,2.3764994693920016e-05,Yoga,259
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09859154929577464,0.18488268841866945,-0.5520600878697985,0,0,0.9815749870031141,0.041765144997043535,Yoga,259
0,0,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.04929577464788732,0.6290799149231527,-0.16350856801914626,0,0,0.9815749870031141,0.041765144997043535,Yoga,259
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07745739594278311,0.07745744414614975,0,0,0.9815749870031141,0.041765144997043535,Yoga,259
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8028169014084507,0.18488268841866945,-0.1847554610811255,0,0,0.9815749870031141,2.3764994693920016e-05,Yoga,259
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8004694835680751,0.6290799149231527,0.3165975956105486,0,0,0.9815749870031141,2.3764994693920016e-05,Yoga,259
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7511737089201878,0.07745739594278311,0.1364832210441349,0,0,0.9815749870031141,2.3764994693920016e-05,Yoga,259
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9014084507042254,-0.5520600878697985,-0.1847554610811255,0,0,0.041765144997043535,2.3764994693920016e-05,Yoga,259
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8497652582159625,-0.16350856801914626,0.3165975956105486,0,0,0.041765144997043535,2.3764994693920016e-05,Yoga,259
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7511737089201878,0.07745744414614975,0.1364832210441349,0,0,0.041765144997043535,2.3764994693920016e-05,Yoga,259
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7910798122065728,0.009007122933863299,0.040531073173621035,0,0,0.22730815700197127,0.9685984039970208,Yoga,1347
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7629107981220657,0.24879277412704637,0.20043871873749253,0,0,0.22730815700197127,0.9685984039970208,Yoga,1347
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7230046948356808,-0.57992738257383,0.5641457941770612,0,0,0.22730815700197127,0.9685984039970208,Yoga,1347
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5446009389671361,0.009007122933863299,-0.4992731962821222,0,0,0.22730815700197127,0.04156133200012846,Yoga,1347
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.41784037558685444,0.24879277412704637,0.5282175383593151,0,0,0.22730815700197127,0.04156133200012846,Yoga,1347
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4272300469483568,-0.57992738257383,-0.20479852822358247,0,0,0.22730815700197127,0.04156133200012846,Yoga,1347
0,0,0.05,hydra,mrsqm,0.0,0.0,0.11032863849765258,0.009007122933863299,-0.057977405613214295,0,0,0.22730815700197127,2.4184999347198755e-05,Yoga,1347
0,0,0.1,hydra,mrsqm,0.075,0.13953488372093023,0.08685446009389672,0.24879277412704637,0.21717034000404767,0,0,0.22730815700197127,2.4184999347198755e-05,Yoga,1347
0,0,0.2,hydra,mrsqm,0.4406779661016949,0.611764705882353,0.07746478873239436,-0.57992738257383,0.14240608142852285,0,0,0.22730815700197127,2.4184999347198755e-05,Yoga,1347
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24647887323943662,0.040531073173621035,-0.4992731962821222,0,0,0.9685984039970208,0.04156133200012846,Yoga,1347
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.34507042253521125,0.20043871873749253,0.5282175383593151,0,0,0.9685984039970208,0.04156133200012846,Yoga,1347
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29577464788732394,0.5641457941770612,-0.20479852822358247,0,0,0.9685984039970208,0.04156133200012846,Yoga,1347
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9014084507042254,0.040531073173621035,-0.057977405613214295,0,0,0.9685984039970208,2.4184999347198755e-05,Yoga,1347
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8497652582159625,0.20043871873749253,0.21717034000404767,0,0,0.9685984039970208,2.4184999347198755e-05,Yoga,1347
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004694835680751,0.5641457941770612,0.14240608142852285,0,0,0.9685984039970208,2.4184999347198755e-05,Yoga,1347
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6549295774647887,-0.4992731962821222,-0.057977405613214295,0,0,0.04156133200012846,2.4184999347198755e-05,Yoga,1347
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5046948356807511,0.5282175383593151,0.21717034000404767,0,0,0.04156133200012846,2.4184999347198755e-05,Yoga,1347
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5046948356807511,-0.20479852822358247,0.14240608142852285,0,0,0.04156133200012846,2.4184999347198755e-05,Yoga,1347
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.176056338028169,-0.2660919478540582,0.2859010499149788,0,0,0.22857756000303198,0.9783670929973596,Yoga,2557
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.39906103286384975,0.368187033271273,0.2638704902032112,0,0,0.22857756000303198,0.9783670929973596,Yoga,2557
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2934272300469484,0.5974286332033869,-0.04970673773198042,0,0,0.22857756000303198,0.9783670929973596,Yoga,2557
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.27230046948356806,-0.2660919478540582,-0.3529402290227819,0,0,0.22857756000303198,0.040952585004561115,Yoga,2557
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2511737089201878,0.368187033271273,0.012668653907247363,0,0,0.22857756000303198,0.040952585004561115,Yoga,2557
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.20187793427230047,0.5974286332033869,-0.03155314566097722,0,0,0.22857756000303198,0.040952585004561115,Yoga,2557
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3826291079812207,-0.2660919478540582,0.008241497510405704,0,0,0.22857756000303198,2.2932996216695756e-05,Yoga,2557
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3544600938967136,0.368187033271273,0.5352932675726629,0,0,0.22857756000303198,2.2932996216695756e-05,Yoga,2557
0,0,0.2,hydra,mrsqm,0.0,0.0,0.352112676056338,0.5974286332033869,0.07100112435621697,0,0,0.22857756000303198,2.2932996216695756e-05,Yoga,2557
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.44835680751173707,0.2859010499149788,-0.3529402290227819,0,0,0.9783670929973596,0.040952585004561115,Yoga,2557
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14788732394366197,0.2638704902032112,0.012668653907247363,0,0,0.9783670929973596,0.040952585004561115,Yoga,2557
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4953051643192488,-0.04970673773198042,-0.03155314566097722,0,0,0.9783670929973596,0.040952585004561115,Yoga,2557
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20657276995305165,0.2859010499149788,0.008241497510405704,0,0,0.9783670929973596,2.2932996216695756e-05,Yoga,2557
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7535211267605634,0.2638704902032112,0.5352932675726629,0,0,0.9783670929973596,2.2932996216695756e-05,Yoga,2557
0,0,0.2,shapley_sampling,mrsqm,0.5454545454545454,0.7058823529411765,0.05868544600938967,-0.04970673773198042,0.07100112435621697,0,0,0.9783670929973596,2.2932996216695756e-05,Yoga,2557
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6549295774647887,-0.3529402290227819,0.008241497510405704,0,0,0.040952585004561115,2.2932996216695756e-05,Yoga,2557
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6056338028169014,0.012668653907247363,0.5352932675726629,0,0,0.040952585004561115,2.2932996216695756e-05,Yoga,2557
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5539906103286385,-0.03155314566097722,0.07100112435621697,0,0,0.040952585004561115,2.2932996216695756e-05,Yoga,2557
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4765258215962441,0.022312785443138416,0.22740088337733705,0,0,0.22779502499906812,1.0112449910011492,Yoga,285
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4647887323943662,0.2545473169356836,0.8173087920347387,0,1,0.22779502499906812,1.0112449910011492,Yoga,285
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.49061032863849763,-0.17399148867379988,0.9609750593542798,0,1,0.22779502499906812,1.0112449910011492,Yoga,285
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.08215962441314555,0.022312785443138416,-0.42350330928573865,0,0,0.22779502499906812,0.04428324099717429,Yoga,285
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.11737089201877934,0.2545473169356836,-0.617700472294988,0,0,0.22779502499906812,0.04428324099717429,Yoga,285
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.539906103286385,-0.17399148867379988,0.9717307519114295,0,1,0.22779502499906812,0.04428324099717429,Yoga,285
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8356807511737089,0.022312785443138416,0.09197901175834688,0,0,0.22779502499906812,2.4706998374313116e-05,Yoga,285
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8215962441314554,0.2545473169356836,-0.36851431915694477,0,0,0.22779502499906812,2.4706998374313116e-05,Yoga,285
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7981220657276995,-0.17399148867379988,0.03210156021843946,0,0,0.22779502499906812,2.4706998374313116e-05,Yoga,285
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39436619718309857,0.22740088337733705,-0.42350330928573865,0,0,1.0112449910011492,0.04428324099717429,Yoga,285
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3474178403755869,0.8173087920347387,-0.617700472294988,1,0,1.0112449910011492,0.04428324099717429,Yoga,285
0,0,0.2,shapley_sampling,feature_ablation,0.6037735849056604,0.7529411764705882,0.04929577464788732,0.9609750593542798,0.9717307519114295,1,1,1.0112449910011492,0.04428324099717429,Yoga,285
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3591549295774648,0.22740088337733705,0.09197901175834688,0,0,1.0112449910011492,2.4706998374313116e-05,Yoga,285
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3568075117370892,0.8173087920347387,-0.36851431915694477,1,0,1.0112449910011492,2.4706998374313116e-05,Yoga,285
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3075117370892019,0.9609750593542798,0.03210156021843946,1,0,1.0112449910011492,2.4706998374313116e-05,Yoga,285
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7535211267605634,-0.42350330928573865,0.09197901175834688,0,0,0.04428324099717429,2.4706998374313116e-05,Yoga,285
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.704225352112676,-0.617700472294988,-0.36851431915694477,0,0,0.04428324099717429,2.4706998374313116e-05,Yoga,285
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25821596244131456,0.9717307519114295,0.03210156021843946,1,0,0.04428324099717429,2.4706998374313116e-05,Yoga,285
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4624413145539906,0.13058719429762855,0.1435371320345118,0,0,0.23325258000113536,1.0375283699977444,Yoga,2192
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2511737089201878,0.39206178809083647,0.4687947147081648,0,0,0.23325258000113536,1.0375283699977444,Yoga,2192
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.24647887323943662,0.28554149096748427,0.4332248223714368,0,0,0.23325258000113536,1.0375283699977444,Yoga,2192
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.29107981220657275,0.13058719429762855,-0.6619033644656089,0,0,0.23325258000113536,0.0457264210053836,Yoga,2192
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25586854460093894,0.39206178809083647,-0.6761445990825374,0,0,0.23325258000113536,0.0457264210053836,Yoga,2192
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7018779342723005,0.28554149096748427,-0.4224191396782584,0,0,0.23325258000113536,0.0457264210053836,Yoga,2192
0,0,0.05,hydra,mrsqm,0.0,0.0,0.29107981220657275,0.13058719429762855,-0.661903376874029,0,0,0.23325258000113536,2.6359994080848992e-05,Yoga,2192
0,0,0.1,hydra,mrsqm,0.0,0.0,0.25586854460093894,0.39206178809083647,-0.6761445879797678,0,0,0.23325258000113536,2.6359994080848992e-05,Yoga,2192
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7018779342723005,0.28554149096748427,-0.4224190857867427,0,0,0.23325258000113536,2.6359994080848992e-05,Yoga,2192
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7535211267605634,0.1435371320345118,-0.6619033644656089,0,0,1.0375283699977444,0.0457264210053836,Yoga,2192
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5070422535211268,0.4687947147081648,-0.6761445990825374,0,0,1.0375283699977444,0.0457264210053836,Yoga,2192
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45539906103286387,0.4332248223714368,-0.4224191396782584,0,0,1.0375283699977444,0.0457264210053836,Yoga,2192
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7535211267605634,0.1435371320345118,-0.661903376874029,0,0,1.0375283699977444,2.6359994080848992e-05,Yoga,2192
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5070422535211268,0.4687947147081648,-0.6761445879797678,0,0,1.0375283699977444,2.6359994080848992e-05,Yoga,2192
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45539906103286387,0.4332248223714368,-0.4224190857867427,0,0,1.0375283699977444,2.6359994080848992e-05,Yoga,2192
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6619033644656089,-0.661903376874029,0,0,0.0457264210053836,2.6359994080848992e-05,Yoga,2192
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6761445990825374,-0.6761445879797678,0,0,0.0457264210053836,2.6359994080848992e-05,Yoga,2192
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.4224191396782584,-0.4224190857867427,0,0,0.0457264210053836,2.6359994080848992e-05,Yoga,2192
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2136150234741784,0.24745198874137708,0.8012581501437658,0,1,0.23160645800089696,1.0332068360003177,Yoga,2347
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20187793427230047,0.022145522037221532,0.86482763052551,0,1,0.23160645800089696,1.0332068360003177,Yoga,2347
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6384976525821596,0.49921341332681834,0.6831339130161102,0,0,0.23160645800089696,1.0332068360003177,Yoga,2347
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2652582159624413,0.24745198874137708,0.9530102972642661,0,1,0.23160645800089696,0.04605880699818954,Yoga,2347
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2535211267605634,0.022145522037221532,0.9429574735074621,0,1,0.23160645800089696,0.04605880699818954,Yoga,2347
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6901408450704225,0.49921341332681834,0.9793221540326063,0,1,0.23160645800089696,0.04605880699818954,Yoga,2347
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2652582159624413,0.24745198874137708,0.9530102979011159,0,1,0.23160645800089696,2.4336004571523517e-05,Yoga,2347
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2535211267605634,0.022145522037221532,0.9429574574399112,0,1,0.23160645800089696,2.4336004571523517e-05,Yoga,2347
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6901408450704225,0.49921341332681834,0.9793221857882117,0,1,0.23160645800089696,2.4336004571523517e-05,Yoga,2347
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.051643192488262914,0.8012581501437658,0.9530102972642661,1,1,1.0332068360003177,0.04605880699818954,Yoga,2347
1,1,0.1,shapley_sampling,feature_ablation,0.3230769230769231,0.4883720930232558,0.051643192488262914,0.86482763052551,0.9429574735074621,1,1,1.0332068360003177,0.04605880699818954,Yoga,2347
1,1,0.2,shapley_sampling,feature_ablation,0.5887850467289719,0.7411764705882353,0.051643192488262914,0.6831339130161102,0.9793221540326063,0,1,1.0332068360003177,0.04605880699818954,Yoga,2347
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.051643192488262914,0.8012581501437658,0.9530102979011159,1,1,1.0332068360003177,2.4336004571523517e-05,Yoga,2347
1,1,0.1,shapley_sampling,mrsqm,0.3230769230769231,0.4883720930232558,0.051643192488262914,0.86482763052551,0.9429574574399112,1,1,1.0332068360003177,2.4336004571523517e-05,Yoga,2347
1,1,0.2,shapley_sampling,mrsqm,0.5887850467289719,0.7411764705882353,0.051643192488262914,0.6831339130161102,0.9793221857882117,0,1,1.0332068360003177,2.4336004571523517e-05,Yoga,2347
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.9530102972642661,0.9530102979011159,1,1,0.04605880699818954,2.4336004571523517e-05,Yoga,2347
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.9429574735074621,0.9429574574399112,1,1,0.04605880699818954,2.4336004571523517e-05,Yoga,2347
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9793221540326063,0.9793221857882117,1,1,0.04605880699818954,2.4336004571523517e-05,Yoga,2347
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6737089201877934,0.3324924524723225,0.6982356756247954,0,0,0.23445086799620185,1.041889298998285,Yoga,1305
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.19718309859154928,0.3170423079843556,1.1547806431992798,0,0,0.23445086799620185,1.041889298998285,Yoga,1305
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6854460093896714,0.8183236369227772,1.2454787172037856,0,0,0.23445086799620185,1.041889298998285,Yoga,1305
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.22769953051643194,0.3324924524723225,1.1770903322533326,0,0,0.23445086799620185,0.04437268000037875,Yoga,1305
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19718309859154928,0.3170423079843556,1.1547806845652397,0,0,0.23445086799620185,0.04437268000037875,Yoga,1305
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6854460093896714,0.8183236369227772,1.2454787263943359,0,0,0.23445086799620185,0.04437268000037875,Yoga,1305
1,1,0.05,hydra,mrsqm,0.0,0.0,0.22769953051643194,0.3324924524723225,1.1770903419334837,0,0,0.23445086799620185,2.6009001885540783e-05,Yoga,1305
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19718309859154928,0.3170423079843556,1.1547806661801838,0,0,0.23445086799620185,2.6009001885540783e-05,Yoga,1305
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6854460093896714,0.8183236369227772,1.2454786953606334,0,0,0.23445086799620185,2.6009001885540783e-05,Yoga,1305
