true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,hydra,feature_ablation,0.13333333333333333,0.23529411764705882,0.0380859375,0.10212608526095857,0.5559688356527759,0,0,0.658324135998555,0.047666938000475056,MixedShapesRegularTrain,1570
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.244140625,0.19331008308409026,0.6487660617631167,0,1,0.658324135998555,0.047666938000475056,MixedShapesRegularTrain,1570
3,3,0.2,hydra,feature_ablation,0.07894736842105263,0.14634146341463414,0.1708984375,0.5059710183246193,0.7119341069264074,0,1,0.658324135998555,0.047666938000475056,MixedShapesRegularTrain,1570
3,3,0.05,hydra,mrsqm,0.0,0.0,0.2412109375,0.10212608526095857,0.6944330060391254,0,0,0.658324135998555,2.242199843749404e-05,MixedShapesRegularTrain,1570
3,3,0.1,hydra,mrsqm,0.0,0.0,0.24609375,0.19331008308409026,0.5143868601475483,0,0,0.658324135998555,2.242199843749404e-05,MixedShapesRegularTrain,1570
3,3,0.2,hydra,mrsqm,0.0,0.0,0.2236328125,0.5059710183246193,0.4550104718058996,0,0,0.658324135998555,2.242199843749404e-05,MixedShapesRegularTrain,1570
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15234375,0.49275603303345367,0.5559688356527759,0,0,1.0940196940064197,0.047666938000475056,MixedShapesRegularTrain,1570
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6487660366120928,0.6487660617631167,1,1,1.0940196940064197,0.047666938000475056,MixedShapesRegularTrain,1570
3,3,0.2,shapley_sampling,feature_ablation,0.9806763285024155,0.9902439024390244,0.001953125,0.664948090283356,0.7119341069264074,1,1,1.0940196940064197,0.047666938000475056,MixedShapesRegularTrain,1570
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.49275603303345367,0.6944330060391254,0,0,1.0940196940064197,2.242199843749404e-05,MixedShapesRegularTrain,1570
3,3,0.1,shapley_sampling,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,0.6487660366120928,0.5143868601475483,1,0,1.0940196940064197,2.242199843749404e-05,MixedShapesRegularTrain,1570
3,3,0.2,shapley_sampling,mrsqm,0.5953307392996109,0.7463414634146341,0.05078125,0.664948090283356,0.4550104718058996,1,0,1.0940196940064197,2.242199843749404e-05,MixedShapesRegularTrain,1570
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.5559688356527759,0.6944330060391254,0,0,0.047666938000475056,2.242199843749404e-05,MixedShapesRegularTrain,1570
3,3,0.1,feature_ablation,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,0.6487660617631167,0.5143868601475483,1,0,0.047666938000475056,2.242199843749404e-05,MixedShapesRegularTrain,1570
3,3,0.2,feature_ablation,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,0.7119341069264074,0.4550104718058996,1,0,0.047666938000475056,2.242199843749404e-05,MixedShapesRegularTrain,1570
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5283203125,0.5010819138855833,0.4459343641811243,0,0,0.6533935360057512,1.0891734830001951,MixedShapesRegularTrain,1232
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.38671875,0.5924506042813085,0.5475301413383489,0,0,0.6533935360057512,1.0891734830001951,MixedShapesRegularTrain,1232
2,2,0.2,hydra,shapley_sampling,0.4186851211072664,0.5902439024390244,0.08203125,1.0787951018564579,0.8671234615560381,1,0,0.6533935360057512,1.0891734830001951,MixedShapesRegularTrain,1232
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1298828125,0.5010819138855833,0.562698944485876,0,0,0.6533935360057512,0.04678436499671079,MixedShapesRegularTrain,1232
2,2,0.1,hydra,feature_ablation,0.44680851063829785,0.6176470588235294,0.0380859375,0.5924506042813085,0.7006187613950501,0,0,0.6533935360057512,0.04678436499671079,MixedShapesRegularTrain,1232
2,2,0.2,hydra,feature_ablation,0.4236111111111111,0.5951219512195122,0.0810546875,1.0787951018564579,0.8718761576469085,1,0,0.6533935360057512,0.04678436499671079,MixedShapesRegularTrain,1232
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7314453125,0.5010819138855833,0.08601564223106895,0,0,0.6533935360057512,3.091800317633897e-05,MixedShapesRegularTrain,1232
2,2,0.1,hydra,mrsqm,0.0,0.0,0.58984375,0.5924506042813085,-0.048158158463671,0,0,0.6533935360057512,3.091800317633897e-05,MixedShapesRegularTrain,1232
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5830078125,1.0787951018564579,0.2704419356336407,1,0,0.6533935360057512,3.091800317633897e-05,MixedShapesRegularTrain,1232
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,0.4459343641811243,0.562698944485876,0,0,1.0891734830001951,0.04678436499671079,MixedShapesRegularTrain,1232
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3486328125,0.5475301413383489,0.7006187613950501,0,0,1.0891734830001951,0.04678436499671079,MixedShapesRegularTrain,1232
2,2,0.2,shapley_sampling,feature_ablation,0.9902912621359223,0.9951219512195122,0.0009765625,0.8671234615560381,0.8718761576469085,0,0,1.0891734830001951,0.04678436499671079,MixedShapesRegularTrain,1232
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.4459343641811243,0.08601564223106895,0,0,1.0891734830001951,3.091800317633897e-05,MixedShapesRegularTrain,1232
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.5475301413383489,-0.048158158463671,0,0,1.0891734830001951,3.091800317633897e-05,MixedShapesRegularTrain,1232
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5009765625,0.8671234615560381,0.2704419356336407,0,0,1.0891734830001951,3.091800317633897e-05,MixedShapesRegularTrain,1232
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6015625,0.562698944485876,0.08601564223106895,0,0,0.04678436499671079,3.091800317633897e-05,MixedShapesRegularTrain,1232
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5517578125,0.7006187613950501,-0.048158158463671,0,0,0.04678436499671079,3.091800317633897e-05,MixedShapesRegularTrain,1232
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.501953125,0.8718761576469085,0.2704419356336407,0,0,0.04678436499671079,3.091800317633897e-05,MixedShapesRegularTrain,1232
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0947265625,0.5557309356074122,0.5737826331469652,0,0,0.6537008449959103,1.0899876770054107,MixedShapesRegularTrain,1028
1,1,0.1,hydra,shapley_sampling,0.14606741573033707,0.2549019607843137,0.07421875,0.8116242259197213,0.8766116398007173,0,1,0.6537008449959103,1.0899876770054107,MixedShapesRegularTrain,1028
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.1770483593677177,1.1770483557031968,1,1,0.6537008449959103,1.0899876770054107,MixedShapesRegularTrain,1028
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0947265625,0.5557309356074122,0.5737826044432999,0,0,0.6537008449959103,0.04660230199806392,MixedShapesRegularTrain,1028
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2734375,0.8116242259197213,0.168581512737477,0,0,0.6537008449959103,0.04660230199806392,MixedShapesRegularTrain,1028
1,1,0.2,hydra,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,1.1770483593677177,0.6275787282778224,1,1,0.6537008449959103,0.04660230199806392,MixedShapesRegularTrain,1028
1,1,0.05,hydra,mrsqm,0.0,0.0,0.0576171875,0.5557309356074122,0.1788350442090081,0,0,0.6537008449959103,2.4105000193230808e-05,MixedShapesRegularTrain,1028
1,1,0.1,hydra,mrsqm,0.5454545454545454,0.7058823529411765,0.029296875,0.8116242259197213,0.40091600905642666,0,0,0.6537008449959103,2.4105000193230808e-05,MixedShapesRegularTrain,1028
1,1,0.2,hydra,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,1.1770483593677177,1.0186078546795923,1,1,0.6537008449959103,2.4105000193230808e-05,MixedShapesRegularTrain,1028
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5737826331469652,0.5737826044432999,0,0,1.0899876770054107,0.04660230199806392,MixedShapesRegularTrain,1028
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,0.8766116398007173,0.168581512737477,1,0,1.0899876770054107,0.04660230199806392,MixedShapesRegularTrain,1028
1,1,0.2,shapley_sampling,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,1.1770483557031968,0.6275787282778224,1,1,1.0899876770054107,0.04660230199806392,MixedShapesRegularTrain,1028
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,0.5737826331469652,0.1788350442090081,0,0,1.0899876770054107,2.4105000193230808e-05,MixedShapesRegularTrain,1028
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.103515625,0.8766116398007173,0.40091600905642666,1,0,1.0899876770054107,2.4105000193230808e-05,MixedShapesRegularTrain,1028
1,1,0.2,shapley_sampling,mrsqm,0.9711538461538461,0.9853658536585366,0.0029296875,1.1770483557031968,1.0186078546795923,1,1,1.0899876770054107,2.4105000193230808e-05,MixedShapesRegularTrain,1028
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.5737826044432999,0.1788350442090081,0,0,0.04660230199806392,2.4105000193230808e-05,MixedShapesRegularTrain,1028
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.302734375,0.168581512737477,0.40091600905642666,0,0,0.04660230199806392,2.4105000193230808e-05,MixedShapesRegularTrain,1028
1,1,0.2,feature_ablation,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,0.6275787282778224,1.0186078546795923,1,1,0.04660230199806392,2.4105000193230808e-05,MixedShapesRegularTrain,1028
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.751953125,-0.2718735155448383,-0.4191013902959094,0,0,0.6557205709978007,1.0943762969982345,MixedShapesRegularTrain,207
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1669921875,-0.2232650797684519,-0.15355873090299865,0,0,0.6557205709978007,1.0943762969982345,MixedShapesRegularTrain,207
0,0,0.2,hydra,shapley_sampling,0.34868421052631576,0.5170731707317073,0.0966796875,0.05692118012747538,-0.30077102832658353,0,0,0.6557205709978007,1.0943762969982345,MixedShapesRegularTrain,207
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.751953125,-0.2718735155448383,-0.4191013276749548,0,0,0.6557205709978007,0.045993314997758716,MixedShapesRegularTrain,207
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.71875,-0.2232650797684519,-0.5612922384503932,0,0,0.6557205709978007,0.045993314997758716,MixedShapesRegularTrain,207
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.697265625,0.05692118012747538,-0.672433913590926,0,0,0.6557205709978007,0.045993314997758716,MixedShapesRegularTrain,207
0,0,0.05,hydra,mrsqm,0.0,0.0,0.751953125,-0.2718735155448383,-0.4191013651155254,0,0,0.6557205709978007,2.2582004021387547e-05,MixedShapesRegularTrain,207
0,0,0.1,hydra,mrsqm,0.0,0.0,0.71875,-0.2232650797684519,-0.5612922457879891,0,0,0.6557205709978007,2.2582004021387547e-05,MixedShapesRegularTrain,207
0,0,0.2,hydra,mrsqm,0.0,0.0,0.697265625,0.05692118012747538,-0.6724339183670646,0,0,0.6557205709978007,2.2582004021387547e-05,MixedShapesRegularTrain,207
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4191013902959094,-0.4191013276749548,0,0,1.0943762969982345,0.045993314997758716,MixedShapesRegularTrain,207
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5517578125,-0.15355873090299865,-0.5612922384503932,0,0,1.0943762969982345,0.045993314997758716,MixedShapesRegularTrain,207
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6005859375,-0.30077102832658353,-0.672433913590926,0,0,1.0943762969982345,0.045993314997758716,MixedShapesRegularTrain,207
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.4191013902959094,-0.4191013651155254,0,0,1.0943762969982345,2.2582004021387547e-05,MixedShapesRegularTrain,207
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5517578125,-0.15355873090299865,-0.5612922457879891,0,0,1.0943762969982345,2.2582004021387547e-05,MixedShapesRegularTrain,207
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6005859375,-0.30077102832658353,-0.6724339183670646,0,0,1.0943762969982345,2.2582004021387547e-05,MixedShapesRegularTrain,207
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.4191013276749548,-0.4191013651155254,0,0,0.045993314997758716,2.2582004021387547e-05,MixedShapesRegularTrain,207
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5612922384503932,-0.5612922457879891,0,0,0.045993314997758716,2.2582004021387547e-05,MixedShapesRegularTrain,207
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.672433913590926,-0.6724339183670646,0,0,0.045993314997758716,2.2582004021387547e-05,MixedShapesRegularTrain,207
1,1,0.05,hydra,shapley_sampling,0.1590909090909091,0.27450980392156865,0.0361328125,0.6179928388065641,0.3558446904991577,0,0,0.6511352910019923,1.0897302020021016,MixedShapesRegularTrain,1076
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.591796875,0.8228666051964342,0.2632829696237926,0,0,0.6511352910019923,1.0897302020021016,MixedShapesRegularTrain,1076
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2392578125,1.1337219999808323,0.3670770574670654,0,0,0.6511352910019923,1.0897302020021016,MixedShapesRegularTrain,1076
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5654296875,0.6179928388065641,0.3714269010596045,0,0,0.6511352910019923,0.045974569002282806,MixedShapesRegularTrain,1076
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.591796875,0.8228666051964342,0.26328294822255716,0,0,0.6511352910019923,0.045974569002282806,MixedShapesRegularTrain,1076
1,1,0.2,hydra,feature_ablation,0.025,0.04878048780487805,0.1904296875,1.1337219999808323,0.4160910055607401,0,0,0.6511352910019923,0.045974569002282806,MixedShapesRegularTrain,1076
1,1,0.05,hydra,mrsqm,0.1590909090909091,0.27450980392156865,0.0361328125,0.6179928388065641,0.3558446550562189,0,0,0.6511352910019923,2.2312000510282815e-05,MixedShapesRegularTrain,1076
1,1,0.1,hydra,mrsqm,0.8214285714285714,0.9019607843137255,0.009765625,0.8228666051964342,0.4993391348200149,0,0,0.6511352910019923,2.2312000510282815e-05,MixedShapesRegularTrain,1076
1,1,0.2,hydra,mrsqm,0.8807339449541285,0.9365853658536586,0.0126953125,1.1337219999808323,0.8164631337976495,0,0,0.6511352910019923,2.2312000510282815e-05,MixedShapesRegularTrain,1076
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6015625,0.3558446904991577,0.3714269010596045,0,0,1.0897302020021016,0.045974569002282806,MixedShapesRegularTrain,1076
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2632829696237926,0.26328294822255716,0,0,1.0897302020021016,0.045974569002282806,MixedShapesRegularTrain,1076
1,1,0.2,shapley_sampling,feature_ablation,0.6078431372549019,0.7560975609756098,0.048828125,0.3670770574670654,0.4160910055607401,0,0,1.0897302020021016,0.045974569002282806,MixedShapesRegularTrain,1076
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3558446904991577,0.3558446550562189,0,0,1.0897302020021016,2.2312000510282815e-05,MixedShapesRegularTrain,1076
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.2632829696237926,0.4993391348200149,0,0,1.0897302020021016,2.2312000510282815e-05,MixedShapesRegularTrain,1076
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.251953125,0.3670770574670654,0.8164631337976495,0,0,1.0897302020021016,2.2312000510282815e-05,MixedShapesRegularTrain,1076
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6015625,0.3714269010596045,0.3558446550562189,0,0,0.045974569002282806,2.2312000510282815e-05,MixedShapesRegularTrain,1076
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6015625,0.26328294822255716,0.4993391348200149,0,0,0.045974569002282806,2.2312000510282815e-05,MixedShapesRegularTrain,1076
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.203125,0.4160910055607401,0.8164631337976495,0,0,0.045974569002282806,2.2312000510282815e-05,MixedShapesRegularTrain,1076
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.298828125,0.33656418214964945,0.45751611967703487,0,0,0.651041022996651,1.0901461760004167,MixedShapesRegularTrain,2073
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3466796875,0.3843655670988466,0.8026126429291893,0,1,0.651041022996651,1.0901461760004167,MixedShapesRegularTrain,2073
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.37109375,0.4791473509934272,0.9018910268935314,0,1,0.651041022996651,1.0901461760004167,MixedShapesRegularTrain,2073
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.298828125,0.33656418214964945,0.4575161526731438,0,0,0.651041022996651,0.04620060500019463,MixedShapesRegularTrain,2073
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.296875,0.3843655670988466,0.49132077130792073,0,0,0.651041022996651,0.04620060500019463,MixedShapesRegularTrain,2073
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.3212890625,0.4791473509934272,0.8076552354098974,0,1,0.651041022996651,0.04620060500019463,MixedShapesRegularTrain,2073
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7509765625,0.33656418214964945,0.20890048183664311,0,0,0.651041022996651,2.3966000298969448e-05,MixedShapesRegularTrain,2073
3,3,0.1,hydra,mrsqm,0.0,0.0,0.7490234375,0.3843655670988466,0.3017117291835578,0,0,0.651041022996651,2.3966000298969448e-05,MixedShapesRegularTrain,2073
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6728515625,0.4791473509934272,0.7491098692129933,0,0,0.651041022996651,2.3966000298969448e-05,MixedShapesRegularTrain,2073
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45751611967703487,0.4575161526731438,0,0,1.0901461760004167,0.04620060500019463,MixedShapesRegularTrain,2073
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.8026126429291893,0.49132077130792073,1,0,1.0901461760004167,0.04620060500019463,MixedShapesRegularTrain,2073
3,3,0.2,shapley_sampling,feature_ablation,0.6015625,0.751219512195122,0.0498046875,0.9018910268935314,0.8076552354098974,1,1,1.0901461760004167,0.04620060500019463,MixedShapesRegularTrain,2073
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.45751611967703487,0.20890048183664311,0,0,1.0901461760004167,2.3966000298969448e-05,MixedShapesRegularTrain,2073
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40234375,0.8026126429291893,0.3017117291835578,1,0,1.0901461760004167,2.3966000298969448e-05,MixedShapesRegularTrain,2073
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3017578125,0.9018910268935314,0.7491098692129933,1,0,1.0901461760004167,2.3966000298969448e-05,MixedShapesRegularTrain,2073
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.4575161526731438,0.20890048183664311,0,0,0.04620060500019463,2.3966000298969448e-05,MixedShapesRegularTrain,2073
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.49132077130792073,0.3017117291835578,0,0,0.04620060500019463,2.3966000298969448e-05,MixedShapesRegularTrain,2073
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3515625,0.8076552354098974,0.7491098692129933,1,0,0.04620060500019463,2.3966000298969448e-05,MixedShapesRegularTrain,2073
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2548828125,-0.12879551675469392,0.027004031014873253,0,0,0.6510907670017332,1.0909167080026236,MixedShapesRegularTrain,227
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.263671875,-0.05546115180995681,0.18869877189664808,0,0,0.6510907670017332,1.0909167080026236,MixedShapesRegularTrain,227
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3203125,0.29134235958116717,0.16263903413005354,0,0,0.6510907670017332,1.0909167080026236,MixedShapesRegularTrain,227
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1435546875,-0.12879551675469392,-0.2966783647522506,0,0,0.6510907670017332,0.04640766599914059,MixedShapesRegularTrain,227
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1845703125,-0.05546115180995681,-0.033092074523097814,0,0,0.6510907670017332,0.04640766599914059,MixedShapesRegularTrain,227
0,0,0.2,hydra,feature_ablation,0.22388059701492538,0.36585365853658536,0.126953125,0.29134235958116717,0.07517755397950687,0,0,0.6510907670017332,0.04640766599914059,MixedShapesRegularTrain,227
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7568359375,-0.12879551675469392,-0.021035790910259422,0,0,0.6510907670017332,2.2682994313072413e-05,MixedShapesRegularTrain,227
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7158203125,-0.05546115180995681,-0.046417783149717895,0,0,0.6510907670017332,2.2682994313072413e-05,MixedShapesRegularTrain,227
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6728515625,0.29134235958116717,-0.2146544907906902,0,0,0.6510907670017332,2.2682994313072413e-05,MixedShapesRegularTrain,227
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,0.027004031014873253,-0.2966783647522506,0,0,1.0909167080026236,0.04640766599914059,MixedShapesRegularTrain,227
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4482421875,0.18869877189664808,-0.033092074523097814,0,0,1.0909167080026236,0.04640766599914059,MixedShapesRegularTrain,227
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.447265625,0.16263903413005354,0.07517755397950687,0,0,1.0909167080026236,0.04640766599914059,MixedShapesRegularTrain,227
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.501953125,0.027004031014873253,-0.021035790910259422,0,0,1.0909167080026236,2.2682994313072413e-05,MixedShapesRegularTrain,227
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.18869877189664808,-0.046417783149717895,0,0,1.0909167080026236,2.2682994313072413e-05,MixedShapesRegularTrain,227
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3525390625,0.16263903413005354,-0.2146544907906902,0,0,1.0909167080026236,2.2682994313072413e-05,MixedShapesRegularTrain,227
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.900390625,-0.2966783647522506,-0.021035790910259422,0,0,0.04640766599914059,2.2682994313072413e-05,MixedShapesRegularTrain,227
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,-0.033092074523097814,-0.046417783149717895,0,0,0.04640766599914059,2.2682994313072413e-05,MixedShapesRegularTrain,227
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7998046875,0.07517755397950687,-0.2146544907906902,0,0,0.04640766599914059,2.2682994313072413e-05,MixedShapesRegularTrain,227
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.701171875,0.530732244279241,0.362845014871082,0,0,0.6518506779975723,1.0977033560047857,MixedShapesRegularTrain,1776
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.697265625,0.6579098018328747,0.6236031631618129,0,0,0.6518506779975723,1.0977033560047857,MixedShapesRegularTrain,1776
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.6865234375,0.8891562780619721,0.906050372977385,0,0,0.6518506779975723,1.0977033560047857,MixedShapesRegularTrain,1776
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.203125,0.530732244279241,0.5875551993238115,0,0,0.6518506779975723,0.045653654997295234,MixedShapesRegularTrain,1776
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.19921875,0.6579098018328747,0.7482970369089307,0,0,0.6518506779975723,0.045653654997295234,MixedShapesRegularTrain,1776
3,3,0.2,hydra,feature_ablation,0.03015075376884422,0.05853658536585366,0.1884765625,0.8891562780619721,1.0996074515817145,0,0,0.6518506779975723,0.045653654997295234,MixedShapesRegularTrain,1776
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1494140625,0.530732244279241,0.46179711993956274,0,0,0.6518506779975723,2.680000034160912e-05,MixedShapesRegularTrain,1776
3,3,0.1,hydra,mrsqm,0.0,0.0,0.1533203125,0.6579098018328747,0.43069556887790084,0,0,0.6518506779975723,2.680000034160912e-05,MixedShapesRegularTrain,1776
3,3,0.2,hydra,mrsqm,0.2772585669781931,0.43414634146341463,0.11328125,0.8891562780619721,0.8788410830591529,0,0,0.6518506779975723,2.680000034160912e-05,MixedShapesRegularTrain,1776
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.498046875,0.362845014871082,0.5875551993238115,0,0,1.0977033560047857,0.045653654997295234,MixedShapesRegularTrain,1776
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.498046875,0.6236031631618129,0.7482970369089307,0,0,1.0977033560047857,0.045653654997295234,MixedShapesRegularTrain,1776
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.498046875,0.906050372977385,1.0996074515817145,0,0,1.0977033560047857,0.045653654997295234,MixedShapesRegularTrain,1776
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8505859375,0.362845014871082,0.46179711993956274,0,0,1.0977033560047857,2.680000034160912e-05,MixedShapesRegularTrain,1776
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8505859375,0.6236031631618129,0.43069556887790084,0,0,1.0977033560047857,2.680000034160912e-05,MixedShapesRegularTrain,1776
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7998046875,0.906050372977385,0.8788410830591529,0,0,1.0977033560047857,2.680000034160912e-05,MixedShapesRegularTrain,1776
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.5875551993238115,0.46179711993956274,0,0,0.045653654997295234,2.680000034160912e-05,MixedShapesRegularTrain,1776
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.7482970369089307,0.43069556887790084,0,0,0.045653654997295234,2.680000034160912e-05,MixedShapesRegularTrain,1776
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3017578125,1.0996074515817145,0.8788410830591529,0,0,0.045653654997295234,2.680000034160912e-05,MixedShapesRegularTrain,1776
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.1552734375,0.4476723350147185,0.7457835838429396,0,0,0.6639818269977695,1.1066329120003502,MixedShapesRegularTrain,1902
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.1416015625,0.4259463505138039,0.9731141487436177,0,0,0.6639818269977695,1.1066329120003502,MixedShapesRegularTrain,1902
3,3,0.2,hydra,shapley_sampling,0.2852664576802508,0.44390243902439025,0.111328125,0.4570731115212203,0.7170087425531904,0,0,0.6639818269977695,1.1066329120003502,MixedShapesRegularTrain,1902
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.1552734375,0.4476723350147185,0.7457835655567355,0,0,0.6639818269977695,0.046426060995145235,MixedShapesRegularTrain,1902
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.1416015625,0.4259463505138039,0.9731141395042575,0,0,0.6639818269977695,0.046426060995145235,MixedShapesRegularTrain,1902
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2109375,0.4570731115212203,1.1443131038683931,0,0,0.6639818269977695,0.046426060995145235,MixedShapesRegularTrain,1902
3,3,0.05,hydra,mrsqm,0.0,0.0,0.2470703125,0.4476723350147185,0.5443041783441884,0,0,0.6639818269977695,2.3685002815909684e-05,MixedShapesRegularTrain,1902
