true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4765625,0.13872043970577058,0.010161617580227933,0,0,0.047504540998488665,1.6101002984214574e-05,CBF,620
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4453125,0.28694995482301217,0.516043025454701,0,0,0.047504540998488665,1.6101002984214574e-05,CBF,620
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5234375,0.15259355184307483,0.1496351275438797,0,0,0.6635763840022264,0.028559814003529027,CBF,620
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5078125,0.4449885277871524,0.2401029031894107,0,0,0.6635763840022264,0.028559814003529027,CBF,620
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.484375,0.5160430272364227,0.3256649253334086,0,0,0.6635763840022264,0.028559814003529027,CBF,620
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,0.15259355184307483,-0.20154171376934849,0,0,0.6635763840022264,1.6101002984214574e-05,CBF,620
2,2,0.1,shapley_sampling,mrsqm,0.23809523809523808,0.38461538461538464,0.0625,0.4449885277871524,0.010161617580227933,0,0,0.6635763840022264,1.6101002984214574e-05,CBF,620
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5160430272364227,0.516043025454701,0,0,0.6635763840022264,1.6101002984214574e-05,CBF,620
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.1496351275438797,-0.20154171376934849,0,0,0.028559814003529027,1.6101002984214574e-05,CBF,620
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5703125,0.2401029031894107,0.010161617580227933,0,0,0.028559814003529027,1.6101002984214574e-05,CBF,620
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.484375,0.3256649253334086,0.516043025454701,0,0,0.028559814003529027,1.6101002984214574e-05,CBF,620
0,0,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.0078125,-0.3294487812748344,-0.18554420430401564,0,0,0.047480745997745544,0.663601591004408,CBF,470
0,0,0.1,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.015625,-0.39558857153636323,-0.3564677005950108,0,0,0.047480745997745544,0.663601591004408,CBF,470
0,0,0.2,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.078125,-0.7248255748109738,-0.421777572106751,0,0,0.047480745997745544,0.663601591004408,CBF,470
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6484375,-0.3294487812748344,-0.27172166346614113,0,0,0.047480745997745544,0.028672616004769225,CBF,470
0,0,0.1,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.0859375,-0.39558857153636323,0.042357769727512484,0,0,0.047480745997745544,0.028672616004769225,CBF,470
0,0,0.2,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.125,-0.7248255748109738,-0.38831293612728307,0,0,0.047480745997745544,0.028672616004769225,CBF,470
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2109375,-0.3294487812748344,-0.0022646748542289874,0,0,0.047480745997745544,1.663200237089768e-05,CBF,470
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1875,-0.39558857153636323,-0.13987074491198048,0,0,0.047480745997745544,1.663200237089768e-05,CBF,470
0,0,0.2,hydra,mrsqm,0.15555555555555556,0.2692307692307692,0.1484375,-0.7248255748109738,-0.2543600608618445,0,0,0.047480745997745544,1.663200237089768e-05,CBF,470
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.640625,-0.18554420430401564,-0.27172166346614113,0,0,0.663601591004408,0.028672616004769225,CBF,470
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-0.3564677005950108,0.042357769727512484,0,0,0.663601591004408,0.028672616004769225,CBF,470
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.203125,-0.421777572106751,-0.38831293612728307,0,0,0.663601591004408,0.028672616004769225,CBF,470
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21875,-0.18554420430401564,-0.0022646748542289874,0,0,0.663601591004408,1.663200237089768e-05,CBF,470
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.171875,-0.3564677005950108,-0.13987074491198048,0,0,0.663601591004408,1.663200237089768e-05,CBF,470
0,0,0.2,shapley_sampling,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,-0.421777572106751,-0.2543600608618445,0,0,0.663601591004408,1.663200237089768e-05,CBF,470
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,-0.27172166346614113,-0.0022646748542289874,0,0,0.028672616004769225,1.663200237089768e-05,CBF,470
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2734375,0.042357769727512484,-0.13987074491198048,0,0,0.028672616004769225,1.663200237089768e-05,CBF,470
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2734375,-0.38831293612728307,-0.2543600608618445,0,0,0.028672616004769225,1.663200237089768e-05,CBF,470
