true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.2103843703705311,0.1392070752551246,0,0,0.6285550579996197,0.0271730590029619,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.288506618583926,0.12423820568071,0,0,0.6285550579996197,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2186391085309871,0.3783679654929692,0,0,0.6285550579996197,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2103843703705311,-0.254653360845134,0,0,0.6285550579996197,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.5290857327329712,0.12423820568071,0,0,0.0271730590029619,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.2586387761240033,0.3783679654929692,0,0,0.0271730590029619,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.1392070752551246,-0.254653360845134,0,0,0.0271730590029619,1.7553000361658633e-05,DistalPhalanxOutlineAgeGroup,121
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.1576994075739072,0.0250086181266542,0,0,0.0301533450037823,0.6282538000014029,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1375,0.2241616772910326,0.2192638523673858,0,0,0.0301533450037823,0.6282538000014029,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,0.0385068648760532,0.3101741418797534,0,0,0.0301533450037823,0.6282538000014029,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.1576994075739072,0.3905189472105373,0,0,0.0301533450037823,0.0275142220052657,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2125,0.2241616772910326,0.352311097914792,0,0,0.0301533450037823,0.0275142220052657,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.0385068648760532,0.2086537469604075,0,0,0.0301533450037823,0.0275142220052657,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.1576994075739072,0.2302638563592652,0,0,0.0301533450037823,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.2241616772910326,0.2357679761358424,0,0,0.0301533450037823,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.0385068648760532,-0.1803287309147629,0,0,0.0301533450037823,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.0250086181266542,0.3905189472105373,0,0,0.6282538000014029,0.0275142220052657,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.2192638523673858,0.352311097914792,0,0,0.6282538000014029,0.0275142220052657,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.3101741418797534,0.2086537469604075,0,0,0.6282538000014029,0.0275142220052657,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.0250086181266542,0.2302638563592652,0,0,0.6282538000014029,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.2192638523673858,0.2357679761358424,0,0,0.6282538000014029,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.3101741418797534,-0.1803287309147629,0,0,0.6282538000014029,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.3905189472105373,0.2302638563592652,0,0,0.0275142220052657,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.352311097914792,0.2357679761358424,0,0,0.0275142220052657,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.2086537469604075,-0.1803287309147629,0,0,0.0275142220052657,1.711199729470536e-05,DistalPhalanxOutlineAgeGroup,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.578216171216434,0.7307869409930876,0,0,0.0307187709986465,0.6231007710011909,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.7910221919780146,0.6851399348418419,0,0,0.0307187709986465,0.6231007710011909,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.5548432815032527,1.0532145504484949,0,0,0.0307187709986465,0.6231007710011909,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.578216171216434,0.5782161562704449,0,0,0.0307187709986465,0.0270580130018061,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.7910221919780146,0.400406850954294,0,0,0.0307187709986465,0.0270580130018061,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.5548432815032527,1.0532145513941518,0,0,0.0307187709986465,0.0270580130018061,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2,0.578216171216434,-0.0125071612985709,0,0,0.0307187709986465,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2,0.7910221919780146,0.0934333784739054,0,0,0.0307187709986465,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.5548432815032527,0.4630135040659007,0,0,0.0307187709986465,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.7307869409930876,0.5782161562704449,0,0,0.6231007710011909,0.0270580130018061,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.6851399348418419,0.400406850954294,0,0,0.6231007710011909,0.0270580130018061,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0532145504484949,1.0532145513941518,0,0,0.6231007710011909,0.0270580130018061,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.7307869409930876,-0.0125071612985709,0,0,0.6231007710011909,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6851399348418419,0.0934333784739054,0,0,0.6231007710011909,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,shapley_sampling,mrsqm,0.1428571428571428,0.25,0.15,1.0532145504484949,0.4630135040659007,0,0,0.6231007710011909,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.5782161562704449,-0.0125071612985709,0,0,0.0270580130018061,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.400406850954294,0.0934333784739054,0,0,0.0270580130018061,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
1,1,0.2,feature_ablation,mrsqm,0.1428571428571428,0.25,0.15,1.0532145513941518,0.4630135040659007,0,0,0.0270580130018061,1.777400029823184e-05,DistalPhalanxOutlineAgeGroup,19
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.6887272764406611,0.6887272774200904,1,1,0.0301208640012191,0.6245835440058727,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.025,0.7396925525918139,0.7928787644687357,1,1,0.0301208640012191,0.6245835440058727,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,0.9228671430553356,1.2410575996250626,1,1,0.0301208640012191,0.6245835440058727,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.6887272764406611,0.6887272752025994,1,1,0.0301208640012191,0.0271621080028126,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.7396925525918139,0.7928787674743207,1,1,0.0301208640012191,0.0271621080028126,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,0.9228671430553356,0.98411159647401,1,1,0.0301208640012191,0.0271621080028126,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.65,0.6887272764406611,-0.0880589958027475,1,0,0.0301208640012191,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.625,0.7396925525918139,-0.2563056068665752,1,0,0.0301208640012191,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5625,0.9228671430553356,-0.2807325736522026,1,0,0.0301208640012191,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6887272774200904,0.6887272752025994,1,1,0.6245835440058727,0.0271621080028126,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7928787644687357,0.7928787674743207,1,1,0.6245835440058727,0.0271621080028126,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.2410575996250626,0.98411159647401,1,1,0.6245835440058727,0.0271621080028126,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.6887272774200904,-0.0880589958027475,1,0,0.6245835440058727,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.7928787644687357,-0.2563056068665752,1,0,0.6245835440058727,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,1.2410575996250626,-0.2807325736522026,1,0,0.6245835440058727,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.6887272752025994,-0.0880589958027475,1,0,0.0271621080028126,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.7928787674743207,-0.2563056068665752,1,0,0.0271621080028126,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.98411159647401,-0.2807325736522026,1,0,0.0271621080028126,1.668200275162235e-05,DistalPhalanxOutlineAgeGroup,10
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.1922647840924056,0.6777162773957295,0,1,0.0300775719952071,0.6233801569978823,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.6057050539870548,0.6097988083522582,0,1,0.0300775719952071,0.6233801569978823,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,0.7081757157230975,1.0945932892777333,1,1,0.0300775719952071,0.6233801569978823,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.1922647840924056,0.6777162677473434,0,1,0.0300775719952071,0.0281235500006005,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.6057050539870548,0.6097988291462588,0,1,0.0300775719952071,0.0281235500006005,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,0.7081757157230975,1.094593294207155,1,1,0.0300775719952071,0.0281235500006005,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2375,0.1922647840924056,-0.3853822755851078,0,0,0.0300775719952071,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2,0.6057050539870548,-0.1703081080210668,0,0,0.0300775719952071,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,mrsqm,0.28,0.4375,0.1125,0.7081757157230975,0.3539194335861505,1,0,0.0300775719952071,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6777162773957295,0.6777162677473434,1,1,0.6233801569978823,0.0281235500006005,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6097988083522582,0.6097988291462588,1,1,0.6233801569978823,0.0281235500006005,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0945932892777333,1.094593294207155,1,1,0.6233801569978823,0.0281235500006005,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.6777162773957295,-0.3853822755851078,1,0,0.6233801569978823,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6097988083522582,-0.1703081080210668,1,0,0.6233801569978823,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,shapley_sampling,mrsqm,0.1428571428571428,0.25,0.15,1.0945932892777333,0.3539194335861505,1,0,0.6233801569978823,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.6777162677473434,-0.3853822755851078,1,0,0.0281235500006005,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.6097988291462588,-0.1703081080210668,1,0,0.0281235500006005,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,feature_ablation,mrsqm,0.1428571428571428,0.25,0.15,1.094593294207155,0.3539194335861505,1,0,0.0281235500006005,1.9627004803624004e-05,DistalPhalanxOutlineAgeGroup,86
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3625,0.3791141003554035,0.3235020986238038,1,1,0.0301947629995993,0.6217613069966319,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3125,0.3958516029077344,0.2090295289379579,1,0,0.0301947629995993,0.6217613069966319,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3125,0.0052814351378704,-0.2647261404765205,1,0,0.0301947629995993,0.6217613069966319,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.3791141003554035,-0.1820759433450541,1,0,0.0301947629995993,0.0273277800006326,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4625,0.3958516029077344,0.5145681925509027,1,1,0.0301947629995993,0.0273277800006326,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.0052814351378704,-0.4166390366582379,1,0,0.0301947629995993,0.0273277800006326,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.3791141003554035,0.2457318592398773,1,1,0.0301947629995993,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.3958516029077344,0.2581953341659849,1,1,0.0301947629995993,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.0052814351378704,-0.2668422578414925,1,0,0.0301947629995993,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.3235020986238038,-0.1820759433450541,1,0,0.6217613069966319,0.0273277800006326,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.2090295289379579,0.5145681925509027,0,1,0.6217613069966319,0.0273277800006326,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.2647261404765205,-0.4166390366582379,0,0,0.6217613069966319,0.0273277800006326,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.3235020986238038,0.2457318592398773,1,1,0.6217613069966319,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.2090295289379579,0.2581953341659849,0,1,0.6217613069966319,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,shapley_sampling,mrsqm,0.1428571428571428,0.25,0.15,-0.2647261404765205,-0.2668422578414925,0,0,0.6217613069966319,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.1820759433450541,0.2457318592398773,0,1,0.0273277800006326,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.5145681925509027,0.2581953341659849,1,1,0.0273277800006326,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.4166390366582379,-0.2668422578414925,0,0,0.0273277800006326,1.7563004803378135e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,0.3132768673129273,0.1596376804555626,0,0,0.0302194889954989,0.6220831739992718,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.375,0.4379866346998068,0.0772984722585315,0,0,0.0302194889954989,0.6220831739992718,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,-0.010290354089835,0.2424715638026605,0,0,0.0302194889954989,0.6220831739992718,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.3132768673129273,0.5700067616662832,0,0,0.0302194889954989,0.0273815519976778,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.4379866346998068,0.312680931613116,0,0,0.0302194889954989,0.0273815519976778,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.010290354089835,0.2537367827302168,0,0,0.0302194889954989,0.0273815519976778,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.3132768673129273,0.1901907399045118,0,0,0.0302194889954989,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.4379866346998068,0.1817307206941897,0,0,0.0302194889954989,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.010290354089835,-0.2886548924405288,0,0,0.0302194889954989,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.1596376804555626,0.5700067616662832,0,0,0.6220831739992718,0.0273815519976778,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.0772984722585315,0.312680931613116,0,0,0.6220831739992718,0.0273815519976778,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.2424715638026605,0.2537367827302168,0,0,0.6220831739992718,0.0273815519976778,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.1596376804555626,0.1901907399045118,0,0,0.6220831739992718,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.0772984722585315,0.1817307206941897,0,0,0.6220831739992718,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.2424715638026605,-0.2886548924405288,0,0,0.6220831739992718,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.5700067616662832,0.1901907399045118,0,0,0.0273815519976778,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.312680931613116,0.1817307206941897,0,0,0.0273815519976778,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.2537367827302168,-0.2886548924405288,0,0,0.0273815519976778,1.6992002201732248e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.0402480040476934,0.1011266012460573,0,0,0.0329181950000929,0.6516608239980997,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.0685528814223648,-0.4762357486159021,0,0,0.0329181950000929,0.6516608239980997,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2,-0.2713250611816218,-0.0245620246929845,0,0,0.0329181950000929,0.6516608239980997,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.0402480040476934,0.4368889359114183,0,0,0.0329181950000929,0.0285732580014155,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.0685528814223648,0.4102960899745285,0,0,0.0329181950000929,0.0285732580014155,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25,-0.2713250611816218,0.1665723955569873,0,0,0.0329181950000929,0.0285732580014155,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.0402480040476934,0.2026527349760905,0,0,0.0329181950000929,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5,0.0685528814223648,0.3060211230968517,0,0,0.0329181950000929,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.2713250611816218,-0.0428019983267531,0,0,0.0329181950000929,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.1011266012460573,0.4368889359114183,0,0,0.6516608239980997,0.0285732580014155,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.4762357486159021,0.4102960899745285,0,0,0.6516608239980997,0.0285732580014155,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.0245620246929845,0.1665723955569873,0,0,0.6516608239980997,0.0285732580014155,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.1011266012460573,0.2026527349760905,0,0,0.6516608239980997,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.4762357486159021,0.3060211230968517,0,0,0.6516608239980997,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.0245620246929845,-0.0428019983267531,0,0,0.6516608239980997,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.4368889359114183,0.2026527349760905,0,0,0.0285732580014155,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.4102960899745285,0.3060211230968517,0,0,0.0285732580014155,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.1665723955569873,-0.0428019983267531,0,0,0.0285732580014155,1.902600342873484e-05,DistalPhalanxOutlineAgeGroup,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,0.0620856656071573,0.9034368717064972,0,1,0.031051808000484,0.6492202849985915,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,0.0798812752447499,0.7541384371869835,0,1,0.031051808000484,0.6492202849985915,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,shapley_sampling,0.1034482758620689,0.1875,0.1625,0.3552236025638848,1.4341959385516392,0,1,0.031051808000484,0.6492202849985915,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1625,0.0620856656071573,0.9034368710597368,0,1,0.031051808000484,0.0283858140028314,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,0.0798812752447499,0.7541384367614308,0,1,0.031051808000484,0.0283858140028314,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.3552236025638848,0.9292371758326632,0,1,0.031051808000484,0.0283858140028314,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1375,0.0620856656071573,-0.1435786801517348,0,0,0.031051808000484,1.9336002878844735e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,mrsqm,0.0666666666666666,0.125,0.0875,0.0798812752447499,0.0564575956540015,0,0,0.031051808000484,1.9336002878844735e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,0.3552236025638848,0.4039070338788036,0,1,0.031051808000484,1.9336002878844735e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9034368717064972,0.9034368710597368,1,1,0.6492202849985915,0.0283858140028314,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7541384371869835,0.7541384367614308,1,1,0.6492202849985915,0.0283858140028314,DistalPhalanxOutlineAgeGroup,70
