true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.05,shapley_sampling,feature_ablation,0.07692307692307693,0.14285714285714285,0.044444444444444446,0.5933595807494262,0.25309350041338585,0,0,0.8628068580001127,0.03682385399588384,WordSynonyms,407
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7789269190257908,0.7789269368264266,0,0,0.8628068580001127,0.03682385399588384,WordSynonyms,407
11,11,0.2,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.1037037037037037,1.3318137547766362,0.7720026639075657,1,0,0.8628068580001127,0.03682385399588384,WordSynonyms,407
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.562962962962963,0.5933595807494262,0.11377119148823933,0,0,0.8628068580001127,2.5286994059570134e-05,WordSynonyms,407
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5148148148148148,0.7789269190257908,0.432586678877694,0,0,0.8628068580001127,2.5286994059570134e-05,WordSynonyms,407
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5185185185185185,1.3318137547766362,0.21601428073805018,1,0,0.8628068580001127,2.5286994059570134e-05,WordSynonyms,407
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5185185185185185,0.25309350041338585,0.11377119148823933,0,0,0.03682385399588384,2.5286994059570134e-05,WordSynonyms,407
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.5148148148148148,0.7789269368264266,0.432586678877694,0,0,0.03682385399588384,2.5286994059570134e-05,WordSynonyms,407
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.7720026639075657,0.21601428073805018,0,0,0.03682385399588384,2.5286994059570134e-05,WordSynonyms,407
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.16535716085056618,-0.8357707872128578,0,0,0.14265410599909956,0.8453308050011401,WordSynonyms,331
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.7481481481481481,0.35452694958192754,-0.6509213718616934,0,0,0.14265410599909956,0.8453308050011401,WordSynonyms,331
19,19,0.2,hydra,shapley_sampling,0.0,0.0,0.6851851851851852,0.49558297565456355,-0.375604135663933,0,0,0.14265410599909956,0.8453308050011401,WordSynonyms,331
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.5777777777777777,0.16535716085056618,-0.30404839706788866,0,0,0.14265410599909956,0.03698878399882233,WordSynonyms,331
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.8,0.35452694958192754,-0.5253938516755225,0,0,0.14265410599909956,0.03698878399882233,WordSynonyms,331
19,19,0.2,hydra,feature_ablation,0.0,0.0,0.737037037037037,0.49558297565456355,-0.6092495655692877,0,0,0.14265410599909956,0.03698878399882233,WordSynonyms,331
19,19,0.05,hydra,mrsqm,0.0,0.0,0.8888888888888888,0.16535716085056618,-0.3824776550511153,0,0,0.14265410599909956,2.28729986702092e-05,WordSynonyms,331
19,19,0.1,hydra,mrsqm,0.0,0.0,0.8555555555555555,0.35452694958192754,-0.34913886608135014,0,0,0.14265410599909956,2.28729986702092e-05,WordSynonyms,331
19,19,0.2,hydra,mrsqm,0.0,0.0,0.7888888888888889,0.49558297565456355,-0.7238305284611212,0,0,0.14265410599909956,2.28729986702092e-05,WordSynonyms,331
19,19,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15555555555555556,-0.8357707872128578,-0.30404839706788866,0,0,0.8453308050011401,0.03698878399882233,WordSynonyms,331
19,19,0.1,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.05185185185185185,-0.6509213718616934,-0.5253938516755225,0,0,0.8453308050011401,0.03698878399882233,WordSynonyms,331
19,19,0.2,shapley_sampling,feature_ablation,0.5882352941176471,0.7407407407407407,0.05185185185185185,-0.375604135663933,-0.6092495655692877,0,0,0.8453308050011401,0.03698878399882233,WordSynonyms,331
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15555555555555556,-0.8357707872128578,-0.3824776550511153,0,0,0.8453308050011401,2.28729986702092e-05,WordSynonyms,331
19,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10740740740740741,-0.6509213718616934,-0.34913886608135014,0,0,0.8453308050011401,2.28729986702092e-05,WordSynonyms,331
19,19,0.2,shapley_sampling,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,-0.375604135663933,-0.7238305284611212,0,0,0.8453308050011401,2.28729986702092e-05,WordSynonyms,331
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.3111111111111111,-0.30404839706788866,-0.3824776550511153,0,0,0.03698878399882233,2.28729986702092e-05,WordSynonyms,331
19,19,0.1,feature_ablation,mrsqm,0.2857142857142857,0.4444444444444444,0.05555555555555555,-0.5253938516755225,-0.34913886608135014,0,0,0.03698878399882233,2.28729986702092e-05,WordSynonyms,331
19,19,0.2,feature_ablation,mrsqm,0.5882352941176471,0.7407407407407407,0.05185185185185185,-0.6092495655692877,-0.7238305284611212,0,0,0.03698878399882233,2.28729986702092e-05,WordSynonyms,331
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.5518518518518518,0.07495726704940653,0.48831780290981786,0,0,0.14199799000198254,0.8462764469950343,WordSynonyms,272
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.3296296296296296,0.4143881675116716,0.47738627347044715,0,0,0.14199799000198254,0.8462764469950343,WordSynonyms,272
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.5925925925925926,0.38793718964839374,0.8020067031335923,0,0,0.14199799000198254,0.8462764469950343,WordSynonyms,272
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.5074074074074074,0.07495726704940653,0.21501829266033912,0,0,0.14199799000198254,0.03634864799823845,WordSynonyms,272
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.32592592592592595,0.4143881675116716,0.4336374936522719,0,0,0.14199799000198254,0.03634864799823845,WordSynonyms,272
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.6,0.38793718964839374,0.794261799816987,0,0,0.14199799000198254,0.03634864799823845,WordSynonyms,272
11,11,0.05,hydra,mrsqm,0.0,0.0,0.15555555555555556,0.07495726704940653,0.19502075801284902,0,0,0.14199799000198254,2.372499875491485e-05,WordSynonyms,272
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.4143881675116716,0.5028927787078409,0,0,0.14199799000198254,2.372499875491485e-05,WordSynonyms,272
11,11,0.2,hydra,mrsqm,0.8620689655172413,0.9259259259259259,0.014814814814814815,0.38793718964839374,0.39087172347421295,0,0,0.14199799000198254,2.372499875491485e-05,WordSynonyms,272
11,11,0.05,shapley_sampling,feature_ablation,0.07692307692307693,0.14285714285714285,0.044444444444444446,0.48831780290981786,0.21501829266033912,0,0,0.8462764469950343,0.03634864799823845,WordSynonyms,272
11,11,0.1,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.47738627347044715,0.4336374936522719,0,0,0.8462764469950343,0.03634864799823845,WordSynonyms,272
11,11,0.2,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.8020067031335923,0.794261799816987,0,0,0.8462764469950343,0.03634864799823845,WordSynonyms,272
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7074074074074074,0.48831780290981786,0.19502075801284902,0,0,0.8462764469950343,2.372499875491485e-05,WordSynonyms,272
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.47738627347044715,0.5028927787078409,0,0,0.8462764469950343,2.372499875491485e-05,WordSynonyms,272
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6074074074074074,0.8020067031335923,0.39087172347421295,0,0,0.8462764469950343,2.372499875491485e-05,WordSynonyms,272
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.662962962962963,0.21501829266033912,0.19502075801284902,0,0,0.03634864799823845,2.372499875491485e-05,WordSynonyms,272
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.6592592592592592,0.4336374936522719,0.5028927787078409,0,0,0.03634864799823845,2.372499875491485e-05,WordSynonyms,272
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.6148148148148148,0.794261799816987,0.39087172347421295,0,0,0.03634864799823845,2.372499875491485e-05,WordSynonyms,272
15,15,0.05,hydra,shapley_sampling,0.0,0.0,0.32222222222222224,0.3257519693119043,0.22142656210215161,0,0,0.14337696899747243,0.844359284004895,WordSynonyms,60
15,15,0.1,hydra,shapley_sampling,0.0,0.0,0.3074074074074074,0.3530840041687524,0.2994023798666805,0,0,0.14337696899747243,0.844359284004895,WordSynonyms,60
15,15,0.2,hydra,shapley_sampling,0.0,0.0,0.2037037037037037,0.45329843595249875,0.4796747522361998,0,0,0.14337696899747243,0.844359284004895,WordSynonyms,60
15,15,0.05,hydra,feature_ablation,0.0,0.0,0.06296296296296296,0.3257519693119043,0.29687323778396446,0,0,0.14337696899747243,0.03730144300061511,WordSynonyms,60
15,15,0.1,hydra,feature_ablation,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.3530840041687524,0.29069361885147416,0,0,0.14337696899747243,0.03730144300061511,WordSynonyms,60
15,15,0.2,hydra,feature_ablation,0.6119402985074627,0.7592592592592593,0.04814814814814815,0.45329843595249875,0.5478291144675166,0,0,0.14337696899747243,0.03730144300061511,WordSynonyms,60
15,15,0.05,hydra,mrsqm,0.0,0.0,0.42592592592592593,0.3257519693119043,0.26583098434373964,0,0,0.14337696899747243,2.8533002478070557e-05,WordSynonyms,60
15,15,0.1,hydra,mrsqm,0.0,0.0,0.4111111111111111,0.3530840041687524,0.27784063613146714,0,0,0.14337696899747243,2.8533002478070557e-05,WordSynonyms,60
15,15,0.2,hydra,mrsqm,0.0,0.0,0.3074074074074074,0.45329843595249875,0.35958822184223327,0,0,0.14337696899747243,2.8533002478070557e-05,WordSynonyms,60
15,15,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25925925925925924,0.22142656210215161,0.29687323778396446,0,0,0.844359284004895,0.03730144300061511,WordSynonyms,60
15,15,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2111111111111111,0.2994023798666805,0.29069361885147416,0,0,0.844359284004895,0.03730144300061511,WordSynonyms,60
15,15,0.2,shapley_sampling,feature_ablation,0.125,0.2222222222222222,0.15555555555555556,0.4796747522361998,0.5478291144675166,0,0,0.844359284004895,0.03730144300061511,WordSynonyms,60
15,15,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.22142656210215161,0.26583098434373964,0,0,0.844359284004895,2.8533002478070557e-05,WordSynonyms,60
15,15,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.2994023798666805,0.27784063613146714,0,0,0.844359284004895,2.8533002478070557e-05,WordSynonyms,60
15,15,0.2,shapley_sampling,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.4796747522361998,0.35958822184223327,0,0,0.844359284004895,2.8533002478070557e-05,WordSynonyms,60
15,15,0.05,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.29687323778396446,0.26583098434373964,0,0,0.03730144300061511,2.8533002478070557e-05,WordSynonyms,60
15,15,0.1,feature_ablation,mrsqm,0.0,0.0,0.3148148148148148,0.29069361885147416,0.27784063613146714,0,0,0.03730144300061511,2.8533002478070557e-05,WordSynonyms,60
15,15,0.2,feature_ablation,mrsqm,0.0,0.0,0.25925925925925924,0.5478291144675166,0.35958822184223327,0,0,0.03730144300061511,2.8533002478070557e-05,WordSynonyms,60
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.08518518518518518,0.21217505240855505,0.8387108828700742,0,0,0.14416541399987182,0.8439974930006429,WordSynonyms,292
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.36371815001360663,1.1272756808996773,0,0,0.14416541399987182,0.8439974930006429,WordSynonyms,292
11,11,0.2,hydra,shapley_sampling,0.6119402985074627,0.7592592592592593,0.04814814814814815,1.4646792000337565,1.3056767111432335,1,1,0.14416541399987182,0.8439974930006429,WordSynonyms,292
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.12962962962962962,0.21217505240855505,0.3471256566316372,0,0,0.14416541399987182,0.03916649799793959,WordSynonyms,292
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1259259259259259,0.36371815001360663,1.0958281299198347,0,0,0.14416541399987182,0.03916649799793959,WordSynonyms,292
11,11,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,1.4646792000337565,1.1526084658444158,1,1,0.14416541399987182,0.03916649799793959,WordSynonyms,292
11,11,0.05,hydra,mrsqm,0.0,0.0,0.6962962962962963,0.21217505240855505,0.06792853179812308,0,0,0.14416541399987182,2.8413996915332973e-05,WordSynonyms,292
11,11,0.1,hydra,mrsqm,0.0,0.0,0.6888888888888889,0.36371815001360663,0.0963021951772105,0,0,0.14416541399987182,2.8413996915332973e-05,WordSynonyms,292
11,11,0.2,hydra,mrsqm,0.0,0.0,0.5666666666666667,1.4646792000337565,0.1156418812697122,1,0,0.14416541399987182,2.8413996915332973e-05,WordSynonyms,292
11,11,0.05,shapley_sampling,feature_ablation,0.07692307692307693,0.14285714285714285,0.044444444444444446,0.8387108828700742,0.3471256566316372,0,0,0.8439974930006429,0.03916649799793959,WordSynonyms,292
11,11,0.1,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.003703703703703704,1.1272756808996773,1.0958281299198347,0,0,0.8439974930006429,0.03916649799793959,WordSynonyms,292
11,11,0.2,shapley_sampling,feature_ablation,0.5882352941176471,0.7407407407407407,0.05185185185185185,1.3056767111432335,1.1526084658444158,1,1,0.8439974930006429,0.03916649799793959,WordSynonyms,292
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,0.8387108828700742,0.06792853179812308,0,0,0.8439974930006429,2.8413996915332973e-05,WordSynonyms,292
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5666666666666667,1.1272756808996773,0.0963021951772105,0,0,0.8439974930006429,2.8413996915332973e-05,WordSynonyms,292
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5185185185185185,1.3056767111432335,0.1156418812697122,1,0,0.8439974930006429,2.8413996915332973e-05,WordSynonyms,292
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.3471256566316372,0.06792853179812308,0,0,0.03916649799793959,2.8413996915332973e-05,WordSynonyms,292
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.562962962962963,1.0958281299198347,0.0963021951772105,0,0,0.03916649799793959,2.8413996915332973e-05,WordSynonyms,292
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4666666666666667,1.1526084658444158,0.1156418812697122,1,0,0.03916649799793959,2.8413996915332973e-05,WordSynonyms,292
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6185185185185185,-0.004368180430954549,0.1610692304607042,0,0,0.14097232699714368,0.8507133579987567,WordSynonyms,536
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.31851851851851853,-0.10465516526799012,0.17732992802039904,0,0,0.14097232699714368,0.8507133579987567,WordSynonyms,536
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6851851851851852,-0.03971230085576938,0.3891807806768235,0,1,0.14097232699714368,0.8507133579987567,WordSynonyms,536
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6185185185185185,-0.004368180430954549,0.16106923053710576,0,0,0.14097232699714368,0.03587869200418936,WordSynonyms,536
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.31851851851851853,-0.10465516526799012,0.17732993667050279,0,0,0.14097232699714368,0.03587869200418936,WordSynonyms,536
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5888888888888889,-0.03971230085576938,0.22786812116473076,0,0,0.14097232699714368,0.03587869200418936,WordSynonyms,536
1,1,0.05,hydra,mrsqm,0.0,0.0,0.13703703703703704,-0.004368180430954549,0.007269278933813794,0,0,0.14097232699714368,2.3333996068686247e-05,WordSynonyms,536
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3888888888888889,-0.10465516526799012,0.1774665099899968,0,0,0.14097232699714368,2.3333996068686247e-05,WordSynonyms,536
1,1,0.2,hydra,mrsqm,0.8305084745762712,0.9074074074074074,0.018518518518518517,-0.03971230085576938,0.03496036940252911,0,0,0.14097232699714368,2.3333996068686247e-05,WordSynonyms,536
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1610692304607042,0.16106923053710576,0,0,0.8507133579987567,0.03587869200418936,WordSynonyms,536
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17732992802039904,0.17732993667050279,0,0,0.8507133579987567,0.03587869200418936,WordSynonyms,536
1,1,0.2,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.0962962962962963,0.3891807806768235,0.22786812116473076,1,0,0.8507133579987567,0.03587869200418936,WordSynonyms,536
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7555555555555555,0.1610692304607042,0.007269278933813794,0,0,0.8507133579987567,2.3333996068686247e-05,WordSynonyms,536
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7074074074074074,0.17732992802039904,0.1774665099899968,0,0,0.8507133579987567,2.3333996068686247e-05,WordSynonyms,536
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7037037037037037,0.3891807806768235,0.03496036940252911,1,0,0.8507133579987567,2.3333996068686247e-05,WordSynonyms,536
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7555555555555555,0.16106923053710576,0.007269278933813794,0,0,0.03587869200418936,2.3333996068686247e-05,WordSynonyms,536
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7074074074074074,0.17732993667050279,0.1774665099899968,0,0,0.03587869200418936,2.3333996068686247e-05,WordSynonyms,536
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6074074074074074,0.22786812116473076,0.03496036940252911,0,0,0.03587869200418936,2.3333996068686247e-05,WordSynonyms,536
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.07407407407407407,0.1592074473898364,0.41680705825392617,0,1,0.14390081599412952,0.8464338339981623,WordSynonyms,66
4,4,0.1,hydra,shapley_sampling,0.42105263157894735,0.5925925925925926,0.040740740740740744,0.3245495064368362,0.5406093177965132,1,1,0.14390081599412952,0.8464338339981623,WordSynonyms,66
4,4,0.2,hydra,shapley_sampling,0.9636363636363636,0.9814814814814815,0.003703703703703704,0.6995691394679847,0.7170245017683531,1,1,0.14390081599412952,0.8464338339981623,WordSynonyms,66
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.07407407407407407,0.1592074473898364,0.41680706101166554,0,1,0.14390081599412952,0.035982396999315824,WordSynonyms,66
4,4,0.1,hydra,feature_ablation,0.42105263157894735,0.5925925925925926,0.040740740740740744,0.3245495064368362,0.5406093213420512,1,1,0.14390081599412952,0.035982396999315824,WordSynonyms,66
4,4,0.2,hydra,feature_ablation,0.6119402985074627,0.7592592592592593,0.04814814814814815,0.6995691394679847,0.6861468931162557,1,1,0.14390081599412952,0.035982396999315824,WordSynonyms,66
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3925925925925926,0.1592074473898364,0.10157293634837428,0,0,0.14390081599412952,2.3052998585626483e-05,WordSynonyms,66
4,4,0.1,hydra,mrsqm,0.0,0.0,0.37777777777777777,0.3245495064368362,0.21736932292709465,1,1,0.14390081599412952,2.3052998585626483e-05,WordSynonyms,66
4,4,0.2,hydra,mrsqm,0.0,0.0,0.3148148148148148,0.6995691394679847,0.26132663741541795,1,1,0.14390081599412952,2.3052998585626483e-05,WordSynonyms,66
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41680705825392617,0.41680706101166554,1,1,0.8464338339981623,0.035982396999315824,WordSynonyms,66
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5406093177965132,0.5406093213420512,1,1,0.8464338339981623,0.035982396999315824,WordSynonyms,66
4,4,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.7170245017683531,0.6861468931162557,1,1,0.8464338339981623,0.035982396999315824,WordSynonyms,66
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4666666666666667,0.41680705825392617,0.10157293634837428,1,0,0.8464338339981623,2.3052998585626483e-05,WordSynonyms,66
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4185185185185185,0.5406093177965132,0.21736932292709465,1,1,0.8464338339981623,2.3052998585626483e-05,WordSynonyms,66
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.31851851851851853,0.7170245017683531,0.26132663741541795,1,1,0.8464338339981623,2.3052998585626483e-05,WordSynonyms,66
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.4666666666666667,0.41680706101166554,0.10157293634837428,1,0,0.035982396999315824,2.3052998585626483e-05,WordSynonyms,66
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.4185185185185185,0.5406093213420512,0.21736932292709465,1,1,0.035982396999315824,2.3052998585626483e-05,WordSynonyms,66
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.6861468931162557,0.26132663741541795,1,1,0.035982396999315824,2.3052998585626483e-05,WordSynonyms,66
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.14814814814814814,0.14175503529803923,-0.12470087124045082,0,0,0.14066605999687454,0.8368253070002538,WordSynonyms,465
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.08363972728889901,-0.05163588900183724,0,0,0.14066605999687454,0.8368253070002538,WordSynonyms,465
19,19,0.2,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.29407488587667785,0.5019929942477513,0,0,0.14066605999687454,0.8368253070002538,WordSynonyms,465
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.14175503529803923,0.029281848825111312,0,0,0.14066605999687454,0.036644635001721326,WordSynonyms,465
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.1962962962962963,0.08363972728889901,-0.2380787326895829,0,0,0.14066605999687454,0.036644635001721326,WordSynonyms,465
19,19,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.29407488587667785,-0.14100836284771467,0,0,0.14066605999687454,0.036644635001721326,WordSynonyms,465
19,19,0.05,hydra,mrsqm,0.0,0.0,0.2,0.14175503529803923,0.029281857194889738,0,0,0.14066605999687454,2.4155000573955476e-05,WordSynonyms,465
19,19,0.1,hydra,mrsqm,0.0,0.0,0.17037037037037037,0.08363972728889901,0.042467498382690594,0,0,0.14066605999687454,2.4155000573955476e-05,WordSynonyms,465
19,19,0.2,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.29407488587667785,0.5019929835108341,0,0,0.14066605999687454,2.4155000573955476e-05,WordSynonyms,465
19,19,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05185185185185185,-0.12470087124045082,0.029281848825111312,0,0,0.8368253070002538,0.036644635001721326,WordSynonyms,465
19,19,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.362962962962963,-0.05163588900183724,-0.2380787326895829,0,0,0.8368253070002538,0.036644635001721326,WordSynonyms,465
19,19,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.5019929942477513,-0.14100836284771467,0,0,0.8368253070002538,0.036644635001721326,WordSynonyms,465
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05185185185185185,-0.12470087124045082,0.029281857194889738,0,0,0.8368253070002538,2.4155000573955476e-05,WordSynonyms,465
19,19,0.1,shapley_sampling,mrsqm,0.9285714285714286,0.9629629629629629,0.003703703703703704,-0.05163588900183724,0.042467498382690594,0,0,0.8368253070002538,2.4155000573955476e-05,WordSynonyms,465
19,19,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5019929942477513,0.5019929835108341,0,0,0.8368253070002538,2.4155000573955476e-05,WordSynonyms,465
19,19,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.029281848825111312,0.029281857194889738,0,0,0.036644635001721326,2.4155000573955476e-05,WordSynonyms,465
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.36666666666666664,-0.2380787326895829,0.042467498382690594,0,0,0.036644635001721326,2.4155000573955476e-05,WordSynonyms,465
19,19,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.14100836284771467,0.5019929835108341,0,0,0.036644635001721326,2.4155000573955476e-05,WordSynonyms,465
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.5362748893891505,0.3459610066464587,0,0,0.14275990600435762,0.8509851310009253,WordSynonyms,500
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.4703703703703704,0.25249530078315563,0.34831312896858746,0,0,0.14275990600435762,0.8509851310009253,WordSynonyms,500
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.5148148148148148,0.38367088780825953,0.9152482789631242,0,0,0.14275990600435762,0.8509851310009253,WordSynonyms,500
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.24814814814814815,0.5362748893891505,0.20989354720810782,0,0,0.14275990600435762,0.035952801001258194,WordSynonyms,500
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.4222222222222222,0.25249530078315563,0.3823685276247313,0,0,0.14275990600435762,0.035952801001258194,WordSynonyms,500
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.5222222222222223,0.38367088780825953,1.032986726918319,0,0,0.14275990600435762,0.035952801001258194,WordSynonyms,500
11,11,0.05,hydra,mrsqm,0.0,0.0,0.8592592592592593,0.5362748893891505,0.2531397070573149,0,0,0.14275990600435762,2.8063004720024765e-05,WordSynonyms,500
11,11,0.1,hydra,mrsqm,0.0,0.0,0.14444444444444443,0.25249530078315563,0.41696213452068687,0,0,0.14275990600435762,2.8063004720024765e-05,WordSynonyms,500
11,11,0.2,hydra,mrsqm,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.38367088780825953,0.2519937714465539,0,0,0.14275990600435762,2.8063004720024765e-05,WordSynonyms,500
11,11,0.05,shapley_sampling,feature_ablation,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.3459610066464587,0.20989354720810782,0,0,0.8509851310009253,0.035952801001258194,WordSynonyms,500
11,11,0.1,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.04814814814814815,0.34831312896858746,0.3823685276247313,0,0,0.8509851310009253,0.035952801001258194,WordSynonyms,500
11,11,0.2,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.9152482789631242,1.032986726918319,0,0,0.8509851310009253,0.035952801001258194,WordSynonyms,500
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6592592592592592,0.3459610066464587,0.2531397070573149,0,0,0.8509851310009253,2.8063004720024765e-05,WordSynonyms,500
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6148148148148148,0.34831312896858746,0.41696213452068687,0,0,0.8509851310009253,2.8063004720024765e-05,WordSynonyms,500
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5592592592592592,0.9152482789631242,0.2519937714465539,0,0,0.8509851310009253,2.8063004720024765e-05,WordSynonyms,500
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.6111111111111112,0.20989354720810782,0.2531397070573149,0,0,0.035952801001258194,2.8063004720024765e-05,WordSynonyms,500
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.3823685276247313,0.41696213452068687,0,0,0.035952801001258194,2.8063004720024765e-05,WordSynonyms,500
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,1.032986726918319,0.2519937714465539,0,0,0.035952801001258194,2.8063004720024765e-05,WordSynonyms,500
