true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.3200958647232336,0.7903672234598114,0,0,0.627118591000908,0.033085820999986026,DistalPhalanxTW,46
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22835425254125385,0.22835425302180223,0,0,0.627118591000908,0.033085820999986026,DistalPhalanxTW,46
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.04422756519359661,0.1329135267539413,0,0,0.627118591000908,0.033085820999986026,DistalPhalanxTW,46
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3200958647232336,-0.004187888198258438,0,0,0.627118591000908,2.4426000891253352e-05,DistalPhalanxTW,46
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.22835425254125385,0.07908733402129142,0,0,0.627118591000908,2.4426000891253352e-05,DistalPhalanxTW,46
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.04422756519359661,-0.16951233976324653,0,0,0.627118591000908,2.4426000891253352e-05,DistalPhalanxTW,46
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.7903672234598114,-0.004187888198258438,0,0,0.033085820999986026,2.4426000891253352e-05,DistalPhalanxTW,46
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.22835425302180223,0.07908733402129142,0,0,0.033085820999986026,2.4426000891253352e-05,DistalPhalanxTW,46
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.1329135267539413,-0.16951233976324653,0,0,0.033085820999986026,2.4426000891253352e-05,DistalPhalanxTW,46
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.012017272142168856,0.6502210152888419,0,1,0.03022142299596453,0.6257146360003389,DistalPhalanxTW,73
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1375,0.09321502762830636,0.9668383831497209,0,1,0.03022142299596453,0.6257146360003389,DistalPhalanxTW,73
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.225,0.7166110775276766,0.7865520729366613,1,1,0.03022142299596453,0.6257146360003389,DistalPhalanxTW,73
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0625,-0.012017272142168856,0.6594889537605938,0,1,0.03022142299596453,0.02724717900127871,DistalPhalanxTW,73
0,0,0.1,hydra,feature_ablation,0.06666666666666667,0.125,0.0875,0.09321502762830636,0.9731557186449478,0,1,0.03022142299596453,0.02724717900127871,DistalPhalanxTW,73
0,0,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,0.7166110775276766,0.9588644251674565,1,1,0.03022142299596453,0.02724717900127871,DistalPhalanxTW,73
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.012017272142168856,-0.028090840183925825,0,0,0.03022142299596453,1.723199966363609e-05,DistalPhalanxTW,73
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.09321502762830636,0.0892157274137001,0,0,0.03022142299596453,1.723199966363609e-05,DistalPhalanxTW,73
0,0,0.2,hydra,mrsqm,0.0,0.0,0.525,0.7166110775276766,0.31922706834899217,1,1,0.03022142299596453,1.723199966363609e-05,DistalPhalanxTW,73
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.6502210152888419,0.6594889537605938,1,1,0.6257146360003389,0.02724717900127871,DistalPhalanxTW,73
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.9668383831497209,0.9731557186449478,1,1,0.6257146360003389,0.02724717900127871,DistalPhalanxTW,73
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.7865520729366613,0.9588644251674565,1,1,0.6257146360003389,0.02724717900127871,DistalPhalanxTW,73
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.6502210152888419,-0.028090840183925825,1,0,0.6257146360003389,1.723199966363609e-05,DistalPhalanxTW,73
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.9668383831497209,0.0892157274137001,1,0,0.6257146360003389,1.723199966363609e-05,DistalPhalanxTW,73
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.7865520729366613,0.31922706834899217,1,1,0.6257146360003389,1.723199966363609e-05,DistalPhalanxTW,73
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.6594889537605938,-0.028090840183925825,1,0,0.02724717900127871,1.723199966363609e-05,DistalPhalanxTW,73
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.9731557186449478,0.0892157274137001,1,0,0.02724717900127871,1.723199966363609e-05,DistalPhalanxTW,73
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.9588644251674565,0.31922706834899217,1,1,0.02724717900127871,1.723199966363609e-05,DistalPhalanxTW,73
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.05,0.16437953232473868,0.5519386634885488,0,0,0.030303968000225723,0.6359410749937524,DistalPhalanxTW,57
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.425,0.2512160537798451,0.741876277282967,0,0,0.030303968000225723,0.6359410749937524,DistalPhalanxTW,57
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.4125,0.045686500988657786,0.5020341040566481,0,0,0.030303968000225723,0.6359410749937524,DistalPhalanxTW,57
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.05,0.16437953232473868,0.5519386686590562,0,0,0.030303968000225723,0.027560488997551147,DistalPhalanxTW,57
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.2512160537798451,0.33254011554649465,0,0,0.030303968000225723,0.027560488997551147,DistalPhalanxTW,57
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3625,0.045686500988657786,0.28581843242411675,0,0,0.030303968000225723,0.027560488997551147,DistalPhalanxTW,57
5,5,0.05,hydra,mrsqm,0.0,0.0,0.55,0.16437953232473868,0.014616110751897393,0,0,0.030303968000225723,1.889599661808461e-05,DistalPhalanxTW,57
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.2512160537798451,0.09462815623774135,0,0,0.030303968000225723,1.889599661808461e-05,DistalPhalanxTW,57
5,5,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,0.045686500988657786,-0.093397417907231,0,0,0.030303968000225723,1.889599661808461e-05,DistalPhalanxTW,57
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5519386634885488,0.5519386686590562,0,0,0.6359410749937524,0.027560488997551147,DistalPhalanxTW,57
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.741876277282967,0.33254011554649465,0,0,0.6359410749937524,0.027560488997551147,DistalPhalanxTW,57
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.5020341040566481,0.28581843242411675,0,0,0.6359410749937524,0.027560488997551147,DistalPhalanxTW,57
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.5519386634885488,0.014616110751897393,0,0,0.6359410749937524,1.889599661808461e-05,DistalPhalanxTW,57
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.741876277282967,0.09462815623774135,0,0,0.6359410749937524,1.889599661808461e-05,DistalPhalanxTW,57
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5020341040566481,-0.093397417907231,0,0,0.6359410749937524,1.889599661808461e-05,DistalPhalanxTW,57
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5519386686590562,0.014616110751897393,0,0,0.027560488997551147,1.889599661808461e-05,DistalPhalanxTW,57
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.33254011554649465,0.09462815623774135,0,0,0.027560488997551147,1.889599661808461e-05,DistalPhalanxTW,57
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.28581843242411675,-0.093397417907231,0,0,0.027560488997551147,1.889599661808461e-05,DistalPhalanxTW,57
