true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8491228070175438,-12.729056096315572,1.776204111484648,0,1,0.35442320800211746,2.0207997295074165e-05,OliveOil,5
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7842105263157895,-14.064157048836433,1.274760312837864,0,1,0.35442320800211746,2.0207997295074165e-05,OliveOil,5
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-9.437553173789636,-9.437553272052355,0,0,1.1332306699987384,0.04734297799586784,OliveOil,5
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.2698237451145875,-2.2698242987061708,1,1,1.1332306699987384,0.04734297799586784,OliveOil,5
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-16.472569208229718,-16.47256899529668,0,0,1.1332306699987384,0.04734297799586784,OliveOil,5
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,-9.437553173789636,1.5524942413925173,0,1,1.1332306699987384,2.0207997295074165e-05,OliveOil,5
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.256140350877193,-2.2698237451145875,1.776204111484648,1,1,1.1332306699987384,2.0207997295074165e-05,OliveOil,5
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,-16.472569208229718,1.274760312837864,0,1,1.1332306699987384,2.0207997295074165e-05,OliveOil,5
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8526315789473684,-9.437553272052355,1.5524942413925173,0,1,0.04734297799586784,2.0207997295074165e-05,OliveOil,5
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,-2.2698242987061708,1.776204111484648,1,1,0.04734297799586784,2.0207997295074165e-05,OliveOil,5
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,-16.47256899529668,1.274760312837864,0,1,0.04734297799586784,2.0207997295074165e-05,OliveOil,5
1,1,0.05,hydra,shapley_sampling,0.9310344827586207,0.9642857142857143,0.0017543859649122807,-6.8041021218151485,-9.35114899942756,0,0,0.347796661000757,1.1235118070035242,OliveOil,11
1,1,0.1,hydra,shapley_sampling,0.35714285714285715,0.5263157894736842,0.04736842105263158,-12.756105286290111,-13.514000330239279,0,0,0.347796661000757,1.1235118070035242,OliveOil,11
1,1,0.2,hydra,shapley_sampling,0.4161490683229814,0.5877192982456141,0.0824561403508772,-13.995994040302556,-16.105719077169095,0,0,0.347796661000757,1.1235118070035242,OliveOil,11
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5491228070175439,-6.8041021218151485,1.5445897266011195,0,1,0.347796661000757,0.04738188199553406,OliveOil,11
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.14385964912280702,-12.756105286290111,-0.0915393788441784,0,1,0.347796661000757,0.04738188199553406,OliveOil,11
1,1,0.2,hydra,feature_ablation,0.4161490683229814,0.5877192982456141,0.0824561403508772,-13.995994040302556,-16.10571935540729,0,0,0.347796661000757,0.04738188199553406,OliveOil,11
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8543859649122807,-6.8041021218151485,2.039245928115358,0,1,0.347796661000757,1.9868006347678602e-05,OliveOil,11
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8491228070175438,-12.756105286290111,2.4710733414729464,0,1,0.347796661000757,1.9868006347678602e-05,OliveOil,11
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7842105263157895,-13.995994040302556,1.9069569456000675,0,1,0.347796661000757,1.9868006347678602e-05,OliveOil,11
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,-9.35114899942756,1.5445897266011195,0,1,1.1235118070035242,0.04738188199553406,OliveOil,11
1,1,0.1,shapley_sampling,feature_ablation,0.017857142857142856,0.03508771929824561,0.09649122807017543,-13.514000330239279,-0.0915393788441784,0,1,1.1235118070035242,0.04738188199553406,OliveOil,11
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-16.105719077169095,-16.10571935540729,0,0,1.1235118070035242,0.04738188199553406,OliveOil,11
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,-9.35114899942756,2.039245928115358,0,1,1.1235118070035242,1.9868006347678602e-05,OliveOil,11
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8017543859649123,-13.514000330239279,2.4710733414729464,0,1,1.1235118070035242,1.9868006347678602e-05,OliveOil,11
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7017543859649122,-16.105719077169095,1.9069569456000675,0,1,1.1235118070035242,1.9868006347678602e-05,OliveOil,11
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,1.5445897266011195,2.039245928115358,1,1,0.04738188199553406,1.9868006347678602e-05,OliveOil,11
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7052631578947368,-0.0915393788441784,2.4710733414729464,1,1,0.04738188199553406,1.9868006347678602e-05,OliveOil,11
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7017543859649122,-16.10571935540729,1.9069569456000675,0,1,0.04738188199553406,1.9868006347678602e-05,OliveOil,11
3,3,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.042105263157894736,-2.5839283601034104,1.319816838533776,0,1,0.34726116199453827,1.1213278209979762,OliveOil,19
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,-0.5804231951901873,2.8753322132691315,0,1,0.34726116199453827,1.1213278209979762,OliveOil,19
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5824561403508772,-1.0082438050229043,5.575990782059665,1,1,0.34726116199453827,1.1213278209979762,OliveOil,19
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5052631578947369,-2.5839283601034104,-1.6295455020517402,0,0,0.34726116199453827,0.047243980996427126,OliveOil,19
3,3,0.1,hydra,feature_ablation,0.06542056074766354,0.12280701754385964,0.08771929824561403,-0.5804231951901873,0.3890461189632981,0,1,0.34726116199453827,0.047243980996427126,OliveOil,19
3,3,0.2,hydra,feature_ablation,0.20634920634920634,0.34210526315789475,0.13157894736842105,-1.0082438050229043,0.44331562958397486,1,1,0.34726116199453827,0.047243980996427126,OliveOil,19
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8105263157894737,-2.5839283601034104,-0.6387593075862423,0,0,0.34726116199453827,2.01780057977885e-05,OliveOil,19
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16842105263157894,-0.5804231951901873,-1.0712444302670618,0,0,0.34726116199453827,2.01780057977885e-05,OliveOil,19
3,3,0.2,hydra,mrsqm,0.2391304347826087,0.38596491228070173,0.12280701754385964,-1.0082438050229043,-2.495692859516895,1,0,0.34726116199453827,2.01780057977885e-05,OliveOil,19
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5473684210526316,1.319816838533776,-1.6295455020517402,1,0,1.1213278209979762,0.047243980996427126,OliveOil,19
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5456140350877193,2.8753322132691315,0.3890461189632981,1,1,1.1213278209979762,0.047243980996427126,OliveOil,19
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45087719298245615,5.575990782059665,0.44331562958397486,1,1,1.1213278209979762,0.047243980996427126,OliveOil,19
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526315789473684,1.319816838533776,-0.6387593075862423,1,0,1.1213278209979762,2.01780057977885e-05,OliveOil,19
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8017543859649123,2.8753322132691315,-1.0712444302670618,1,0,1.1213278209979762,2.01780057977885e-05,OliveOil,19
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7052631578947368,5.575990782059665,-2.495692859516895,1,0,1.1213278209979762,2.01780057977885e-05,OliveOil,19
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.30526315789473685,-1.6295455020517402,-0.6387593075862423,0,0,0.047243980996427126,2.01780057977885e-05,OliveOil,19
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.256140350877193,0.3890461189632981,-1.0712444302670618,1,0,0.047243980996427126,2.01780057977885e-05,OliveOil,19
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.2543859649122807,0.44331562958397486,-2.495692859516895,1,0,0.047243980996427126,2.01780057977885e-05,OliveOil,19
