sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.05,bottom,global_mean,3,3,3,8.143495397714226,7.348285729593218,0.7952096681210081,0.09764966167900722,0.0,Mallat,LR
33,0.05,random,global_mean,3,3,2,8.143495397714226,,1.41824588982456,0.1741568756907222,0.2,Mallat,LR
33,0.1,top,global_mean,3,3,3,8.143495397714226,5.370341016750387,2.773154380963839,0.3405360849354864,0.0,Mallat,LR
33,0.1,bottom,global_mean,3,3,0,8.143495397714226,3.851522934885888,4.291972462828338,0.5270429620418374,1.0,Mallat,LR
33,0.1,random,global_mean,3,3,1,8.143495397714226,,5.166745613881781,0.5852288457899063,0.8,Mallat,LR
33,0.2,top,global_mean,3,3,0,8.143495397714226,1.6395448401925876,6.503950557521638,0.7986680707990752,1.0,Mallat,LR
33,0.2,bottom,global_mean,3,3,0,8.143495397714226,1.626317796333161,6.517177601381064,0.8002923170949462,1.0,Mallat,LR
33,0.2,random,global_mean,3,3,1,8.143495397714226,,9.317565015726316,0.807920725938132,0.8,Mallat,LR
34,0.05,top,global_mean,5,5,5,9.198559841694832,12.108303767008545,-2.9097439253137125,-0.3163259965759593,0.0,Mallat,LR
34,0.05,bottom,global_mean,5,5,5,9.198559841694832,9.303490130096588,-0.10493028840175533,-0.011407250569690417,0.0,Mallat,LR
34,0.05,random,global_mean,5,5,4,9.198559841694832,,0.8469892816937689,0.09207845621399526,0.4,Mallat,LR
34,0.1,top,global_mean,5,5,5,9.198559841694832,11.263848672635087,-2.065288830940254,-0.22452303860173473,0.0,Mallat,LR
34,0.1,bottom,global_mean,5,5,5,9.198559841694832,8.154996588573512,1.0435632531213201,0.113448535165534,0.0,Mallat,LR
34,0.1,random,global_mean,5,5,2,9.198559841694832,,-1.1559348148806057,-0.1256647463417359,0.6,Mallat,LR
34,0.2,top,global_mean,5,5,5,9.198559841694832,8.609549895682813,0.5890099460120197,0.06403283689141691,0.0,Mallat,LR
34,0.2,bottom,global_mean,5,5,0,9.198559841694832,6.194654518032309,3.003905323662523,0.3265625324829677,1.0,Mallat,LR
34,0.2,random,global_mean,5,5,2,9.198559841694832,,-3.222395960868881,-0.35031523042849766,0.8,Mallat,LR
35,0.05,top,global_mean,5,5,5,7.417412927888667,11.809452322966315,-4.392039395077648,-0.5921254277807066,0.0,Mallat,LR
35,0.05,bottom,global_mean,5,5,5,7.417412927888667,7.52417004118757,-0.1067571132989027,-0.014392767389926507,0.0,Mallat,LR
35,0.05,random,global_mean,5,5,5,7.417412927888667,,1.1731214862092014,0.1581577484570994,0.4,Mallat,LR
35,0.1,top,global_mean,5,5,5,7.417412927888667,10.864647759517224,-3.447234831628557,-0.46474888217675575,0.0,Mallat,LR
35,0.1,bottom,global_mean,5,5,5,7.417412927888667,6.3932172779643315,1.0241956499243354,0.13807988335037788,0.0,Mallat,LR
35,0.1,random,global_mean,5,5,3,7.417412927888667,,1.0643122162652183,0.14348831366462111,0.6,Mallat,LR
35,0.2,top,global_mean,5,5,6,7.417412927888667,8.94403685565521,-1.5266239277665425,-0.2058161972094618,1.0,Mallat,LR
35,0.2,bottom,global_mean,5,5,0,7.417412927888667,4.439855954303179,2.9775569735854877,0.401427910392084,1.0,Mallat,LR
35,0.2,random,global_mean,5,5,4,7.417412927888667,,3.64202778884533,0.3858361374621849,0.8,Mallat,LR
36,0.05,top,global_mean,3,3,7,5.56136620917794,4.189979127806124,1.3713870813718163,0.24659171563219423,1.0,Mallat,LR
36,0.05,bottom,global_mean,3,3,0,5.56136620917794,4.742561424827653,0.818804784350287,0.1472308433435237,1.0,Mallat,LR
36,0.05,random,global_mean,3,3,1,5.56136620917794,,3.146093195859957,0.5633035783566379,0.6,Mallat,LR
36,0.1,top,global_mean,3,3,7,5.56136620917794,2.68837022900076,2.8729959801771803,0.516598863573667,1.0,Mallat,LR
36,0.1,bottom,global_mean,3,3,0,5.56136620917794,1.1166681869893957,4.444698022188545,0.7992095927155192,1.0,Mallat,LR
36,0.1,random,global_mean,3,3,1,5.56136620917794,,3.3550263223535923,0.5541913064582781,0.8,Mallat,LR
36,0.2,top,global_mean,3,3,0,5.56136620917794,0.5567721779016486,5.004594031276292,0.8998855574609775,1.0,Mallat,LR
36,0.2,bottom,global_mean,3,3,0,5.56136620917794,-1.1148961932946024,6.676262402472543,1.0,1.0,Mallat,LR
36,0.2,random,global_mean,3,3,2,5.56136620917794,,5.929008704922226,0.7996974113194711,0.8,Mallat,LR
37,0.05,top,global_mean,6,6,6,7.083156577416857,4.5081348424804215,2.5750217349364357,0.3635415006361492,0.0,Mallat,LR
37,0.05,bottom,global_mean,6,6,6,7.083156577416857,6.955533103789753,0.12762347362710447,0.018017878641300427,0.0,Mallat,LR
37,0.05,random,global_mean,6,6,6,7.083156577416857,,0.07642039999661207,0.010789030056349768,0.0,Mallat,LR
37,0.1,top,global_mean,6,6,6,7.083156577416857,4.044038635793705,3.039117941623152,0.4290625908581695,0.0,Mallat,LR
37,0.1,bottom,global_mean,6,6,6,7.083156577416857,8.483110287406587,-1.3999537099897301,-0.197645427860194,0.0,Mallat,LR
37,0.1,random,global_mean,6,6,5,7.083156577416857,,-1.7059636466654875,-0.24084790265073167,0.2,Mallat,LR
37,0.2,top,global_mean,6,6,0,7.083156577416857,5.352118037948997,1.7310385394678605,0.24438797535535692,1.0,Mallat,LR
37,0.2,bottom,global_mean,6,6,1,7.083156577416857,9.866847622124231,-2.783691044707374,-0.3930014282870935,1.0,Mallat,LR
37,0.2,random,global_mean,6,6,2,7.083156577416857,,-1.4052806006026568,-0.1983974781364593,0.6,Mallat,LR
38,0.05,top,global_mean,5,5,5,8.981467953510696,11.288680520263826,-2.3072125667531296,-0.2568858812178248,0.0,Mallat,LR
38,0.05,bottom,global_mean,5,5,5,8.981467953510696,9.080007052878672,-0.09853909936797578,-0.010971378944583292,0.0,Mallat,LR
38,0.05,random,global_mean,5,5,5,8.981467953510696,,-1.730663957562527,-0.19269275065367128,0.0,Mallat,LR
38,0.1,top,global_mean,5,5,5,8.981467953510696,11.265338812650192,-2.283870859139496,-0.25428700705431617,0.0,Mallat,LR
38,0.1,bottom,global_mean,5,5,5,8.981467953510696,7.934290292838015,1.0471776606726815,0.11659313928412104,0.0,Mallat,LR
38,0.1,random,global_mean,5,5,2,8.981467953510696,,2.93983338052801,0.32732211130996364,0.6,Mallat,LR
38,0.2,top,global_mean,5,5,6,8.981467953510696,8.01773389305411,0.963734060456586,0.10730249867198835,1.0,Mallat,LR
38,0.2,bottom,global_mean,5,5,0,8.981467953510696,6.105564383220357,2.8759035702903395,0.3202041431280793,1.0,Mallat,LR
38,0.2,random,global_mean,5,5,1,8.981467953510696,,5.5058891248832325,0.6125840269683807,0.8,Mallat,LR
39,0.05,top,global_mean,1,1,6,7.369620123986142,-0.4415130860912193,7.811133210077361,1.0,1.0,Mallat,LR
39,0.05,bottom,global_mean,1,1,1,7.369620123986142,7.3972677858620255,-0.027647661875883855,-0.0037515716765815985,0.0,Mallat,LR
39,0.05,random,global_mean,1,1,3,7.369620123986142,,-0.5769467294827688,-0.07828716290515421,0.4,Mallat,LR
39,0.1,top,global_mean,1,1,0,7.369620123986142,-4.324647847919614,11.694267971905756,1.0,1.0,Mallat,LR
39,0.1,bottom,global_mean,1,1,6,7.369620123986142,8.037880155102462,-0.6682600311163203,-0.09067766441090343,1.0,Mallat,LR
39,0.1,random,global_mean,1,1,2,7.369620123986142,,3.6374114676990486,0.38534937980182166,0.4,Mallat,LR
39,0.2,top,global_mean,1,1,0,7.369620123986142,-0.8435528110281343,8.213172935014276,1.0,1.0,Mallat,LR
39,0.2,bottom,global_mean,1,1,6,7.369620123986142,3.4297689927487602,3.9398511312373814,0.5346070123488739,1.0,Mallat,LR
39,0.2,random,global_mean,1,1,1,7.369620123986142,,0.3638648883768866,0.04711361994526064,0.4,Mallat,LR
41,0.05,top,global_mean,5,5,5,9.838488928759451,13.54812673727294,-3.709637808513488,-0.37705357584090565,0.0,Mallat,LR
41,0.05,bottom,global_mean,5,5,5,9.838488928759451,9.942530805167394,-0.10404187640794227,-0.010574984287356084,0.0,Mallat,LR
41,0.05,random,global_mean,5,5,5,9.838488928759451,,-0.5164981348763021,-0.05249770428350971,0.0,Mallat,LR
41,0.1,top,global_mean,5,5,5,9.838488928759451,13.04959153701453,-3.2111026082550786,-0.326381653232019,0.0,Mallat,LR
41,0.1,bottom,global_mean,5,5,5,9.838488928759451,8.771952331178406,1.0665365975810452,0.10840450163631223,0.0,Mallat,LR
41,0.1,random,global_mean,5,5,3,9.838488928759451,,3.740523373598042,0.38019283453895747,0.8,Mallat,LR
41,0.2,top,global_mean,5,5,6,9.838488928759451,10.117057337691438,-0.27856840893198687,-0.02831414281552372,1.0,Mallat,LR
41,0.2,bottom,global_mean,5,5,0,9.838488928759451,6.625577467788372,3.212911460971079,0.3265655079423555,1.0,Mallat,LR
41,0.2,random,global_mean,5,5,2,9.838488928759451,,-1.685809260569839,-0.17134837488037202,1.0,Mallat,LR
42,0.05,top,global_mean,2,2,2,8.104151329555497,10.052038330096893,-1.947887000541396,-0.24035666178651843,0.0,Mallat,LR
42,0.05,bottom,global_mean,2,2,2,8.104151329555497,8.078164225929317,0.025987103626180286,0.0032066405676268485,0.0,Mallat,LR
42,0.05,random,global_mean,2,2,2,8.104151329555497,,0.23354862766428344,0.028818390643095593,0.0,Mallat,LR
42,0.1,top,global_mean,2,2,5,8.104151329555497,7.048237125228969,1.0559142043265286,0.13029298579145096,1.0,Mallat,LR
42,0.1,bottom,global_mean,2,2,2,8.104151329555497,8.581262472239473,-0.4771111426839756,-0.0588724302409731,0.0,Mallat,LR
42,0.1,random,global_mean,2,2,2,8.104151329555497,,0.7125159160980106,0.08791985726866156,0.2,Mallat,LR
42,0.2,top,global_mean,2,2,6,8.104151329555497,-0.10850835041667173,8.21265967997217,1.0,1.0,Mallat,LR
42,0.2,bottom,global_mean,2,2,2,8.104151329555497,9.529164692955737,-1.4250133634002395,-0.1758374356073339,0.0,Mallat,LR
42,0.2,random,global_mean,2,2,3,8.104151329555497,,0.7368404409135199,0.09092134636046936,0.8,Mallat,LR
43,0.05,top,global_mean,7,7,7,7.230288926984545,7.929918335670371,-0.6996294086858263,-0.09676367279197237,0.0,Mallat,LR
43,0.05,bottom,global_mean,7,7,1,7.230288926984545,6.664067060702467,0.5662218662820777,0.07831247045417243,1.0,Mallat,LR
43,0.05,random,global_mean,7,7,4,7.230288926984545,,2.4375346021122404,0.3371281963417524,0.4,Mallat,LR
43,0.1,top,global_mean,7,7,7,7.230288926984545,7.909254418856157,-0.6789654918716117,-0.09390570761728502,0.0,Mallat,LR
43,0.1,bottom,global_mean,7,7,1,7.230288926984545,5.309629181379488,1.9206597456050574,0.2656407647550705,1.0,Mallat,LR
43,0.1,random,global_mean,7,7,4,7.230288926984545,,2.735766697404377,0.3360031522556731,0.4,Mallat,LR
43,0.2,top,global_mean,7,7,1,7.230288926984545,3.3713942400871435,3.8588946868974014,0.5337123028075842,1.0,Mallat,LR
43,0.2,bottom,global_mean,7,7,1,7.230288926984545,-1.2025370153268484,8.432825942311393,1.0,1.0,Mallat,LR
43,0.2,random,global_mean,7,7,1,7.230288926984545,,6.298133407810356,0.8553903796847149,1.0,Mallat,LR
45,0.05,top,global_mean,6,6,6,8.349724117230378,5.298481667406544,3.0512424498238344,0.36543028746267736,0.0,Mallat,LR
45,0.05,bottom,global_mean,6,6,6,8.349724117230378,8.208405250609433,0.14131886662094573,0.01692497233583439,0.0,Mallat,LR
45,0.05,random,global_mean,6,6,6,8.349724117230378,,-1.328221112844425,-0.1590736334665109,0.0,Mallat,LR
45,0.1,top,global_mean,6,6,6,8.349724117230378,5.3928942392538675,2.956829877976511,0.3541230203943885,0.0,Mallat,LR
45,0.1,bottom,global_mean,6,6,6,8.349724117230378,10.284733560761628,-1.93500944353125,-0.23174528698414168,0.0,Mallat,LR
45,0.1,random,global_mean,6,6,6,8.349724117230378,,-1.1960628048078088,-0.14324577013195683,0.4,Mallat,LR
45,0.2,top,global_mean,6,6,0,8.349724117230378,6.387401240005348,1.9623228772250307,0.2350164645750563,1.0,Mallat,LR
45,0.2,bottom,global_mean,6,6,1,8.349724117230378,12.091441650134465,-3.7417175329040866,-0.448124636484467,1.0,Mallat,LR
45,0.2,random,global_mean,6,6,2,8.349724117230378,,2.370812101332272,0.28393894027000915,0.8,Mallat,LR
46,0.05,top,global_mean,2,2,2,9.216976695752223,11.097176982249477,-1.8802002864972547,-0.20399314705554428,0.0,Mallat,LR
46,0.05,bottom,global_mean,2,2,2,9.216976695752223,9.191023038564431,0.025953657187791634,0.0028158533137985953,0.0,Mallat,LR
46,0.05,random,global_mean,2,2,2,9.216976695752223,,-0.23751151983592395,-0.025768915546512016,0.0,Mallat,LR
46,0.1,top,global_mean,2,2,5,9.216976695752223,8.152093748789135,1.0648829469630883,0.11553493803655997,1.0,Mallat,LR
46,0.1,bottom,global_mean,2,2,2,9.216976695752223,9.698077709126114,-0.4811010133738911,-0.052197263490787606,0.0,Mallat,LR
46,0.1,random,global_mean,2,2,2,9.216976695752223,,0.5758607296644206,0.0624782600840853,0.0,Mallat,LR
46,0.2,top,global_mean,2,2,6,9.216976695752223,1.2011385723323973,8.015838123419826,0.8696818401886816,1.0,Mallat,LR
46,0.2,bottom,global_mean,2,2,2,9.216976695752223,10.675670773559728,-1.4586940778075057,-0.15826164779369772,0.0,Mallat,LR
46,0.2,random,global_mean,2,2,0,9.216976695752223,,-0.44879897539272784,-0.048692639844356275,0.8,Mallat,LR
47,0.05,top,global_mean,7,7,7,6.153401916152946,6.57641233436808,-0.4230104182151342,-0.0687441443343022,0.0,Mallat,LR
47,0.05,bottom,global_mean,7,7,7,6.153401916152946,5.5415650688583975,0.6118368472945486,0.09943064928975326,0.0,Mallat,LR
47,0.05,random,global_mean,7,7,7,6.153401916152946,,1.096451639972904,0.1781862255589784,0.4,Mallat,LR
47,0.1,top,global_mean,7,7,7,6.153401916152946,6.857444448626683,-0.7040425324737365,-0.11441515240706808,0.0,Mallat,LR
47,0.1,bottom,global_mean,7,7,6,6.153401916152946,4.150126834346323,2.003275081806623,0.3255556493055152,1.0,Mallat,LR
47,0.1,random,global_mean,7,7,4,6.153401916152946,,2.554873464321307,0.41519684297198456,0.8,Mallat,LR
47,0.2,top,global_mean,7,7,0,6.153401916152946,2.3133037762311592,3.840098139921787,0.6240608964255152,1.0,Mallat,LR
47,0.2,bottom,global_mean,7,7,1,6.153401916152946,-1.9876045225965613,8.141006438749507,1.0,1.0,Mallat,LR
47,0.2,random,global_mean,7,7,4,6.153401916152946,,4.909045126129339,0.6355452782261656,1.0,Mallat,LR
48,0.05,top,global_mean,2,2,2,8.02559198274771,9.667951657098966,-1.6423596743512565,-0.20464028986789767,0.0,Mallat,LR
48,0.05,bottom,global_mean,2,2,2,8.02559198274771,8.00099054606564,0.024601436682068822,0.003065373080213952,0.0,Mallat,LR
48,0.05,random,global_mean,2,2,3,8.02559198274771,,-0.037723143840379336,-0.004700355963910862,0.2,Mallat,LR
48,0.1,top,global_mean,2,2,5,8.02559198274771,7.002884407643754,1.0227075751039552,0.12743078016819792,1.0,Mallat,LR
48,0.1,bottom,global_mean,2,2,2,8.02559198274771,8.49155527251963,-0.4659632897719206,-0.058059671201066754,0.0,Mallat,LR
48,0.1,random,global_mean,2,2,2,8.02559198274771,,-0.44894965775605533,-0.05593974909033439,0.2,Mallat,LR
48,0.2,top,global_mean,2,2,6,8.02559198274771,0.9757713901289312,7.0498205926187785,0.8784174088785079,1.0,Mallat,LR
48,0.2,bottom,global_mean,2,2,2,8.02559198274771,9.484308103848214,-1.4587161211005046,-0.18175804881162644,0.0,Mallat,LR
48,0.2,random,global_mean,2,2,0,8.02559198274771,,4.3280256795379275,0.49687113609589606,0.8,Mallat,LR
49,0.05,top,global_mean,1,1,0,6.985137648375563,-0.8460362279132372,7.8311738762888,1.0,1.0,Mallat,LR
49,0.05,bottom,global_mean,1,1,1,6.985137648375563,7.031624662896966,-0.04648701452140269,-0.006655131252435989,0.0,Mallat,LR
49,0.05,random,global_mean,1,1,1,6.985137648375563,,-0.1373522744682539,-0.01966350009390235,0.2,Mallat,LR
49,0.1,top,global_mean,1,1,0,6.985137648375563,-4.178081692111416,11.163219340486979,1.0,1.0,Mallat,LR
49,0.1,bottom,global_mean,1,1,1,6.985137648375563,7.726152520994466,-0.7410148726189032,-0.10608449021856291,0.0,Mallat,LR
49,0.1,random,global_mean,1,1,3,6.985137648375563,,2.1706663664361208,0.1787069185983954,0.6,Mallat,LR
49,0.2,top,global_mean,1,1,0,6.985137648375563,-1.2570806072292182,8.242218255604781,1.0,1.0,Mallat,LR
49,0.2,bottom,global_mean,1,1,6,6.985137648375563,3.0540169925285037,3.9311206558470593,0.5627834827246079,1.0,Mallat,LR
49,0.2,random,global_mean,1,1,1,6.985137648375563,,4.713870278878815,0.37911619089482046,0.8,Mallat,LR
50,0.05,top,global_mean,5,5,5,10.504306860111685,13.914616522960399,-3.4103096628487144,-0.32465819816637165,0.0,Mallat,LR
50,0.05,bottom,global_mean,5,5,5,10.504306860111685,10.60630066859166,-0.10199380847997475,-0.009709712418776188,0.0,Mallat,LR
50,0.05,random,global_mean,5,5,5,10.504306860111685,,-0.28336605357440414,-0.026976175617475794,0.0,Mallat,LR
50,0.1,top,global_mean,5,5,5,10.504306860111685,14.147651763748538,-3.6433449036368533,-0.3468429288398747,0.0,Mallat,LR
50,0.1,bottom,global_mean,5,5,5,10.504306860111685,9.480403622276922,1.0239032378347623,0.09747460294103337,0.0,Mallat,LR
50,0.1,random,global_mean,5,5,4,10.504306860111685,,1.674503633177899,0.1594111345057337,0.2,Mallat,LR
50,0.2,top,global_mean,5,5,5,10.504306860111685,11.405381857074392,-0.9010749969627074,-0.08578147260748001,0.0,Mallat,LR
50,0.2,bottom,global_mean,5,5,0,10.504306860111685,7.5765391297579106,2.927767730353774,0.278720670542366,1.0,Mallat,LR
50,0.2,random,global_mean,5,5,2,10.504306860111685,,4.026499879224309,0.3833189138062352,1.0,Mallat,LR
52,0.05,top,global_mean,7,7,7,3.8028217126643,5.537126130811078,-1.7343044181467784,-0.4560571315541832,0.0,Mallat,LR
52,0.05,bottom,global_mean,7,7,1,3.8028217126643,3.1722482505968275,0.6305734620674723,0.16581721255832238,1.0,Mallat,LR
52,0.05,random,global_mean,7,7,3,3.8028217126643,,1.4975701076886985,0.3185334932786753,0.6,Mallat,LR
52,0.1,top,global_mean,7,7,7,3.8028217126643,5.22947235680214,-1.4266506441378404,-0.3751557072031667,0.0,Mallat,LR
52,0.1,bottom,global_mean,7,7,1,3.8028217126643,1.8619098133171226,1.9409118993471772,0.5103871639567843,1.0,Mallat,LR
52,0.1,random,global_mean,7,7,3,3.8028217126643,,1.9445019854117134,0.39412556429590306,0.6,Mallat,LR
52,0.2,top,global_mean,7,7,0,3.8028217126643,0.388639242889167,3.414182469775133,0.8978021663763333,1.0,Mallat,LR
52,0.2,bottom,global_mean,7,7,1,3.8028217126643,-4.685082275210986,8.487903987875285,1.0,1.0,Mallat,LR
52,0.2,random,global_mean,7,7,2,3.8028217126643,,4.8059589093767086,0.8297567250113618,1.0,Mallat,LR
53,0.05,top,global_mean,1,1,6,6.943698359434253,-0.013741395281467894,6.957439754715721,1.0,1.0,Mallat,LR
53,0.05,bottom,global_mean,1,1,1,6.943698359434253,6.977924146519872,-0.03422578708561819,-0.004929042188313691,0.0,Mallat,LR
53,0.05,random,global_mean,1,1,2,6.943698359434253,,1.1553631115593372,0.16639014043567,0.4,Mallat,LR
53,0.1,top,global_mean,1,1,0,6.943698359434253,-3.567059459922712,10.510757819356964,1.0,1.0,Mallat,LR
53,0.1,bottom,global_mean,1,1,6,6.943698359434253,7.6838642983807315,-0.7401659389464781,-0.10659533206039958,1.0,Mallat,LR
53,0.1,random,global_mean,1,1,1,6.943698359434253,,-0.7551444094267674,-0.10875246325300206,0.0,Mallat,LR
53,0.2,top,global_mean,1,1,0,6.943698359434253,-0.5703771829089037,7.514075542343157,1.0,1.0,Mallat,LR
53,0.2,bottom,global_mean,1,1,6,6.943698359434253,2.9305127193876603,4.0131856400465935,0.5779607428702922,1.0,Mallat,LR
53,0.2,random,global_mean,1,1,1,6.943698359434253,,-11.432106659334067,-0.8920304295854724,0.2,Mallat,LR
54,0.05,top,global_mean,5,5,5,7.503283738046098,10.80399312329945,-3.300709385253353,-0.43990192302269987,0.0,Mallat,LR
54,0.05,bottom,global_mean,5,5,5,7.503283738046098,7.605789456983113,-0.10250571893701554,-0.013661445955429471,0.0,Mallat,LR
54,0.05,random,global_mean,5,5,3,7.503283738046098,,2.7238703123701513,0.36302371660754335,0.8,Mallat,LR
54,0.1,top,global_mean,5,5,5,7.503283738046098,10.700467971752378,-3.19718423370628,-0.42610461222331897,0.0,Mallat,LR
54,0.1,bottom,global_mean,5,5,5,7.503283738046098,6.503267594777008,1.0000161432690895,0.1332771150478157,0.0,Mallat,LR
54,0.1,random,global_mean,5,5,3,7.503283738046098,,1.4698847582810364,0.19589883758880303,0.4,Mallat,LR
54,0.2,top,global_mean,5,5,6,7.503283738046098,8.481317877115616,-0.9780341390695186,-0.13034746423926927,1.0,Mallat,LR
54,0.2,bottom,global_mean,5,5,0,7.503283738046098,4.643040086331992,2.8602436517141054,0.3811988684383755,1.0,Mallat,LR
54,0.2,random,global_mean,5,5,3,7.503283738046098,,2.2794375546812224,0.2426118865412536,0.8,Mallat,LR
55,0.05,top,global_mean,1,1,6,10.597575310151846,2.675581950134247,7.921993360017599,0.7475287865989512,1.0,Mallat,LR
55,0.05,bottom,global_mean,1,1,1,10.597575310151846,10.618981302261336,-0.021405992109489347,-0.0020198950668544545,0.0,Mallat,LR
55,0.05,random,global_mean,1,1,1,10.597575310151846,,-2.579536988477166,-0.24340820136450664,0.0,Mallat,LR
55,0.1,top,global_mean,1,1,0,10.597575310151846,-1.0804710801395188,11.678046390291366,1.0,1.0,Mallat,LR
55,0.1,bottom,global_mean,1,1,1,10.597575310151846,11.29843671085494,-0.7008614007030936,-0.06613412163229343,0.0,Mallat,LR
55,0.1,random,global_mean,1,1,1,10.597575310151846,,-1.7711976055997056,-0.16713232854034785,0.0,Mallat,LR
55,0.2,top,global_mean,1,1,0,10.597575310151846,2.201566874171266,8.39600843598058,0.7922574171924296,1.0,Mallat,LR
55,0.2,bottom,global_mean,1,1,6,10.597575310151846,6.700749911043502,3.8968253991083444,0.36770911433545594,1.0,Mallat,LR
55,0.2,random,global_mean,1,1,1,10.597575310151846,,-0.9053748340352847,-0.1525983244768721,0.2,Mallat,LR
59,0.05,top,global_mean,2,2,2,7.548876426672086,9.131365735645673,-1.582489308973587,-0.20963240221416943,0.0,Mallat,LR
59,0.05,bottom,global_mean,2,2,2,7.548876426672086,7.5244774011975135,0.02439902547457251,0.0032321395746027887,0.0,Mallat,LR
59,0.05,random,global_mean,2,2,3,7.548876426672086,,0.21658871426438112,0.028691512926030387,0.2,Mallat,LR
59,0.1,top,global_mean,2,2,5,7.548876426672086,6.54071110063303,1.0081653260390562,0.13355168842415616,1.0,Mallat,LR
59,0.1,bottom,global_mean,2,2,6,7.548876426672086,8.014363848018874,-0.4654874213467881,-0.06166313148788239,1.0,Mallat,LR
59,0.1,random,global_mean,2,2,4,7.548876426672086,,0.6184848491740793,0.0819307049534036,0.6,Mallat,LR
59,0.2,top,global_mean,2,2,6,7.548876426672086,-0.3830789121807966,7.931955338852883,1.0,1.0,Mallat,LR
59,0.2,bottom,global_mean,2,2,2,7.548876426672086,9.020921701690485,-1.4720452750183988,-0.1950018780033826,0.0,Mallat,LR
59,0.2,random,global_mean,2,2,1,7.548876426672086,,-0.5839849074026011,-0.07736049671958313,1.0,Mallat,LR
60,0.05,top,global_mean,3,3,3,5.217863635383049,4.186479389985983,1.0313842453970654,0.19766404793315426,0.0,Mallat,LR
60,0.05,bottom,global_mean,3,3,0,5.217863635383049,4.475305767414776,0.7425578679682729,0.14231068068207198,1.0,Mallat,LR
60,0.05,random,global_mean,3,3,2,5.217863635383049,,1.3706940348922547,0.2626925247537838,0.4,Mallat,LR
60,0.1,top,global_mean,3,3,7,5.217863635383049,2.6841015566693516,2.533762078713697,0.48559367782979884,1.0,Mallat,LR
60,0.1,bottom,global_mean,3,3,0,5.217863635383049,1.190658000388379,4.02720563499467,0.7718110599661098,1.0,Mallat,LR
60,0.1,random,global_mean,3,3,3,5.217863635383049,,3.348856375707636,0.6418059129013403,1.0,Mallat,LR
60,0.2,top,global_mean,3,3,0,5.217863635383049,-0.807403575479892,6.025267210862941,1.0,1.0,Mallat,LR
60,0.2,bottom,global_mean,3,3,0,5.217863635383049,-0.8590648598849966,6.076928495268046,1.0,1.0,Mallat,LR
60,0.2,random,global_mean,3,3,0,5.217863635383049,,9.120007283970647,1.0,1.0,Mallat,LR
61,0.05,top,global_mean,0,0,3,7.350628765826635,0.9714260622180607,6.379202703608574,0.8678443761738261,1.0,Mallat,LR
61,0.05,bottom,global_mean,0,0,0,7.350628765826635,6.61209115514912,0.7385376106775157,0.10047269883065064,0.0,Mallat,LR
61,0.05,random,global_mean,0,0,0,7.350628765826635,,-2.11493044238202,-0.28772098578742383,0.0,Mallat,LR
61,0.1,top,global_mean,0,0,0,7.350628765826635,1.938367258362534,5.412261507464102,0.7362990219730446,0.0,Mallat,LR
61,0.1,bottom,global_mean,0,0,0,7.350628765826635,8.181134629037166,-0.8305058632105302,-0.11298431422455588,0.0,Mallat,LR
61,0.1,random,global_mean,0,0,0,7.350628765826635,,-5.2232869663787875,-0.48052815150468353,0.0,Mallat,LR
61,0.2,top,global_mean,0,0,6,7.350628765826635,1.437320254968307,5.913308510858329,0.804462841857378,1.0,Mallat,LR
61,0.2,bottom,global_mean,0,0,0,7.350628765826635,16.552540681453173,-9.201911915626539,-1.0,0.0,Mallat,LR
61,0.2,random,global_mean,0,0,0,7.350628765826635,,-9.16944300855825,-0.9677837714927854,0.0,Mallat,LR
62,0.05,top,global_mean,0,0,7,5.876523014606804,-0.08838931395221214,5.964912328559016,1.0,1.0,Mallat,LR
62,0.05,bottom,global_mean,0,0,0,5.876523014606804,5.139346969490274,0.7371760451165308,0.12544423255723816,0.0,Mallat,LR
62,0.05,random,global_mean,0,0,0,5.876523014606804,,-2.6135561385922186,-0.3770344674129763,0.0,Mallat,LR
62,0.1,top,global_mean,0,0,6,5.876523014606804,0.881916356356555,4.994606658250249,0.849925337807785,1.0,Mallat,LR
62,0.1,bottom,global_mean,0,0,0,5.876523014606804,6.7147421460857935,-0.8382191314789891,-0.14263859543422183,0.0,Mallat,LR
62,0.1,random,global_mean,0,0,0,5.876523014606804,,-2.530682274264178,-0.3088227494330928,0.0,Mallat,LR
62,0.2,top,global_mean,0,0,6,5.876523014606804,0.9453680291559873,4.931154985450817,0.8391278540160545,1.0,Mallat,LR
62,0.2,bottom,global_mean,0,0,0,5.876523014606804,14.714557364401355,-8.838034349794551,-1.0,0.0,Mallat,LR
62,0.2,random,global_mean,0,0,0,5.876523014606804,,-8.789112111721687,-0.8343027296515061,0.0,Mallat,LR
63,0.05,top,global_mean,2,2,2,10.815265731171543,12.376328688082804,-1.561062956911261,-0.1443388309982219,0.0,Mallat,LR
63,0.05,bottom,global_mean,2,2,2,10.815265731171543,10.790311872066477,0.0249538591050662,0.002307280969145652,0.0,Mallat,LR
63,0.05,random,global_mean,2,2,2,10.815265731171543,,-0.3158554524161897,-0.029204592014900332,0.0,Mallat,LR
63,0.1,top,global_mean,2,2,2,10.815265731171543,9.758302486360167,1.0569632448113762,0.097728819000369,0.0,Mallat,LR
