sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
37,0.2,random,global_mean,0,0,1,10.523362058710116,,1.5028348717793552,0.14280937219356593,0.2,GesturePebbleZ2,LR
38,0.05,top,global_mean,0,0,0,13.884453598975416,12.800861992256255,1.0835916067191604,0.07804351254813587,0.0,GesturePebbleZ2,LR
38,0.05,bottom,global_mean,0,0,0,13.884453598975416,13.743309730624867,0.14114386835054837,0.010165604082206002,0.0,GesturePebbleZ2,LR
38,0.05,random,global_mean,0,0,0,13.884453598975416,,0.4661090703353629,0.03357057110257387,0.0,GesturePebbleZ2,LR
38,0.1,top,global_mean,0,0,0,13.884453598975416,12.246027634326992,1.6384259646484232,0.11800434456887696,0.0,GesturePebbleZ2,LR
38,0.1,bottom,global_mean,0,0,0,13.884453598975416,13.87905790812342,0.005395690851996093,0.00038861381363833054,0.0,GesturePebbleZ2,LR
38,0.1,random,global_mean,0,0,0,13.884453598975416,,0.5666965701818221,0.040815184070942236,0.0,GesturePebbleZ2,LR
38,0.2,top,global_mean,0,0,0,13.884453598975416,9.515699531699589,4.368754067275827,0.3146507510347733,0.0,GesturePebbleZ2,LR
38,0.2,bottom,global_mean,0,0,0,13.884453598975416,13.888499982938933,-0.004046383963517641,-0.000291432690760229,0.0,GesturePebbleZ2,LR
38,0.2,random,global_mean,0,0,0,13.884453598975416,,1.0313116843041925,0.07427815597310511,0.0,GesturePebbleZ2,LR
39,0.05,top,global_mean,0,0,0,14.205381725093066,13.604315241844342,0.601066483248724,0.042312586354112905,0.0,GesturePebbleZ2,LR
39,0.05,bottom,global_mean,0,0,0,14.205381725093066,14.073013103767106,0.13236862132595917,0.00931820169069693,0.0,GesturePebbleZ2,LR
39,0.05,random,global_mean,0,0,0,14.205381725093066,,0.1830638771161997,0.012886937343323171,0.0,GesturePebbleZ2,LR
39,0.1,top,global_mean,0,0,0,14.205381725093066,13.50643757553704,0.6989441495560254,0.049202767928341495,0.0,GesturePebbleZ2,LR
39,0.1,bottom,global_mean,0,0,0,14.205381725093066,14.205149134864817,0.00023259022824895226,1.6373386958317837e-05,0.0,GesturePebbleZ2,LR
39,0.1,random,global_mean,0,0,0,14.205381725093066,,0.3490198674274339,0.024569550443080183,0.0,GesturePebbleZ2,LR
39,0.2,top,global_mean,0,0,0,14.205381725093066,12.568397465806594,1.6369842592864714,0.11523689934765534,0.0,GesturePebbleZ2,LR
39,0.2,bottom,global_mean,0,0,0,14.205381725093066,14.212044209872667,-0.006662484779601741,-0.0004690112831548572,0.0,GesturePebbleZ2,LR
39,0.2,random,global_mean,0,0,0,14.205381725093066,,0.6003596648718428,0.04226282927325421,0.0,GesturePebbleZ2,LR
47,0.05,top,global_mean,1,1,0,3.7091066523893863,1.4693829939114724,2.2397236584779137,0.6038443389571333,1.0,GesturePebbleZ2,LR
47,0.05,bottom,global_mean,1,1,1,3.7091066523893863,3.7103813336043032,-0.0012746812149169173,-0.0003436625017059763,0.0,GesturePebbleZ2,LR
47,0.05,random,global_mean,1,1,1,3.7091066523893863,,-0.14501620232869117,-0.039097329039579784,0.2,GesturePebbleZ2,LR
47,0.1,top,global_mean,1,1,0,3.7091066523893863,0.7506763685996272,2.958430283789759,0.7976124073627129,1.0,GesturePebbleZ2,LR
47,0.1,bottom,global_mean,1,1,1,3.7091066523893863,3.7147388483497914,-0.005632195960405095,-0.0015184773504152316,0.0,GesturePebbleZ2,LR
47,0.1,random,global_mean,1,1,2,3.7091066523893863,,0.6246142731002974,0.168400146784072,0.4,GesturePebbleZ2,LR
47,0.2,top,global_mean,1,1,0,3.7091066523893863,1.6362982648874895,2.0728083875018966,0.5588428759048298,1.0,GesturePebbleZ2,LR
47,0.2,bottom,global_mean,1,1,1,3.7091066523893863,3.7126110871665734,-0.003504434777187093,-0.0009448188366626554,0.0,GesturePebbleZ2,LR
47,0.2,random,global_mean,1,1,0,3.7091066523893863,,1.4856814370699571,0.4005495597068716,0.6,GesturePebbleZ2,LR
59,0.05,top,global_mean,3,3,3,5.789722852509427,5.783323312771387,0.006399539738040083,0.0011053272834880277,0.0,GesturePebbleZ2,LR
59,0.05,bottom,global_mean,3,3,3,5.789722852509427,5.790312923575881,-0.0005900710664539233,-0.00010191696210142563,0.0,GesturePebbleZ2,LR
59,0.05,random,global_mean,3,3,3,5.789722852509427,,0.08138859856597716,0.014057423227655508,0.0,GesturePebbleZ2,LR
59,0.1,top,global_mean,3,3,3,5.789722852509427,5.783075018657758,0.006647833851668672,0.0011482125954569173,0.0,GesturePebbleZ2,LR
59,0.1,bottom,global_mean,3,3,3,5.789722852509427,5.786927475252915,0.0027953772565121326,0.0004828170268087205,0.0,GesturePebbleZ2,LR
59,0.1,random,global_mean,3,3,4,5.789722852509427,,0.8603117703682102,0.14859288496036424,0.4,GesturePebbleZ2,LR
59,0.2,top,global_mean,3,3,3,5.789722852509427,5.788977402775531,0.0007454497338956756,0.00012875393591916772,0.0,GesturePebbleZ2,LR
59,0.2,bottom,global_mean,3,3,3,5.789722852509427,5.791757435176332,-0.002034582666905038,-0.0003514127303365589,0.0,GesturePebbleZ2,LR
59,0.2,random,global_mean,3,3,3,5.789722852509427,,0.47072757688467914,0.08130397733575026,0.2,GesturePebbleZ2,LR
60,0.05,top,global_mean,3,3,3,3.671958234784425,3.6989741216201963,-0.027015886835771497,-0.007357349335431159,0.0,GesturePebbleZ2,LR
60,0.05,bottom,global_mean,3,3,3,3.671958234784425,3.6715652776549463,0.0003929571294785106,0.00010701565686133781,0.0,GesturePebbleZ2,LR
60,0.05,random,global_mean,3,3,3,3.671958234784425,,0.05297705033351674,0.014427461457541738,0.0,GesturePebbleZ2,LR
60,0.1,top,global_mean,3,3,3,3.671958234784425,3.7028530399215205,-0.030894805137095638,-0.0084137113627051,0.0,GesturePebbleZ2,LR
60,0.1,bottom,global_mean,3,3,3,3.671958234784425,3.677563937386971,-0.005605702602546003,-0.0015266244105989115,0.0,GesturePebbleZ2,LR
60,0.1,random,global_mean,3,3,3,3.671958234784425,,0.5083525554283017,0.13844177533690577,0.4,GesturePebbleZ2,LR
60,0.2,top,global_mean,3,3,3,3.671958234784425,3.6826691775948355,-0.010710942810410629,-0.0029169558063025314,0.0,GesturePebbleZ2,LR
60,0.2,bottom,global_mean,3,3,3,3.671958234784425,3.677663268357473,-0.0057050335730481905,-0.0015536756288045022,0.0,GesturePebbleZ2,LR
60,0.2,random,global_mean,3,3,3,3.671958234784425,,0.030551031420228903,0.008320090030090571,0.0,GesturePebbleZ2,LR
61,0.05,top,global_mean,3,3,3,5.014503374504807,4.998628636303543,0.01587473820126384,0.0031657641544746884,0.0,GesturePebbleZ2,LR
61,0.05,bottom,global_mean,3,3,3,5.014503374504807,5.013262571792956,0.0012408027118508969,0.0002474427419306876,0.0,GesturePebbleZ2,LR
61,0.05,random,global_mean,3,3,3,5.014503374504807,,0.3563079651069795,0.0710554699919203,0.0,GesturePebbleZ2,LR
61,0.1,top,global_mean,3,3,3,5.014503374504807,4.997905840872844,0.01659753363196348,0.0033099051057468706,0.0,GesturePebbleZ2,LR
61,0.1,bottom,global_mean,3,3,3,5.014503374504807,5.0117956642775,0.002707710227307203,0.0005399756436695889,0.0,GesturePebbleZ2,LR
61,0.1,random,global_mean,3,3,3,5.014503374504807,,0.3865124473203291,0.0770788932372799,0.4,GesturePebbleZ2,LR
61,0.2,top,global_mean,3,3,3,5.014503374504807,4.955331412556056,0.05917196194875096,0.011800161597145743,0.0,GesturePebbleZ2,LR
61,0.2,bottom,global_mean,3,3,3,5.014503374504807,5.00058451294699,0.013918861557817408,0.0027757202942298607,0.0,GesturePebbleZ2,LR
61,0.2,random,global_mean,3,3,3,5.014503374504807,,0.01251782520421436,0.0024963235186030767,0.0,GesturePebbleZ2,LR
62,0.05,top,global_mean,3,3,3,4.748904190782689,4.743111671662135,0.005792519120554118,0.0012197588471121754,0.0,GesturePebbleZ2,LR
62,0.05,bottom,global_mean,3,3,3,4.748904190782689,4.751470287267661,-0.002566096484971858,-0.0005403553833739367,0.0,GesturePebbleZ2,LR
62,0.05,random,global_mean,3,3,3,4.748904190782689,,-0.0033680175591397797,-0.0007092197935803981,0.0,GesturePebbleZ2,LR
62,0.1,top,global_mean,3,3,3,4.748904190782689,4.747383000749923,0.0015211900327658512,0.0003203243635434922,0.0,GesturePebbleZ2,LR
62,0.1,bottom,global_mean,3,3,3,4.748904190782689,4.7557040330025595,-0.006799842219870733,-0.001431875758031299,0.0,GesturePebbleZ2,LR
62,0.1,random,global_mean,3,3,3,4.748904190782689,,0.39418496275811155,0.0830054395533519,0.2,GesturePebbleZ2,LR
62,0.2,top,global_mean,3,3,3,4.748904190782689,4.73914966867728,0.009754522105408725,0.0020540570328381387,0.0,GesturePebbleZ2,LR
62,0.2,bottom,global_mean,3,3,3,4.748904190782689,4.764018675493142,-0.015114484710453624,-0.003182730356417694,0.0,GesturePebbleZ2,LR
62,0.2,random,global_mean,3,3,3,4.748904190782689,,0.10749417178468317,0.022635569139877177,0.2,GesturePebbleZ2,LR
64,0.05,top,global_mean,2,2,2,17.163634840271953,13.976606773183718,3.187028067088235,0.18568490363856013,0.0,GesturePebbleZ2,LR
64,0.05,bottom,global_mean,2,2,2,17.163634840271953,17.15629577590703,0.007339064364924042,0.00042759380548636455,0.0,GesturePebbleZ2,LR
64,0.05,random,global_mean,2,2,2,17.163634840271953,,1.548690280311154,0.0902308983203535,0.0,GesturePebbleZ2,LR
64,0.1,top,global_mean,2,2,2,17.163634840271953,10.719371486037211,6.444263354234742,0.3754602704349054,0.0,GesturePebbleZ2,LR
64,0.1,bottom,global_mean,2,2,2,17.163634840271953,17.16101441132073,0.002620428951225051,0.00015267330160178527,0.0,GesturePebbleZ2,LR
64,0.1,random,global_mean,2,2,2,17.163634840271953,,2.524880023693478,0.1471063617983095,0.0,GesturePebbleZ2,LR
64,0.2,top,global_mean,2,2,2,17.163634840271953,10.634138954997518,6.529495885274436,0.38042614898376786,0.0,GesturePebbleZ2,LR
64,0.2,bottom,global_mean,2,2,2,17.163634840271953,17.166320347866165,-0.0026855075942116002,-0.0001564649599422548,0.0,GesturePebbleZ2,LR
64,0.2,random,global_mean,2,2,2,17.163634840271953,,2.648747254291748,0.154323202784159,0.0,GesturePebbleZ2,LR
65,0.05,top,global_mean,2,2,2,21.87497937312687,15.379224122934382,6.495755250192488,0.2969490778685424,0.0,GesturePebbleZ2,LR
65,0.05,bottom,global_mean,2,2,2,21.87497937312687,21.870720320530395,0.004259052596474078,0.00019469972195752314,0.0,GesturePebbleZ2,LR
65,0.05,random,global_mean,2,2,2,21.87497937312687,,0.5550980473692085,0.025375933504888502,0.0,GesturePebbleZ2,LR
65,0.1,top,global_mean,2,2,2,21.87497937312687,11.31266486912262,10.562314504004249,0.4828490962661578,0.0,GesturePebbleZ2,LR
65,0.1,bottom,global_mean,2,2,2,21.87497937312687,21.86757190074541,0.0074074723814590016,0.00033862761269303745,0.0,GesturePebbleZ2,LR
65,0.1,random,global_mean,2,2,2,21.87497937312687,,2.1310362799638627,0.09741888877677865,0.0,GesturePebbleZ2,LR
65,0.2,top,global_mean,2,2,2,21.87497937312687,11.256795842880095,10.618183530246775,0.4854031111859225,0.0,GesturePebbleZ2,LR
65,0.2,bottom,global_mean,2,2,2,21.87497937312687,21.855708749454145,0.019270623672724696,0.0008809435868750953,0.0,GesturePebbleZ2,LR
65,0.2,random,global_mean,2,2,2,21.87497937312687,,4.918742077042507,0.22485698241289023,0.0,GesturePebbleZ2,LR
66,0.05,top,global_mean,2,2,2,22.535229540705924,16.510424646753098,6.024804893952826,0.26735048851930215,0.0,GesturePebbleZ2,LR
66,0.05,bottom,global_mean,2,2,2,22.535229540705924,22.526175401464023,0.009054139241900572,0.0004017770852419665,0.0,GesturePebbleZ2,LR
66,0.05,random,global_mean,2,2,2,22.535229540705924,,0.3378425133264692,0.014991748707261554,0.0,GesturePebbleZ2,LR
66,0.1,top,global_mean,2,2,2,22.535229540705924,13.598957806325465,8.936271734380458,0.39654671906899985,0.0,GesturePebbleZ2,LR
66,0.1,bottom,global_mean,2,2,2,22.535229540705924,22.51696728274624,0.018262257959683836,0.0008103870038824889,0.0,GesturePebbleZ2,LR
66,0.1,random,global_mean,2,2,2,22.535229540705924,,-0.12991612986131926,-0.005765023332095435,0.0,GesturePebbleZ2,LR
66,0.2,top,global_mean,2,2,2,22.535229540705924,13.62730749485777,8.907922045848153,0.3952887027162895,0.0,GesturePebbleZ2,LR
66,0.2,bottom,global_mean,2,2,2,22.535229540705924,22.50148260353375,0.03374693717217525,0.0014975190562713505,0.0,GesturePebbleZ2,LR
66,0.2,random,global_mean,2,2,2,22.535229540705924,,4.114008858815444,0.18255898697748893,0.0,GesturePebbleZ2,LR
67,0.05,top,global_mean,2,2,2,14.401763865374157,14.384811084751568,0.016952780622588648,0.001177132162694021,0.0,GesturePebbleZ2,LR
67,0.05,bottom,global_mean,2,2,2,14.401763865374157,14.398500465656937,0.0032633997172197837,0.00022659720858697694,0.0,GesturePebbleZ2,LR
67,0.05,random,global_mean,2,2,2,14.401763865374157,,0.5866025157264602,0.04073129378308457,0.0,GesturePebbleZ2,LR
67,0.1,top,global_mean,2,2,2,14.401763865374157,14.284123978714788,0.11763988665936864,0.008168435449339102,0.0,GesturePebbleZ2,LR
67,0.1,bottom,global_mean,2,2,2,14.401763865374157,14.396749220338222,0.0050146450359349615,0.0003481965636025319,0.0,GesturePebbleZ2,LR
67,0.1,random,global_mean,2,2,2,14.401763865374157,,0.5069962974401697,0.03520376163473753,0.2,GesturePebbleZ2,LR
67,0.2,top,global_mean,2,2,2,14.401763865374157,12.148060830573833,2.253703034800324,0.15648797601319353,0.0,GesturePebbleZ2,LR
67,0.2,bottom,global_mean,2,2,2,14.401763865374157,14.407328197605054,-0.005564332230896696,-0.0003863646075957605,0.0,GesturePebbleZ2,LR
67,0.2,random,global_mean,2,2,2,14.401763865374157,,0.3985523275657087,0.02767385325974452,0.0,GesturePebbleZ2,LR
68,0.05,top,global_mean,2,2,2,18.32972468668812,18.811785837775023,-0.48206115108690284,-0.02629941982366913,0.0,GesturePebbleZ2,LR
68,0.05,bottom,global_mean,2,2,2,18.32972468668812,18.33095649604372,-0.0012318093555983012,-6.720282543523808e-05,0.0,GesturePebbleZ2,LR
68,0.05,random,global_mean,2,2,2,18.32972468668812,,0.9763312095694715,0.05326491112076639,0.0,GesturePebbleZ2,LR
68,0.1,top,global_mean,2,2,2,18.32972468668812,15.002791214615485,3.3269334720726356,0.1815048151260008,0.0,GesturePebbleZ2,LR
68,0.1,bottom,global_mean,2,2,2,18.32972468668812,18.332348792549002,-0.002624105860881798,-0.00014316121832568082,0.0,GesturePebbleZ2,LR
68,0.1,random,global_mean,2,2,2,18.32972468668812,,1.8629409209410497,0.1016349591251113,0.2,GesturePebbleZ2,LR
68,0.2,top,global_mean,2,2,2,18.32972468668812,13.411182712259148,4.9185419744289725,0.2683369112283574,0.0,GesturePebbleZ2,LR
68,0.2,bottom,global_mean,2,2,2,18.32972468668812,18.320947104257815,0.00877758243030513,0.00047887145614403874,0.0,GesturePebbleZ2,LR
68,0.2,random,global_mean,2,2,2,18.32972468668812,,2.9763805907107423,0.16237998547203164,0.0,GesturePebbleZ2,LR
69,0.05,top,global_mean,2,2,2,29.89274389302995,29.857919052115243,0.03482484091470894,0.0011649930790674564,0.0,GesturePebbleZ2,LR
69,0.05,bottom,global_mean,2,2,2,29.89274389302995,29.882497200242476,0.010246692787475808,0.0003427819300015174,0.0,GesturePebbleZ2,LR
69,0.05,random,global_mean,2,2,2,29.89274389302995,,0.019220389187569253,0.0006429783968099512,0.0,GesturePebbleZ2,LR
69,0.1,top,global_mean,2,2,2,29.89274389302995,25.835622911445455,4.057120981584497,0.13572259744305012,0.0,GesturePebbleZ2,LR
69,0.1,bottom,global_mean,2,2,2,29.89274389302995,29.872077131665264,0.020666761364687147,0.0006913637887267418,0.0,GesturePebbleZ2,LR
69,0.1,random,global_mean,2,2,2,29.89274389302995,,3.7257529837278063,0.12463736592475101,0.0,GesturePebbleZ2,LR
69,0.2,top,global_mean,2,2,2,29.89274389302995,24.174640501382616,5.718103391647336,0.1912873311604321,0.0,GesturePebbleZ2,LR
69,0.2,bottom,global_mean,2,2,2,29.89274389302995,29.848519147061815,0.04422474596813686,0.0014794474755126512,0.0,GesturePebbleZ2,LR
69,0.2,random,global_mean,2,2,2,29.89274389302995,,5.193397379503774,0.1737343759526985,0.0,GesturePebbleZ2,LR
70,0.05,top,global_mean,2,2,2,12.920805069623224,14.413202885009778,-1.4923978153865534,-0.11550346064671431,0.0,GesturePebbleZ2,LR
70,0.05,bottom,global_mean,2,2,2,12.920805069623224,12.920679185242978,0.0001258843802460774,9.742765239858464e-06,0.0,GesturePebbleZ2,LR
70,0.05,random,global_mean,2,2,2,12.920805069623224,,0.9459229033097962,0.07320927953045112,0.2,GesturePebbleZ2,LR
70,0.1,top,global_mean,2,2,2,12.920805069623224,9.642504042139862,3.278301027483362,0.25372264004415623,0.0,GesturePebbleZ2,LR
70,0.1,bottom,global_mean,2,2,2,12.920805069623224,12.904167706077686,0.01663736354553791,0.0012876413016253143,0.0,GesturePebbleZ2,LR
70,0.1,random,global_mean,2,2,3,12.920805069623224,,1.9006009585393138,0.14709616012329302,0.6,GesturePebbleZ2,LR
70,0.2,top,global_mean,2,2,3,12.920805069623224,8.238338307326373,4.682466762296851,0.3623974183240252,1.0,GesturePebbleZ2,LR
70,0.2,bottom,global_mean,2,2,2,12.920805069623224,12.904266939275864,0.01653813034736018,0.0012799611926876044,0.0,GesturePebbleZ2,LR
70,0.2,random,global_mean,2,2,3,12.920805069623224,,5.863937353057548,0.45383680564973783,0.6,GesturePebbleZ2,LR
71,0.05,top,global_mean,0,0,4,10.658681275892944,9.456452689683633,1.2022285862093103,0.11279335991921123,1.0,GesturePebbleZ2,LR
71,0.05,bottom,global_mean,0,0,0,10.658681275892944,10.94024301411415,-0.2815617382212068,-0.02641618644154759,0.0,GesturePebbleZ2,LR
71,0.05,random,global_mean,0,0,0,10.658681275892944,,-0.134240323374474,-0.012594457729365788,0.0,GesturePebbleZ2,LR
71,0.1,top,global_mean,0,0,4,10.658681275892944,9.018143758192108,1.6405375177008352,0.15391560375256588,1.0,GesturePebbleZ2,LR
71,0.1,bottom,global_mean,0,0,0,10.658681275892944,10.6593629931024,-0.0006817172094564228,-6.395886393933355e-05,0.0,GesturePebbleZ2,LR
71,0.1,random,global_mean,0,0,0,10.658681275892944,,0.21060386677551116,0.019758902772797737,0.0,GesturePebbleZ2,LR
71,0.2,top,global_mean,0,0,4,10.658681275892944,8.92178805887553,1.736893217017414,0.16295571741975992,1.0,GesturePebbleZ2,LR
71,0.2,bottom,global_mean,0,0,0,10.658681275892944,10.669543498529046,-0.010862222636102814,-0.001019096202977194,0.0,GesturePebbleZ2,LR
71,0.2,random,global_mean,0,0,1,10.658681275892944,,0.13810182097595564,0.012956744314285886,0.2,GesturePebbleZ2,LR
73,0.05,top,global_mean,0,0,4,8.189677210113574,6.287438863367656,1.9022383467459179,0.23227266052978873,1.0,GesturePebbleZ2,LR
73,0.05,bottom,global_mean,0,0,0,8.189677210113574,8.493061266663236,-0.30338405654966216,-0.03704468585530113,0.0,GesturePebbleZ2,LR
73,0.05,random,global_mean,0,0,0,8.189677210113574,,0.0015527265211151332,0.00018959554713610663,0.0,GesturePebbleZ2,LR
73,0.1,top,global_mean,0,0,4,8.189677210113574,5.667967851120782,2.5217093589927924,0.3079131187204267,1.0,GesturePebbleZ2,LR
73,0.1,bottom,global_mean,0,0,0,8.189677210113574,8.171190792860836,0.018486417252738363,0.002257282493701544,0.0,GesturePebbleZ2,LR
73,0.1,random,global_mean,0,0,0,8.189677210113574,,0.5024253180411167,0.06134860310148242,0.0,GesturePebbleZ2,LR
73,0.2,top,global_mean,0,0,4,8.189677210113574,3.695351087691612,4.494326122421962,0.5487793301660916,1.0,GesturePebbleZ2,LR
73,0.2,bottom,global_mean,0,0,0,8.189677210113574,8.17804033929651,0.011636870817063993,0.0014209191763717192,0.0,GesturePebbleZ2,LR
73,0.2,random,global_mean,0,0,3,8.189677210113574,,2.200250418535043,0.26866140061741584,0.6,GesturePebbleZ2,LR
74,0.05,top,global_mean,0,0,0,8.445269876569107,6.3155045594407255,2.1297653171283812,0.2521843701943636,0.0,GesturePebbleZ2,LR
74,0.05,bottom,global_mean,0,0,0,8.445269876569107,8.585861972838547,-0.14059209626944025,-0.01664743479803644,0.0,GesturePebbleZ2,LR
74,0.05,random,global_mean,0,0,0,8.445269876569107,,0.49716432105533687,0.058868960903869796,0.0,GesturePebbleZ2,LR
74,0.1,top,global_mean,0,0,0,8.445269876569107,5.351973105680791,3.0932967708883155,0.36627561342886944,0.0,GesturePebbleZ2,LR
74,0.1,bottom,global_mean,0,0,0,8.445269876569107,8.439690696132374,0.005579180436733111,0.00066062776650684,0.0,GesturePebbleZ2,LR
74,0.1,random,global_mean,0,0,1,8.445269876569107,,0.916145128865686,0.1084802538906686,0.2,GesturePebbleZ2,LR
74,0.2,top,global_mean,0,0,5,8.445269876569107,2.3476469621233473,6.097622914445759,0.722016262540879,1.0,GesturePebbleZ2,LR
74,0.2,bottom,global_mean,0,0,0,8.445269876569107,8.478618067649457,-0.03334819108034992,-0.003948741439765119,0.0,GesturePebbleZ2,LR
74,0.2,random,global_mean,0,0,3,8.445269876569107,,3.0864005109557233,0.3654590309848741,0.6,GesturePebbleZ2,LR
75,0.05,top,global_mean,0,0,4,8.733445716984022,7.525630635671582,1.2078150813124404,0.13829764129247968,1.0,GesturePebbleZ2,LR
75,0.05,bottom,global_mean,0,0,0,8.733445716984022,8.927548782804728,-0.19410306582070547,-0.022225253340497433,0.0,GesturePebbleZ2,LR
75,0.05,random,global_mean,0,0,1,8.733445716984022,,0.39221948683845353,0.04491004520308121,0.2,GesturePebbleZ2,LR
75,0.1,top,global_mean,0,0,4,8.733445716984022,6.951225746747063,1.7822199702369588,0.20406833956759107,1.0,GesturePebbleZ2,LR
75,0.1,bottom,global_mean,0,0,0,8.733445716984022,8.736890716000293,-0.0034449990162706,-0.0003944604149895454,0.0,GesturePebbleZ2,LR
75,0.1,random,global_mean,0,0,2,8.733445716984022,,0.7650982588824847,0.08760553349396298,0.4,GesturePebbleZ2,LR
75,0.2,top,global_mean,0,0,4,8.733445716984022,5.499913803011945,3.233531913972077,0.37024693901020717,1.0,GesturePebbleZ2,LR
75,0.2,bottom,global_mean,0,0,0,8.733445716984022,8.731957719384205,0.0014879975998169925,0.00017037919254986336,0.0,GesturePebbleZ2,LR
75,0.2,random,global_mean,0,0,0,8.733445716984022,,0.007832165478828302,0.0008968011980421212,0.0,GesturePebbleZ2,LR
83,0.05,top,global_mean,4,4,4,12.651337124784295,12.648533582735219,0.0028035420490759577,0.00022160043636678618,0.0,GesturePebbleZ2,LR
83,0.05,bottom,global_mean,4,4,4,12.651337124784295,12.649882694744836,0.0014544300394589982,0.0001149625458677555,0.0,GesturePebbleZ2,LR
83,0.05,random,global_mean,4,4,3,12.651337124784295,,0.2846021568420419,0.022495814595651267,0.2,GesturePebbleZ2,LR
83,0.1,top,global_mean,4,4,4,12.651337124784295,12.628143040702053,0.023194084082241773,0.0018333305025500797,0.0,GesturePebbleZ2,LR
83,0.1,bottom,global_mean,4,4,4,12.651337124784295,12.661734305331613,-0.01039718054731864,-0.0008218245726078808,0.0,GesturePebbleZ2,LR
83,0.1,random,global_mean,4,4,4,12.651337124784295,,0.07683454992871894,0.006073235034181728,0.0,GesturePebbleZ2,LR
83,0.2,top,global_mean,4,4,4,12.651337124784295,12.63073648309988,0.020600641684414,0.0016283369775768476,0.0,GesturePebbleZ2,LR
83,0.2,bottom,global_mean,4,4,4,12.651337124784295,12.592542147194825,0.05879497758946961,0.004647332717658438,0.0,GesturePebbleZ2,LR
83,0.2,random,global_mean,4,4,3,12.651337124784295,,0.40945981776610196,0.03236494145737515,0.2,GesturePebbleZ2,LR
84,0.05,top,global_mean,4,4,4,12.54397759528697,12.556876975976952,-0.012899380689981754,-0.0010283324857416703,0.0,GesturePebbleZ2,LR
84,0.05,bottom,global_mean,4,4,4,12.54397759528697,12.522799475963536,0.02117811932343372,0.0016883095871505053,0.0,GesturePebbleZ2,LR
84,0.05,random,global_mean,4,4,1,12.54397759528697,,0.26584612819536735,0.021193126740127827,0.8,GesturePebbleZ2,LR
84,0.1,top,global_mean,4,4,4,12.54397759528697,12.590042868804728,-0.04606527351775824,-0.003672301667914669,0.0,GesturePebbleZ2,LR
84,0.1,bottom,global_mean,4,4,0,12.54397759528697,12.496986702606023,0.04699089268094703,0.003746091586811418,1.0,GesturePebbleZ2,LR
84,0.1,random,global_mean,4,4,2,12.54397759528697,,0.16412061871141043,0.013083617567162776,0.6,GesturePebbleZ2,LR
84,0.2,top,global_mean,4,4,4,12.54397759528697,12.08480236260749,0.45917523267947935,0.03660523088360506,0.0,GesturePebbleZ2,LR
84,0.2,bottom,global_mean,4,4,0,12.54397759528697,12.340279256307689,0.20369833897928125,0.016238734579459096,1.0,GesturePebbleZ2,LR
84,0.2,random,global_mean,4,4,1,12.54397759528697,,0.7154224198397902,0.05703313461556679,0.8,GesturePebbleZ2,LR
85,0.05,top,global_mean,4,4,4,11.062526961452969,11.076346699947164,-0.013819738494195377,-0.001249238740218314,0.0,GesturePebbleZ2,LR
85,0.05,bottom,global_mean,4,4,4,11.062526961452969,11.065312678762586,-0.002785717309617297,-0.00025181561749032787,0.0,GesturePebbleZ2,LR
85,0.05,random,global_mean,4,4,4,11.062526961452969,,0.21193277018430834,0.019157716113602737,0.0,GesturePebbleZ2,LR
85,0.1,top,global_mean,4,4,4,11.062526961452969,11.108072619294523,-0.04554565784155429,-0.004117111206430999,0.0,GesturePebbleZ2,LR
85,0.1,bottom,global_mean,4,4,4,11.062526961452969,11.01481839286401,0.04770856858895911,0.004312628067942348,0.0,GesturePebbleZ2,LR
85,0.1,random,global_mean,4,4,4,11.062526961452969,,-0.16267067481658515,-0.014704656601403045,0.0,GesturePebbleZ2,LR
85,0.2,top,global_mean,4,4,4,11.062526961452969,12.534737832024463,-1.4722108705714945,-0.13308087226548643,0.0,GesturePebbleZ2,LR
85,0.2,bottom,global_mean,4,4,4,11.062526961452969,11.163853957886674,-0.10132699643370557,-0.009159479351082892,0.0,GesturePebbleZ2,LR
85,0.2,random,global_mean,4,4,3,11.062526961452969,,-0.23876421118920277,-0.021583150977893047,0.2,GesturePebbleZ2,LR
86,0.05,top,global_mean,4,4,4,14.353535469368676,14.332269793554701,0.021265675813975093,0.0014815635059246442,0.0,GesturePebbleZ2,LR
86,0.05,bottom,global_mean,4,4,4,14.353535469368676,14.356650991567278,-0.0031155221986018944,-0.000217056068743101,0.0,GesturePebbleZ2,LR
86,0.05,random,global_mean,4,4,4,14.353535469368676,,-0.022189750351524394,-0.00154594307813121,0.0,GesturePebbleZ2,LR
86,0.1,top,global_mean,4,4,4,14.353535469368676,14.324351132341533,0.02918433702714296,0.002033250627078847,0.0,GesturePebbleZ2,LR
86,0.1,bottom,global_mean,4,4,4,14.353535469368676,14.254882339740988,0.09865312962768868,0.006873088721948107,0.0,GesturePebbleZ2,LR
86,0.1,random,global_mean,4,4,4,14.353535469368676,,0.13852909578049122,0.00965121704160649,0.0,GesturePebbleZ2,LR
86,0.2,top,global_mean,4,4,4,14.353535469368676,14.307966011193471,0.04556945817520486,0.0031747895908755914,0.0,GesturePebbleZ2,LR
86,0.2,bottom,global_mean,4,4,4,14.353535469368676,14.249561221936109,0.10397424743256778,0.007243806963841641,0.0,GesturePebbleZ2,LR
