sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,top,global_mean,5,5,5,-0.4198344223475191,0.05094528871136661,-0.4707797110588857,-1.0,0.0,FacesUCR,HYDRA
44,0.1,bottom,global_mean,5,5,5,-0.4198344223475191,-0.12466691992970802,-0.2951675024178111,-0.7030552609576759,0.0,FacesUCR,HYDRA
44,0.1,random,global_mean,5,5,6,-0.4198344223475191,,-0.19352335188904612,-0.46095050962340434,0.2,FacesUCR,HYDRA
44,0.2,top,global_mean,5,5,5,-0.4198344223475191,0.03669678440731283,-0.45653120675483194,-1.0,0.0,FacesUCR,HYDRA
44,0.2,bottom,global_mean,5,5,8,-0.4198344223475191,-0.808227941783773,0.3883935194362539,0.9251089802393112,1.0,FacesUCR,HYDRA
44,0.2,random,global_mean,5,5,5,-0.4198344223475191,,-0.24694674249360138,-0.5386224014527334,0.0,FacesUCR,HYDRA
45,0.05,top,global_mean,1,1,1,0.03674136584015886,0.020374636522044187,0.01636672931811467,0.44544571216005036,0.0,FacesUCR,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.03674136584015886,0.09197500807767967,-0.05523364223752081,-1.0,0.0,FacesUCR,HYDRA
45,0.05,random,global_mean,1,1,1,0.03674136584015886,,0.08752927412560521,0.33915965101890866,0.0,FacesUCR,HYDRA
45,0.1,top,global_mean,1,1,1,0.03674136584015886,-0.20282873682002633,0.2395701026601852,1.0,0.0,FacesUCR,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.03674136584015886,0.09174825464880787,-0.05500688880864901,-1.0,0.0,FacesUCR,HYDRA
45,0.1,random,global_mean,1,1,1,0.03674136584015886,,0.043830624033687406,0.5031924360786235,0.0,FacesUCR,HYDRA
45,0.2,top,global_mean,1,1,1,0.03674136584015886,-0.1625157157328564,0.19925708157301525,1.0,0.0,FacesUCR,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.03674136584015886,-0.014083025760020629,0.050824391600179486,1.0,0.0,FacesUCR,HYDRA
45,0.2,random,global_mean,1,1,6,0.03674136584015886,,0.14657735494159124,0.39427543526654457,0.6,FacesUCR,HYDRA
46,0.05,top,global_mean,12,12,12,0.09816149581681544,0.1281585747791374,-0.029997078962321955,-0.3055859441298292,0.0,FacesUCR,HYDRA
46,0.05,bottom,global_mean,12,12,12,0.09816149581681544,0.08400525819450466,0.014156237622310774,0.14421228295507318,0.0,FacesUCR,HYDRA
46,0.05,random,global_mean,12,12,11,0.09816149581681544,,0.07616703438116475,-0.060955697211400026,0.2,FacesUCR,HYDRA
46,0.1,top,global_mean,12,12,12,0.09816149581681544,0.05359471806349003,0.044566777753325404,0.45401023458585515,0.0,FacesUCR,HYDRA
46,0.1,bottom,global_mean,12,12,12,0.09816149581681544,0.12113167005191439,-0.02297017423509895,-0.2340015302581998,0.0,FacesUCR,HYDRA
46,0.1,random,global_mean,12,12,12,0.09816149581681544,,0.03010911334924864,-0.03437660903717519,0.0,FacesUCR,HYDRA
46,0.2,top,global_mean,12,12,12,0.09816149581681544,0.0630364187452378,0.03512507707157764,0.3578258354099493,0.0,FacesUCR,HYDRA
46,0.2,bottom,global_mean,12,12,12,0.09816149581681544,0.27553617557556176,-0.17737467975874632,-1.0,0.0,FacesUCR,HYDRA
46,0.2,random,global_mean,12,12,12,0.09816149581681544,,-0.03266024371001719,-0.16775647524382498,0.0,FacesUCR,HYDRA
47,0.05,top,global_mean,8,8,8,0.27972826024950403,0.03091668740746567,0.24881157284203836,0.8894728160368756,0.0,FacesUCR,HYDRA
47,0.05,bottom,global_mean,8,8,8,0.27972826024950403,0.37170346083703765,-0.09197520058753361,-0.32880078582232153,0.0,FacesUCR,HYDRA
47,0.05,random,global_mean,8,8,8,0.27972826024950403,,0.057629270186882395,0.20601802662860536,0.0,FacesUCR,HYDRA
47,0.1,top,global_mean,8,8,8,0.27972826024950403,-0.3495894071903176,0.6293176674398216,1.0,0.0,FacesUCR,HYDRA
47,0.1,bottom,global_mean,8,8,8,0.27972826024950403,0.2602648597787719,0.01946340047073214,0.06957942280822461,0.0,FacesUCR,HYDRA
47,0.1,random,global_mean,8,8,8,0.27972826024950403,,0.4633250442364882,0.9296878205307972,0.0,FacesUCR,HYDRA
47,0.2,top,global_mean,8,8,4,0.27972826024950403,-0.6000192362483816,0.8797474964978856,1.0,1.0,FacesUCR,HYDRA
47,0.2,bottom,global_mean,8,8,8,0.27972826024950403,0.1178855821794621,0.16184267807004193,0.5785689989159041,0.0,FacesUCR,HYDRA
47,0.2,random,global_mean,8,8,10,0.27972826024950403,,0.7009770273086932,1.0,0.8,FacesUCR,HYDRA
48,0.05,top,global_mean,4,4,4,0.49224511537256965,0.3900469164858341,0.10219819888673554,0.20761605972123132,0.0,FacesUCR,HYDRA
48,0.05,bottom,global_mean,4,4,4,0.49224511537256965,0.35686988501551975,0.1353752303570499,0.2750153350719437,0.0,FacesUCR,HYDRA
48,0.05,random,global_mean,4,4,4,0.49224511537256965,,0.12462987891436417,0.2531861095948614,0.0,FacesUCR,HYDRA
48,0.1,top,global_mean,4,4,4,0.49224511537256965,0.41884479573762257,0.07340031963494709,0.14911305004284714,0.0,FacesUCR,HYDRA
48,0.1,bottom,global_mean,4,4,4,0.49224511537256965,0.40462037662667083,0.08762473874589882,0.17801001574096262,0.0,FacesUCR,HYDRA
48,0.1,random,global_mean,4,4,4,0.49224511537256965,,0.06785583371958848,0.1378494041912956,0.0,FacesUCR,HYDRA
48,0.2,top,global_mean,4,4,5,0.49224511537256965,-0.3156603899339193,0.807905505306489,1.0,1.0,FacesUCR,HYDRA
48,0.2,bottom,global_mean,4,4,4,0.49224511537256965,0.37524053027531645,0.1170045850972532,0.2376952939663021,0.0,FacesUCR,HYDRA
48,0.2,random,global_mean,4,4,4,0.49224511537256965,,0.20910937529077667,0.4248065525768682,0.0,FacesUCR,HYDRA
49,0.05,top,global_mean,4,4,5,0.867720794470295,-0.6483523956165891,1.516073190086884,1.0,1.0,FacesUCR,HYDRA
49,0.05,bottom,global_mean,4,4,4,0.867720794470295,0.7646091187653264,0.1031116757049686,0.11883033981866689,0.0,FacesUCR,HYDRA
49,0.05,random,global_mean,4,4,4,0.867720794470295,,-0.04620733413561153,-0.05325132367318147,0.0,FacesUCR,HYDRA
49,0.1,top,global_mean,4,4,5,0.867720794470295,-0.7770249600048994,1.6447457544751944,1.0,1.0,FacesUCR,HYDRA
49,0.1,bottom,global_mean,4,4,4,0.867720794470295,0.7465155703829348,0.12120522408736023,0.1396821249157981,0.0,FacesUCR,HYDRA
49,0.1,random,global_mean,4,4,4,0.867720794470295,,-0.09523131566115099,-0.1097486732130376,0.0,FacesUCR,HYDRA
49,0.2,top,global_mean,4,4,5,0.867720794470295,-0.4723718429611703,1.3400926374314652,1.0,1.0,FacesUCR,HYDRA
49,0.2,bottom,global_mean,4,4,4,0.867720794470295,0.849262166167757,0.018458628302538083,0.021272518934258463,0.0,FacesUCR,HYDRA
49,0.2,random,global_mean,4,4,4,0.867720794470295,,-0.022570800159386638,-0.026011563041545012,0.0,FacesUCR,HYDRA
