sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.05,random,global_mean,0,0,0,5.8386153288935345,,0.0016433346463234245,0.0002814596051107283,0.0,AllGestureWiimoteY,LR
60,0.1,top,global_mean,0,0,0,5.8386153288935345,2.7792813706027752,3.0593339582907593,0.5239827017149674,0.0,AllGestureWiimoteY,LR
60,0.1,bottom,global_mean,0,0,0,5.8386153288935345,5.84281849362666,-0.00420316473312532,-0.0007198905522058603,0.0,AllGestureWiimoteY,LR
60,0.1,random,global_mean,0,0,0,5.8386153288935345,,0.7514526306971501,0.12870388947779282,0.0,AllGestureWiimoteY,LR
60,0.2,top,global_mean,0,0,0,5.8386153288935345,3.8386289342430553,1.9999863946504792,0.34254458282404265,0.0,AllGestureWiimoteY,LR
60,0.2,bottom,global_mean,0,0,0,5.8386153288935345,5.847101096294733,-0.008485767401198885,-0.0014533867141098835,0.0,AllGestureWiimoteY,LR
60,0.2,random,global_mean,0,0,0,5.8386153288935345,,1.0776511195590992,0.18457303217992452,0.0,AllGestureWiimoteY,LR
61,0.05,top,global_mean,0,0,0,8.006556131906823,4.491409776765784,3.515146355141039,0.4390334443668524,0.0,AllGestureWiimoteY,LR
61,0.05,bottom,global_mean,0,0,0,8.006556131906823,8.00691880556074,-0.0003626736539175113,-4.5297079374132663e-05,0.0,AllGestureWiimoteY,LR
61,0.05,random,global_mean,0,0,0,8.006556131906823,,0.9478534819935698,0.1183846522766061,0.0,AllGestureWiimoteY,LR
61,0.1,top,global_mean,0,0,0,8.006556131906823,2.8883075029227827,5.11824862898404,0.6392571169682131,0.0,AllGestureWiimoteY,LR
61,0.1,bottom,global_mean,0,0,0,8.006556131906823,8.007960699539616,-0.0014045676327931744,-0.0001754271667151229,0.0,AllGestureWiimoteY,LR
61,0.1,random,global_mean,0,0,0,8.006556131906823,,0.141507555975363,0.017673958187526463,0.0,AllGestureWiimoteY,LR
61,0.2,top,global_mean,0,0,0,8.006556131906823,1.94515370689167,6.061402425015153,0.7570547896123716,0.0,AllGestureWiimoteY,LR
61,0.2,bottom,global_mean,0,0,0,8.006556131906823,8.009309610012291,-0.002753478105468332,-0.0003439028861101214,0.0,AllGestureWiimoteY,LR
61,0.2,random,global_mean,0,0,0,8.006556131906823,,0.9219161830445166,0.11514514514242344,0.0,AllGestureWiimoteY,LR
65,0.05,top,global_mean,0,0,0,6.685236297257966,3.920947286517296,2.7642890107406703,0.41349153183754267,0.0,AllGestureWiimoteY,LR
65,0.05,bottom,global_mean,0,0,0,6.685236297257966,6.686526588253764,-0.0012902909957972497,-0.00019300601286456633,0.0,AllGestureWiimoteY,LR
65,0.05,random,global_mean,0,0,0,6.685236297257966,,0.11685166976449253,0.01747906088725088,0.0,AllGestureWiimoteY,LR
65,0.1,top,global_mean,0,0,0,6.685236297257966,2.829844066127614,3.8553922311303523,0.5767023756526473,0.0,AllGestureWiimoteY,LR
65,0.1,bottom,global_mean,0,0,0,6.685236297257966,6.683404293279881,0.0018320039780856945,0.0002740372400598426,0.0,AllGestureWiimoteY,LR
65,0.1,random,global_mean,0,0,0,6.685236297257966,,-0.23682850766665986,-0.035425594804809404,0.0,AllGestureWiimoteY,LR
65,0.2,top,global_mean,0,0,0,6.685236297257966,3.03091903501434,3.6543172622436266,0.546624913934243,0.0,AllGestureWiimoteY,LR
65,0.2,bottom,global_mean,0,0,0,6.685236297257966,6.684508113528179,0.0007281837297874461,0.00010892414097045137,0.0,AllGestureWiimoteY,LR
65,0.2,random,global_mean,0,0,0,6.685236297257966,,1.1276711320968693,0.16868079350891516,0.0,AllGestureWiimoteY,LR
67,0.05,top,global_mean,0,0,0,3.6279255217612745,2.1691460904895576,1.4587794312717168,0.40209729235737474,0.0,AllGestureWiimoteY,LR
67,0.05,bottom,global_mean,0,0,0,3.6279255217612745,3.627037438780146,0.000888082981128413,0.0002447907849846058,0.0,AllGestureWiimoteY,LR
67,0.05,random,global_mean,0,0,0,3.6279255217612745,,0.17876988354133108,0.04927604858285344,0.2,AllGestureWiimoteY,LR
67,0.1,top,global_mean,0,0,5,3.6279255217612745,1.2059567699211646,2.42196875184011,0.6675903542457359,1.0,AllGestureWiimoteY,LR
67,0.1,bottom,global_mean,0,0,0,3.6279255217612745,3.627672140592753,0.0002533811685214715,6.984186890269785e-05,0.0,AllGestureWiimoteY,LR
67,0.1,random,global_mean,0,0,0,3.6279255217612745,,0.5898323252617101,0.16258111120049923,0.4,AllGestureWiimoteY,LR
67,0.2,top,global_mean,0,0,8,3.6279255217612745,-0.603378124820531,4.2313036465818055,1.0,1.0,AllGestureWiimoteY,LR
67,0.2,bottom,global_mean,0,0,0,3.6279255217612745,3.6236975264431077,0.004227995318166755,0.001165402687404529,0.0,AllGestureWiimoteY,LR
67,0.2,random,global_mean,0,0,2,3.6279255217612745,,1.0109368114349366,0.27865415833839713,0.2,AllGestureWiimoteY,LR
68,0.05,top,global_mean,0,0,1,3.491768340789709,2.138766624429688,1.353001716360021,0.3874831308456423,1.0,AllGestureWiimoteY,LR
68,0.05,bottom,global_mean,0,0,0,3.491768340789709,3.491721263433867,4.70773558420845e-05,1.3482378487073074e-05,0.0,AllGestureWiimoteY,LR
68,0.05,random,global_mean,0,0,0,3.491768340789709,,0.303317774248257,0.08686649793988331,0.2,AllGestureWiimoteY,LR
68,0.1,top,global_mean,0,0,1,3.491768340789709,-0.5175669940702161,4.009335334859925,1.0,1.0,AllGestureWiimoteY,LR
68,0.1,bottom,global_mean,0,0,0,3.491768340789709,3.488295313190253,0.003473027599455669,0.000994632594680552,0.0,AllGestureWiimoteY,LR
68,0.1,random,global_mean,0,0,0,3.491768340789709,,-0.0020367701960468665,-0.0005833060541124474,0.0,AllGestureWiimoteY,LR
68,0.2,top,global_mean,0,0,8,3.491768340789709,-0.8410559679354099,4.332824308725119,1.0,1.0,AllGestureWiimoteY,LR
68,0.2,bottom,global_mean,0,0,0,3.491768340789709,3.493725848542793,-0.001957507753084009,-0.0005606062606189484,0.0,AllGestureWiimoteY,LR
68,0.2,random,global_mean,0,0,0,3.491768340789709,,-0.01885509904276166,-0.0053998695797292644,0.0,AllGestureWiimoteY,LR
69,0.05,top,global_mean,0,0,1,6.136989125932337,1.8497996478900687,4.287189478042269,0.6985817787006712,1.0,AllGestureWiimoteY,LR
69,0.05,bottom,global_mean,0,0,0,6.136989125932337,6.137978920334251,-0.0009897944019137128,-0.00016128336230023546,0.0,AllGestureWiimoteY,LR
69,0.05,random,global_mean,0,0,0,6.136989125932337,,0.15179386010087298,0.024734251968152272,0.0,AllGestureWiimoteY,LR
69,0.1,top,global_mean,0,0,1,6.136989125932337,-0.22063525926715144,6.357624385199489,1.0,1.0,AllGestureWiimoteY,LR
69,0.1,bottom,global_mean,0,0,0,6.136989125932337,6.13502452065361,0.0019646052787276602,0.0003201252142196001,0.0,AllGestureWiimoteY,LR
69,0.1,random,global_mean,0,0,0,6.136989125932337,,0.32154486308273145,0.05239455441259685,0.0,AllGestureWiimoteY,LR
69,0.2,top,global_mean,0,0,9,6.136989125932337,-1.0374811163676059,7.174470242299943,1.0,1.0,AllGestureWiimoteY,LR
69,0.2,bottom,global_mean,0,0,0,6.136989125932337,6.136574487337923,0.0004146385944139297,6.756383600192569e-05,0.0,AllGestureWiimoteY,LR
69,0.2,random,global_mean,0,0,0,6.136989125932337,,0.1166658508543053,0.019010271885777447,0.0,AllGestureWiimoteY,LR
72,0.05,top,global_mean,2,2,2,10.178827863705227,7.439334287708245,2.739493575996981,0.26913642155486345,0.0,AllGestureWiimoteY,LR
72,0.05,bottom,global_mean,2,2,2,10.178827863705227,10.179359674086362,-0.0005318103811351449,-5.224671602756066e-05,0.0,AllGestureWiimoteY,LR
72,0.05,random,global_mean,2,2,2,10.178827863705227,,-0.00507095988906201,-0.0004981869679667759,0.0,AllGestureWiimoteY,LR
72,0.1,top,global_mean,2,2,4,10.178827863705227,4.2663742744029225,5.912453589302304,0.5808579423497738,1.0,AllGestureWiimoteY,LR
72,0.1,bottom,global_mean,2,2,2,10.178827863705227,10.174993341059478,0.0038345226457483506,0.00037671550402238856,0.0,AllGestureWiimoteY,LR
72,0.1,random,global_mean,2,2,2,10.178827863705227,,-0.2552675562200356,-0.0250782835273168,0.0,AllGestureWiimoteY,LR
72,0.2,top,global_mean,2,2,7,10.178827863705227,0.5983123242769086,9.580515539428317,0.9412198267317057,1.0,AllGestureWiimoteY,LR
72,0.2,bottom,global_mean,2,2,2,10.178827863705227,10.169972733125485,0.0088551305797413,0.0008699557383576952,0.0,AllGestureWiimoteY,LR
72,0.2,random,global_mean,2,2,3,10.178827863705227,,0.3639767716116264,0.03575821702921668,0.2,AllGestureWiimoteY,LR
