sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.2,random,global_mean,1,1,0,0.28445754080770014,,0.510525948273888,0.2,0.6,ChlorineConcentration,HYDRA
53,0.05,top,global_mean,0,0,1,0.9733664089280357,0.7870123609118197,0.18635404801621602,0.19145293576394418,1.0,ChlorineConcentration,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.9733664089280357,1.1569860927511644,-0.18361968382312865,-0.18864375583044024,0.0,ChlorineConcentration,HYDRA
53,0.05,random,global_mean,0,0,0,0.9733664089280357,,-0.30809644984646467,-0.3165263671461628,0.0,ChlorineConcentration,HYDRA
53,0.1,top,global_mean,0,0,0,0.9733664089280357,1.4339927203452594,-0.46062631141722366,-0.473229642981892,0.0,ChlorineConcentration,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.9733664089280357,0.3341126962308564,0.6392537126971793,0.6567445209627328,0.0,ChlorineConcentration,HYDRA
53,0.1,random,global_mean,0,0,0,0.9733664089280357,,-0.08949097982353685,-0.09193956876169992,0.0,ChlorineConcentration,HYDRA
53,0.2,top,global_mean,0,0,0,0.9733664089280357,1.2870145230778305,-0.31364811414979477,-0.3222299321642726,0.0,ChlorineConcentration,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.9733664089280357,0.6073567343593275,0.36600967456870825,0.3760241725904843,0.0,ChlorineConcentration,HYDRA
53,0.2,random,global_mean,0,0,0,0.9733664089280357,,-0.08687225845877047,-0.08924919579384974,0.0,ChlorineConcentration,HYDRA
55,0.05,top,global_mean,2,2,1,1.131718312188621,-0.5048351325350107,1.6365534447236316,1.0,1.0,ChlorineConcentration,HYDRA
55,0.05,bottom,global_mean,2,2,2,1.131718312188621,0.8822392050240654,0.24947910716455557,0.22044256422742348,0.0,ChlorineConcentration,HYDRA
55,0.05,random,global_mean,2,2,2,1.131718312188621,,0.27074738607408644,0.23923545631689427,0.0,ChlorineConcentration,HYDRA
55,0.1,top,global_mean,2,2,1,1.131718312188621,-0.10096758363215808,1.232685895820779,1.0,1.0,ChlorineConcentration,HYDRA
55,0.1,bottom,global_mean,2,2,2,1.131718312188621,0.11624837991508918,1.0154699322735317,0.8972807314825478,0.0,ChlorineConcentration,HYDRA
55,0.1,random,global_mean,2,2,1,1.131718312188621,,1.0517837255708966,0.815452964969445,0.4,ChlorineConcentration,HYDRA
55,0.2,top,global_mean,2,2,1,1.131718312188621,-0.17166970957614136,1.3033880217647624,1.0,1.0,ChlorineConcentration,HYDRA
55,0.2,bottom,global_mean,2,2,1,1.131718312188621,-0.2714858759333028,1.4032041881219237,1.0,1.0,ChlorineConcentration,HYDRA
55,0.2,random,global_mean,2,2,1,1.131718312188621,,1.102557490915809,0.721124363642972,0.6,ChlorineConcentration,HYDRA
56,0.05,top,global_mean,2,2,2,0.8773728856742758,0.45697031580792935,0.4204025698663465,0.4791601126163681,0.0,ChlorineConcentration,HYDRA
56,0.05,bottom,global_mean,2,2,2,0.8773728856742758,0.7751054939782718,0.10226739169600407,0.11656078824070533,0.0,ChlorineConcentration,HYDRA
56,0.05,random,global_mean,2,2,2,0.8773728856742758,,0.4458641239510787,0.4958614341440096,0.0,ChlorineConcentration,HYDRA
56,0.1,top,global_mean,2,2,1,0.8773728856742758,-0.08904468797170473,0.9664175736459806,1.0,1.0,ChlorineConcentration,HYDRA
56,0.1,bottom,global_mean,2,2,2,0.8773728856742758,1.529575738405088,-0.6522028527308122,-0.7433579496494632,0.0,ChlorineConcentration,HYDRA
56,0.1,random,global_mean,2,2,2,0.8773728856742758,,0.47032476159303505,0.40232377200812264,0.2,ChlorineConcentration,HYDRA
56,0.2,top,global_mean,2,2,1,0.8773728856742758,-0.424968969897656,1.3023418555719317,1.0,1.0,ChlorineConcentration,HYDRA
56,0.2,bottom,global_mean,2,2,2,0.8773728856742758,1.7643954140867257,-0.8870225284124499,-1.0,0.0,ChlorineConcentration,HYDRA
56,0.2,random,global_mean,2,2,2,0.8773728856742758,,1.2871254164032127,0.9487472305534453,0.4,ChlorineConcentration,HYDRA
58,0.05,top,global_mean,0,0,0,0.4904118533631817,0.31105550435544016,0.17935634900774156,0.3657252206538658,0.0,ChlorineConcentration,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.4904118533631817,0.1901397833909081,0.3002720699722736,0.6122842578718123,0.0,ChlorineConcentration,HYDRA
58,0.05,random,global_mean,0,0,0,0.4904118533631817,,0.11993589326403771,0.24456107225072587,0.0,ChlorineConcentration,HYDRA
58,0.1,top,global_mean,0,0,0,0.4904118533631817,0.7051309826205591,-0.21471912925737735,-0.4378334046199321,0.0,ChlorineConcentration,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.4904118533631817,-0.13669367777298957,0.6271055311361713,1.0,0.0,ChlorineConcentration,HYDRA
58,0.1,random,global_mean,0,0,0,0.4904118533631817,,0.3188132270088295,0.5330766922954625,0.4,ChlorineConcentration,HYDRA
58,0.2,top,global_mean,0,0,0,0.4904118533631817,0.769020395868684,-0.27860854250550227,-0.5681101965310339,0.0,ChlorineConcentration,HYDRA
58,0.2,bottom,global_mean,0,0,1,0.4904118533631817,0.02229085379431317,0.46812099956886855,0.9545447195328614,1.0,ChlorineConcentration,HYDRA
58,0.2,random,global_mean,0,0,1,0.4904118533631817,,0.5117010380149709,0.6885585537240553,0.8,ChlorineConcentration,HYDRA
59,0.05,top,global_mean,2,2,2,0.9014252625365953,0.01785873897919421,0.8835665235574011,0.9801872435700538,0.0,ChlorineConcentration,HYDRA
59,0.05,bottom,global_mean,2,2,2,0.9014252625365953,0.48780882701329803,0.41361643552329724,0.45884666634782634,0.0,ChlorineConcentration,HYDRA
59,0.05,random,global_mean,2,2,2,0.9014252625365953,,0.6183017804987027,0.6238739259820554,0.2,ChlorineConcentration,HYDRA
59,0.1,top,global_mean,2,2,2,0.9014252625365953,0.8497083454334017,0.051716917103193594,0.05737232123419971,0.0,ChlorineConcentration,HYDRA
59,0.1,bottom,global_mean,2,2,2,0.9014252625365953,0.324093423786939,0.5773318387496562,0.6404648530264206,0.0,ChlorineConcentration,HYDRA
59,0.1,random,global_mean,2,2,0,0.9014252625365953,,0.9098676074338498,0.8687066998317603,0.8,ChlorineConcentration,HYDRA
59,0.2,top,global_mean,2,2,1,0.9014252625365953,-0.7124182619514045,1.6138435244879998,1.0,1.0,ChlorineConcentration,HYDRA
59,0.2,bottom,global_mean,2,2,2,0.9014252625365953,1.2275954279206984,-0.32617016538410315,-0.3618378773059783,0.0,ChlorineConcentration,HYDRA
59,0.2,random,global_mean,2,2,1,0.9014252625365953,,1.1120922412916623,0.926722079356507,0.6,ChlorineConcentration,HYDRA
60,0.05,top,global_mean,0,0,0,0.38770498342611104,1.0136984369142645,-0.6259934534881535,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.05,bottom,global_mean,0,0,0,0.38770498342611104,1.1180154774957924,-0.7303104940696814,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.05,random,global_mean,0,0,0,0.38770498342611104,,-0.15465447677823402,-0.18973593203098688,0.0,ChlorineConcentration,HYDRA
60,0.1,top,global_mean,0,0,0,0.38770498342611104,0.6996647126997232,-0.31195972927361215,-0.8046296487788547,0.0,ChlorineConcentration,HYDRA
60,0.1,bottom,global_mean,0,0,0,0.38770498342611104,0.4595659623963023,-0.07186097897019128,-0.18534916158673764,0.0,ChlorineConcentration,HYDRA
60,0.1,random,global_mean,0,0,0,0.38770498342611104,,-0.24532883127147292,-0.29147270553942856,0.0,ChlorineConcentration,HYDRA
60,0.2,top,global_mean,0,0,0,0.38770498342611104,1.294351032547064,-0.9066460491209529,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.2,bottom,global_mean,0,0,0,0.38770498342611104,1.0968723590179077,-0.7091673755917967,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.2,random,global_mean,0,0,0,0.38770498342611104,,-0.3696009938308479,-0.6482442409561008,0.4,ChlorineConcentration,HYDRA
61,0.05,top,global_mean,2,2,2,1.0342683135038802,-0.1343668135744296,1.1686351270783097,1.0,0.0,ChlorineConcentration,HYDRA
61,0.05,bottom,global_mean,2,2,2,1.0342683135038802,0.9776891256170653,0.05657918788681482,0.05470450215247787,0.0,ChlorineConcentration,HYDRA
61,0.05,random,global_mean,2,2,2,1.0342683135038802,,0.7770608959980786,0.7287303525949519,0.0,ChlorineConcentration,HYDRA
61,0.1,top,global_mean,2,2,2,1.0342683135038802,0.5976763834882695,0.4365919300156107,0.42212596304973216,0.0,ChlorineConcentration,HYDRA
61,0.1,bottom,global_mean,2,2,2,1.0342683135038802,0.5053836652615336,0.5288846482423466,0.5113606691574365,0.0,ChlorineConcentration,HYDRA
61,0.1,random,global_mean,2,2,2,1.0342683135038802,,0.7492464418215024,0.6290912521088293,0.2,ChlorineConcentration,HYDRA
61,0.2,top,global_mean,2,2,1,1.0342683135038802,-0.4515252426190892,1.4857935561229694,1.0,1.0,ChlorineConcentration,HYDRA
61,0.2,bottom,global_mean,2,2,2,1.0342683135038802,0.4206109819402898,0.6136573315635904,0.5933245079897541,0.0,ChlorineConcentration,HYDRA
61,0.2,random,global_mean,2,2,1,1.0342683135038802,,1.559232341628794,1.0,0.6,ChlorineConcentration,HYDRA
