sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.05,bottom,global_mean,2,2,1,2.938385673066473,0.9437940886775193,1.9945915843889537,0.6788050063906043,1.0,DistalPhalanxOutlineAgeGroup,LR
33,0.05,random,global_mean,2,2,2,2.938385673066473,,-5.889839735957077,-0.8545213665044844,0.0,DistalPhalanxOutlineAgeGroup,LR
33,0.1,top,global_mean,2,2,2,2.938385673066473,11.028409245266445,-8.090023572199971,-1.0,0.0,DistalPhalanxOutlineAgeGroup,LR
33,0.1,bottom,global_mean,2,2,1,2.938385673066473,-0.911655817008566,3.8500414900750393,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
33,0.1,random,global_mean,2,2,2,2.938385673066473,,-6.390366180273905,-0.21249425383723555,0.4,DistalPhalanxOutlineAgeGroup,LR
33,0.2,top,global_mean,2,2,2,2.938385673066473,26.899569322452013,-23.96118364938554,-1.0,0.0,DistalPhalanxOutlineAgeGroup,LR
33,0.2,bottom,global_mean,2,2,1,2.938385673066473,3.5241842456410764,-0.5857985725746033,-0.19936061442970995,1.0,DistalPhalanxOutlineAgeGroup,LR
33,0.2,random,global_mean,2,2,2,2.938385673066473,,-6.069161924106183,-0.4829796723439381,0.2,DistalPhalanxOutlineAgeGroup,LR
39,0.05,top,global_mean,1,1,2,1.0424122157958438,0.08436309692464072,0.958049118871203,0.9190684695413883,1.0,DistalPhalanxOutlineAgeGroup,LR
39,0.05,bottom,global_mean,1,1,1,1.0424122157958438,1.1047710993635727,-0.062358883567728896,-0.05982165481288551,0.0,DistalPhalanxOutlineAgeGroup,LR
39,0.05,random,global_mean,1,1,1,1.0424122157958438,,-0.1137290623627401,-0.2,0.6,DistalPhalanxOutlineAgeGroup,LR
39,0.1,top,global_mean,1,1,2,1.0424122157958438,8.685597523894383,-7.6431853080985395,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
39,0.1,bottom,global_mean,1,1,2,1.0424122157958438,6.524446621616529,-5.482034405820685,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
39,0.1,random,global_mean,1,1,1,1.0424122157958438,,-2.385161159310381,-0.6588539125742533,0.8,DistalPhalanxOutlineAgeGroup,LR
39,0.2,top,global_mean,1,1,2,1.0424122157958438,5.057248467273964,-4.01483625147812,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
39,0.2,bottom,global_mean,1,1,2,1.0424122157958438,11.4164235292554,-10.374011313459556,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
39,0.2,random,global_mean,1,1,1,1.0424122157958438,,-7.407741399514156,-0.8614326532190208,0.4,DistalPhalanxOutlineAgeGroup,LR
40,0.05,top,global_mean,1,1,2,1.2733233446432675,-0.05082079201440748,1.324144136657675,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
40,0.05,bottom,global_mean,1,1,1,1.2733233446432675,1.2868666086483744,-0.01354326400510697,-0.010636146290677596,0.0,DistalPhalanxOutlineAgeGroup,LR
40,0.05,random,global_mean,1,1,1,1.2733233446432675,,-0.710576047381314,0.02816016233802172,0.6,DistalPhalanxOutlineAgeGroup,LR
40,0.1,top,global_mean,1,1,2,1.2733233446432675,9.167901037360677,-7.89457769271741,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
40,0.1,bottom,global_mean,1,1,2,1.2733233446432675,5.1954286328648225,-3.9221052882215552,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
40,0.1,random,global_mean,1,1,1,1.2733233446432675,,-3.5680103226491466,-0.6916922392998004,0.6,DistalPhalanxOutlineAgeGroup,LR
40,0.2,top,global_mean,1,1,2,1.2733233446432675,6.246393105733024,-4.973069761089757,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
40,0.2,bottom,global_mean,1,1,2,1.2733233446432675,9.269299759954208,-7.995976415310941,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
40,0.2,random,global_mean,1,1,2,1.2733233446432675,,-4.205097336484744,-0.4703513405519059,1.0,DistalPhalanxOutlineAgeGroup,LR
41,0.05,top,global_mean,1,1,2,3.5547157165707928,3.3195361599091866,0.23517955666160617,0.06615985897421442,1.0,DistalPhalanxOutlineAgeGroup,LR
41,0.05,bottom,global_mean,1,1,1,3.5547157165707928,3.620109093256559,-0.06539337668576639,-0.018396227294548203,0.0,DistalPhalanxOutlineAgeGroup,LR
41,0.05,random,global_mean,1,1,2,3.5547157165707928,,-2.517158918193968,-0.1325041264139688,0.6,DistalPhalanxOutlineAgeGroup,LR
41,0.1,top,global_mean,1,1,2,3.5547157165707928,11.653799455925068,-8.099083739354274,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
41,0.1,bottom,global_mean,1,1,2,3.5547157165707928,7.991190942504995,-4.436475225934203,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
41,0.1,random,global_mean,1,1,2,3.5547157165707928,,-3.578848284438498,-0.29483382508468753,0.8,DistalPhalanxOutlineAgeGroup,LR
41,0.2,top,global_mean,1,1,2,3.5547157165707928,7.748867336510465,-4.194151619939673,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
41,0.2,bottom,global_mean,1,1,2,3.5547157165707928,12.6395899177281,-9.084874201157309,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
41,0.2,random,global_mean,1,1,1,3.5547157165707928,,-6.125180155420591,-0.7402499452776736,0.4,DistalPhalanxOutlineAgeGroup,LR
43,0.05,top,global_mean,2,2,2,1.064638464743024,3.9785742351041034,-2.9139357703610793,-1.0,0.0,DistalPhalanxOutlineAgeGroup,LR
43,0.05,bottom,global_mean,2,2,1,1.064638464743024,0.2892554392765938,0.7753830254664302,0.7283057327332755,1.0,DistalPhalanxOutlineAgeGroup,LR
43,0.05,random,global_mean,2,2,2,1.064638464743024,,-5.065606647767937,-1.0,0.4,DistalPhalanxOutlineAgeGroup,LR
43,0.1,top,global_mean,2,2,2,1.064638464743024,12.272559333335824,-11.207920868592801,-1.0,0.0,DistalPhalanxOutlineAgeGroup,LR
43,0.1,bottom,global_mean,2,2,1,1.064638464743024,-3.0345648885194736,4.099203353262498,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
43,0.1,random,global_mean,2,2,2,1.064638464743024,,-8.405753673092638,-0.2,0.4,DistalPhalanxOutlineAgeGroup,LR
43,0.2,top,global_mean,2,2,2,1.064638464743024,25.36866897136156,-24.30403050661854,-1.0,0.0,DistalPhalanxOutlineAgeGroup,LR
43,0.2,bottom,global_mean,2,2,2,1.064638464743024,3.050094717655858,-1.985456252912834,-1.0,0.0,DistalPhalanxOutlineAgeGroup,LR
43,0.2,random,global_mean,2,2,2,1.064638464743024,,-14.908384068475584,-1.0,0.0,DistalPhalanxOutlineAgeGroup,LR
44,0.05,top,global_mean,1,1,2,1.502619150302338,0.22216199153815425,1.2804571587641838,0.8521495991562116,1.0,DistalPhalanxOutlineAgeGroup,LR
44,0.05,bottom,global_mean,1,1,2,1.502619150302338,1.6262402196504342,-0.12362106934809614,-0.08227033912943513,1.0,DistalPhalanxOutlineAgeGroup,LR
44,0.05,random,global_mean,1,1,1,1.502619150302338,,0.4119568006429324,0.08958750353182418,0.8,DistalPhalanxOutlineAgeGroup,LR
44,0.1,top,global_mean,1,1,2,1.502619150302338,8.667342975357377,-7.164723825055039,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
44,0.1,bottom,global_mean,1,1,2,1.502619150302338,5.764594638561809,-4.261975488259472,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
44,0.1,random,global_mean,1,1,2,1.502619150302338,,-4.714364269432269,-0.4281034046033497,0.8,DistalPhalanxOutlineAgeGroup,LR
44,0.2,top,global_mean,1,1,2,1.502619150302338,5.46343448947752,-3.9608153391751824,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
44,0.2,bottom,global_mean,1,1,2,1.502619150302338,9.48812081123439,-7.985501660932052,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
44,0.2,random,global_mean,1,1,1,1.502619150302338,,-8.319200070982067,-0.8611937949013789,0.4,DistalPhalanxOutlineAgeGroup,LR
45,0.05,top,global_mean,1,1,2,0.24447130318068844,-0.8817927534325978,1.1262640566132862,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
45,0.05,bottom,global_mean,1,1,2,0.24447130318068844,0.354887740020976,-0.11041643684028757,-0.4516521315655101,1.0,DistalPhalanxOutlineAgeGroup,LR
45,0.05,random,global_mean,1,1,2,0.24447130318068844,,0.3435120203810227,-0.5626187711579886,0.6,DistalPhalanxOutlineAgeGroup,LR
45,0.1,top,global_mean,1,1,2,0.24447130318068844,7.250088026113976,-7.005616722933287,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
45,0.1,bottom,global_mean,1,1,2,0.24447130318068844,5.69620464114258,-5.451733337961891,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
45,0.1,random,global_mean,1,1,1,0.24447130318068844,,-0.9592338620170798,0.2,0.8,DistalPhalanxOutlineAgeGroup,LR
45,0.2,top,global_mean,1,1,2,0.24447130318068844,4.0468448841432325,-3.802373580962544,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
45,0.2,bottom,global_mean,1,1,2,0.24447130318068844,10.030352624405754,-9.785881321225066,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
45,0.2,random,global_mean,1,1,2,0.24447130318068844,,-6.285979856177608,-0.6,1.0,DistalPhalanxOutlineAgeGroup,LR
47,0.05,top,global_mean,0,0,2,3.350442207350474,-15.302359518091915,18.652801725442387,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
47,0.05,bottom,global_mean,0,0,2,3.350442207350474,1.088710752195371,2.261731455155103,0.6750544077849561,1.0,DistalPhalanxOutlineAgeGroup,LR
47,0.05,random,global_mean,0,0,1,3.350442207350474,,10.096814266194723,0.9131942346486733,0.8,DistalPhalanxOutlineAgeGroup,LR
47,0.1,top,global_mean,0,0,2,3.350442207350474,-19.534214628608606,22.884656835959078,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
47,0.1,bottom,global_mean,0,0,0,3.350442207350474,3.104623278533505,0.24581892881696898,0.07336907794099344,0.0,DistalPhalanxOutlineAgeGroup,LR
47,0.1,random,global_mean,0,0,0,3.350442207350474,,4.509798570700311,0.14132390881192397,0.4,DistalPhalanxOutlineAgeGroup,LR
47,0.2,top,global_mean,0,0,2,3.350442207350474,-53.89510563557472,57.2455478429252,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
47,0.2,bottom,global_mean,0,0,0,3.350442207350474,4.73178445451793,-1.3813422471674563,-0.41228642352061234,0.0,DistalPhalanxOutlineAgeGroup,LR
47,0.2,random,global_mean,0,0,2,3.350442207350474,,25.04675327528136,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
48,0.05,top,global_mean,1,1,2,2.244036453284788,1.0192625975888527,1.224773855695935,0.545790291469124,1.0,DistalPhalanxOutlineAgeGroup,LR
48,0.05,bottom,global_mean,1,1,1,2.244036453284788,2.246165361161598,-0.002128907876810082,-0.0009486953409328436,0.0,DistalPhalanxOutlineAgeGroup,LR
48,0.05,random,global_mean,1,1,2,2.244036453284788,,0.9275840203669707,0.4157894475906527,0.8,DistalPhalanxOutlineAgeGroup,LR
48,0.1,top,global_mean,1,1,2,2.244036453284788,9.932980455801093,-7.688944002516306,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
48,0.1,bottom,global_mean,1,1,2,2.244036453284788,6.100871151375058,-3.85683469809027,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
48,0.1,random,global_mean,1,1,1,2.244036453284788,,-0.855314949929166,-0.196278074309825,0.4,DistalPhalanxOutlineAgeGroup,LR
48,0.2,top,global_mean,1,1,2,2.244036453284788,7.041510404195475,-4.797473950910687,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
48,0.2,bottom,global_mean,1,1,2,2.244036453284788,10.977270923395736,-8.733234470110947,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
48,0.2,random,global_mean,1,1,2,2.244036453284788,,-6.154906432207887,-0.5738978906227965,0.8,DistalPhalanxOutlineAgeGroup,LR
49,0.05,top,global_mean,0,0,2,5.291219166347498,-10.431659726157344,15.722878892504841,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
49,0.05,bottom,global_mean,0,0,2,5.291219166347498,3.056347121922662,2.2348720444248364,0.42237366319375,1.0,DistalPhalanxOutlineAgeGroup,LR
49,0.05,random,global_mean,0,0,1,5.291219166347498,,7.6431198545545955,0.7181572399366963,0.8,DistalPhalanxOutlineAgeGroup,LR
49,0.1,top,global_mean,0,0,2,5.291219166347498,-15.281542125244712,20.57276129159221,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
49,0.1,bottom,global_mean,0,0,0,5.291219166347498,4.923520025841478,0.36769914050602015,0.06949231537266402,0.0,DistalPhalanxOutlineAgeGroup,LR
49,0.1,random,global_mean,0,0,1,5.291219166347498,,22.35489155471882,0.6787334021780957,0.8,DistalPhalanxOutlineAgeGroup,LR
49,0.2,top,global_mean,0,0,2,5.291219166347498,-51.19008080463611,56.481299970983606,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
49,0.2,bottom,global_mean,0,0,0,5.291219166347498,6.313932825159891,-1.0227136588123926,-0.1932850319321274,0.0,DistalPhalanxOutlineAgeGroup,LR
49,0.2,random,global_mean,0,0,2,5.291219166347498,,24.37726102749615,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
50,0.05,top,global_mean,1,1,2,4.525108717086627,3.2895013368616732,1.2356073802249536,0.2730557837215198,1.0,DistalPhalanxOutlineAgeGroup,LR
50,0.05,bottom,global_mean,1,1,2,4.525108717086627,4.79279922044544,-0.2676905033588133,-0.05915668792472037,1.0,DistalPhalanxOutlineAgeGroup,LR
50,0.05,random,global_mean,1,1,2,4.525108717086627,,-1.3910278879846423,0.018691282004335986,0.8,DistalPhalanxOutlineAgeGroup,LR
50,0.1,top,global_mean,1,1,2,4.525108717086627,11.954468239551328,-7.4293595224647015,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
50,0.1,bottom,global_mean,1,1,2,4.525108717086627,8.548135131131337,-4.02302641404471,-0.8890450542787789,1.0,DistalPhalanxOutlineAgeGroup,LR
50,0.1,random,global_mean,1,1,1,4.525108717086627,,-6.67530922905866,-0.8692206869437606,0.4,DistalPhalanxOutlineAgeGroup,LR
50,0.2,top,global_mean,1,1,2,4.525108717086627,8.026676760900544,-3.5015680438139176,-0.7738084295707001,1.0,DistalPhalanxOutlineAgeGroup,LR
50,0.2,bottom,global_mean,1,1,2,4.525108717086627,14.42771407754105,-9.902605360454423,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
50,0.2,random,global_mean,1,1,2,4.525108717086627,,-6.733898435650684,-0.5601633528354808,0.6,DistalPhalanxOutlineAgeGroup,LR
51,0.05,top,global_mean,1,1,2,3.792149933628714,2.3740125269864247,1.4181374066422894,0.3739664985552861,1.0,DistalPhalanxOutlineAgeGroup,LR
51,0.05,bottom,global_mean,1,1,1,3.792149933628714,3.7459487651759087,0.04620116845280542,0.012183367503411965,0.0,DistalPhalanxOutlineAgeGroup,LR
51,0.05,random,global_mean,1,1,2,3.792149933628714,,-1.739833621701181,-0.0846483537090266,0.8,DistalPhalanxOutlineAgeGroup,LR
51,0.1,top,global_mean,1,1,2,3.792149933628714,11.07090599225873,-7.278756058630016,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
51,0.1,bottom,global_mean,1,1,2,3.792149933628714,7.427282376834275,-3.6351324432055607,-0.9585938183444344,1.0,DistalPhalanxOutlineAgeGroup,LR
51,0.1,random,global_mean,1,1,2,3.792149933628714,,-3.4101615652595405,-0.46206324229253876,0.6,DistalPhalanxOutlineAgeGroup,LR
51,0.2,top,global_mean,1,1,2,3.792149933628714,7.8418388512469575,-4.049688917618243,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
51,0.2,bottom,global_mean,1,1,2,3.792149933628714,12.061693910788085,-8.26954397715937,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
51,0.2,random,global_mean,1,1,2,3.792149933628714,,-4.489186813120719,-0.5572702405724155,0.6,DistalPhalanxOutlineAgeGroup,LR
52,0.05,top,global_mean,1,1,2,3.7020876247122363,2.2272491357423156,1.4748384889699206,0.3983801141671912,1.0,DistalPhalanxOutlineAgeGroup,LR
52,0.05,bottom,global_mean,1,1,1,3.7020876247122363,3.647060205651255,0.05502741906098141,0.014863884860470808,0.0,DistalPhalanxOutlineAgeGroup,LR
52,0.05,random,global_mean,1,1,1,3.7020876247122363,,1.3617430154565622,0.3678310147322339,0.4,DistalPhalanxOutlineAgeGroup,LR
52,0.1,top,global_mean,1,1,2,3.7020876247122363,11.160080730787486,-7.45799310607525,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
52,0.1,bottom,global_mean,1,1,2,3.7020876247122363,8.184026821172083,-4.481939196459846,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
52,0.1,random,global_mean,1,1,1,3.7020876247122363,,-2.2167550478250226,0.02231995021709878,0.8,DistalPhalanxOutlineAgeGroup,LR
52,0.2,top,global_mean,1,1,2,3.7020876247122363,7.943153437703537,-4.241065812991301,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
52,0.2,bottom,global_mean,1,1,2,3.7020876247122363,13.45737544669163,-9.755287821979394,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
52,0.2,random,global_mean,1,1,1,3.7020876247122363,,-7.493386094699508,-0.5626684017919004,0.2,DistalPhalanxOutlineAgeGroup,LR
53,0.05,top,global_mean,1,1,2,1.8849724105501393,0.80985819254162,1.0751142180085194,0.5703604156913501,1.0,DistalPhalanxOutlineAgeGroup,LR
53,0.05,bottom,global_mean,1,1,1,1.8849724105501393,1.9901189598691948,-0.10514654931905554,-0.0557814496112006,0.0,DistalPhalanxOutlineAgeGroup,LR
53,0.05,random,global_mean,1,1,1,1.8849724105501393,,-2.983623740993462,-0.41784202482724736,0.4,DistalPhalanxOutlineAgeGroup,LR
53,0.1,top,global_mean,1,1,2,1.8849724105501393,9.9708114706881,-8.08583906013796,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
53,0.1,bottom,global_mean,1,1,2,1.8849724105501393,5.923075522963544,-4.038103112413405,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
53,0.1,random,global_mean,1,1,1,1.8849724105501393,,-4.565105447409231,-0.6725352923297108,0.4,DistalPhalanxOutlineAgeGroup,LR
53,0.2,top,global_mean,1,1,2,1.8849724105501393,6.631511810882528,-4.746539400332389,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
53,0.2,bottom,global_mean,1,1,2,1.8849724105501393,10.011902105409156,-8.126929694859017,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
53,0.2,random,global_mean,1,1,1,1.8849724105501393,,-7.859574299718081,-0.3860207645714515,0.8,DistalPhalanxOutlineAgeGroup,LR
56,0.05,top,global_mean,1,1,2,2.300350459123842,1.4215756386595946,0.8787748204642474,0.3820176334267439,1.0,DistalPhalanxOutlineAgeGroup,LR
56,0.05,bottom,global_mean,1,1,1,2.300350459123842,2.454308193274243,-0.15395773415040104,-0.0669279181404047,0.0,DistalPhalanxOutlineAgeGroup,LR
56,0.05,random,global_mean,1,1,1,2.300350459123842,,-0.6902724569276378,-0.276572613526071,0.4,DistalPhalanxOutlineAgeGroup,LR
56,0.1,top,global_mean,1,1,2,2.300350459123842,9.502757064279319,-7.202406605155477,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
56,0.1,bottom,global_mean,1,1,2,2.300350459123842,6.572422799275301,-4.272072340151459,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
56,0.1,random,global_mean,1,1,1,2.300350459123842,,-7.287323106726137,-1.0,0.2,DistalPhalanxOutlineAgeGroup,LR
56,0.2,top,global_mean,1,1,2,2.300350459123842,5.575489103008552,-3.27513864388471,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
56,0.2,bottom,global_mean,1,1,2,2.300350459123842,13.128450683299118,-10.828100224175277,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
56,0.2,random,global_mean,1,1,2,2.300350459123842,,-4.290208058373745,-0.6425125291026785,0.6,DistalPhalanxOutlineAgeGroup,LR
57,0.05,top,global_mean,1,1,2,1.9264622905901871,1.1981240159090822,0.7283382746811049,0.37807015489922613,1.0,DistalPhalanxOutlineAgeGroup,LR
57,0.05,bottom,global_mean,1,1,2,1.9264622905901871,2.0978560964091395,-0.17139380581895236,-0.08896811408560219,1.0,DistalPhalanxOutlineAgeGroup,LR
57,0.05,random,global_mean,1,1,1,1.9264622905901871,,-0.24741458860568172,0.40723110767094023,0.8,DistalPhalanxOutlineAgeGroup,LR
57,0.1,top,global_mean,1,1,2,1.9264622905901871,9.510522318203071,-7.584060027612884,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
57,0.1,bottom,global_mean,1,1,2,1.9264622905901871,5.58539932253293,-3.6589370319427426,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
57,0.1,random,global_mean,1,1,1,1.9264622905901871,,-7.262377208207556,-0.6859085915679147,0.4,DistalPhalanxOutlineAgeGroup,LR
57,0.2,top,global_mean,1,1,2,1.9264622905901871,5.848445899467849,-3.921983608877662,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
57,0.2,bottom,global_mean,1,1,2,1.9264622905901871,9.774207611493983,-7.847745320903796,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
57,0.2,random,global_mean,1,1,1,1.9264622905901871,,-12.885388931770256,-1.0,0.4,DistalPhalanxOutlineAgeGroup,LR
62,0.05,top,global_mean,1,1,2,2.1845702481295284,0.7715319674555925,1.4130382806739359,0.6468263655322783,1.0,DistalPhalanxOutlineAgeGroup,LR
62,0.05,bottom,global_mean,1,1,1,2.1845702481295284,2.3633601398463933,-0.17878989171686488,-0.08184209687367633,0.0,DistalPhalanxOutlineAgeGroup,LR
62,0.05,random,global_mean,1,1,1,2.1845702481295284,,-0.22897973323274065,-0.2638343210348201,0.2,DistalPhalanxOutlineAgeGroup,LR
62,0.1,top,global_mean,1,1,2,2.1845702481295284,9.794806584956934,-7.6102363368274055,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
62,0.1,bottom,global_mean,1,1,2,2.1845702481295284,6.058927187186806,-3.874356939057278,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
62,0.1,random,global_mean,1,1,2,2.1845702481295284,,-5.166461859888249,-0.3137931918730517,0.8,DistalPhalanxOutlineAgeGroup,LR
62,0.2,top,global_mean,1,1,2,2.1845702481295284,6.584922380755514,-4.400352132625986,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
62,0.2,bottom,global_mean,1,1,2,2.1845702481295284,9.380591225378428,-7.196020977248899,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
62,0.2,random,global_mean,1,1,2,2.1845702481295284,,-2.37570425704567,-0.15815872475206455,1.0,DistalPhalanxOutlineAgeGroup,LR
63,0.05,top,global_mean,1,1,2,4.141109189194166,2.357932735217455,1.7831764539767114,0.43060347890035405,1.0,DistalPhalanxOutlineAgeGroup,LR
63,0.05,bottom,global_mean,1,1,1,4.141109189194166,4.177216223029049,-0.036107033834882785,-0.008719167610922467,0.0,DistalPhalanxOutlineAgeGroup,LR
63,0.05,random,global_mean,1,1,1,4.141109189194166,,-3.6276209253338783,-0.3343670431613389,0.0,DistalPhalanxOutlineAgeGroup,LR
63,0.1,top,global_mean,1,1,2,4.141109189194166,10.980883870573294,-6.839774681379128,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
63,0.1,bottom,global_mean,1,1,2,4.141109189194166,8.902869173877633,-4.761759984683467,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
63,0.1,random,global_mean,1,1,2,4.141109189194166,,-3.207004778241161,-0.4114138935470855,0.8,DistalPhalanxOutlineAgeGroup,LR
63,0.2,top,global_mean,1,1,2,4.141109189194166,7.397947479420072,-3.2568382902259057,-0.7864650157642064,1.0,DistalPhalanxOutlineAgeGroup,LR
63,0.2,bottom,global_mean,1,1,2,4.141109189194166,12.756500794269874,-8.615391605075708,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
63,0.2,random,global_mean,1,1,1,4.141109189194166,,-3.4484699109987886,-0.28414151902957685,0.6,DistalPhalanxOutlineAgeGroup,LR
66,0.05,top,global_mean,1,1,2,2.8114152570024356,1.6118803389810747,1.1995349180213608,0.4266657116439665,1.0,DistalPhalanxOutlineAgeGroup,LR
66,0.05,bottom,global_mean,1,1,1,2.8114152570024356,2.7081574697642044,0.1032577872382312,0.03672803235061529,0.0,DistalPhalanxOutlineAgeGroup,LR
66,0.05,random,global_mean,1,1,2,2.8114152570024356,,-1.2349399119978373,-0.4055673758230364,0.8,DistalPhalanxOutlineAgeGroup,LR
66,0.1,top,global_mean,1,1,2,2.8114152570024356,10.665776443100464,-7.8543611860980285,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
66,0.1,bottom,global_mean,1,1,2,2.8114152570024356,7.656571293294112,-4.845156036291677,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
66,0.1,random,global_mean,1,1,2,2.8114152570024356,,-8.497633466531857,-1.0,0.8,DistalPhalanxOutlineAgeGroup,LR
66,0.2,top,global_mean,1,1,2,2.8114152570024356,7.305090476822294,-4.493675219819859,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
66,0.2,bottom,global_mean,1,1,2,2.8114152570024356,14.298390848744631,-11.486975591742196,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
66,0.2,random,global_mean,1,1,1,2.8114152570024356,,-7.596269354724664,-0.7786007459721945,0.4,DistalPhalanxOutlineAgeGroup,LR
68,0.05,top,global_mean,1,1,2,2.3157194684219657,1.3475216642099572,0.9681978042120085,0.41809787382143804,1.0,DistalPhalanxOutlineAgeGroup,LR
68,0.05,bottom,global_mean,1,1,1,2.3157194684219657,2.389548081326957,-0.07382861290499143,-0.031881487386645375,0.0,DistalPhalanxOutlineAgeGroup,LR
68,0.05,random,global_mean,1,1,2,2.3157194684219657,,2.0508466022825034,0.5872474050453418,0.6,DistalPhalanxOutlineAgeGroup,LR
68,0.1,top,global_mean,1,1,2,2.3157194684219657,10.935681170351295,-8.619961701929329,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
68,0.1,bottom,global_mean,1,1,2,2.3157194684219657,6.230749179895285,-3.915029711473319,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
68,0.1,random,global_mean,1,1,1,2.3157194684219657,,-0.8026222604725909,0.028230751266107346,0.6,DistalPhalanxOutlineAgeGroup,LR
68,0.2,top,global_mean,1,1,2,2.3157194684219657,8.00048760067402,-5.684768132252055,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
68,0.2,bottom,global_mean,1,1,2,2.3157194684219657,8.613723075429169,-6.298003607007203,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
68,0.2,random,global_mean,1,1,2,2.3157194684219657,,-4.5698601933476635,-0.2,1.0,DistalPhalanxOutlineAgeGroup,LR
72,0.05,top,global_mean,1,1,2,3.0881245631869687,1.9508231291119278,1.137301434075041,0.3682821215667595,1.0,DistalPhalanxOutlineAgeGroup,LR
72,0.05,bottom,global_mean,1,1,1,3.0881245631869687,3.138426427231006,-0.05030186404403736,-0.016288801415226605,0.0,DistalPhalanxOutlineAgeGroup,LR
72,0.05,random,global_mean,1,1,1,3.0881245631869687,,-2.3984775220005035,-0.39937443654059157,0.0,DistalPhalanxOutlineAgeGroup,LR
