sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.2,bottom,global_mean,0,0,0,0.4167159427224575,1.4009286305610327,-0.9842126878385752,-1.0,0.0,SemgHandSubjectCh2,HYDRA
54,0.2,random,global_mean,0,0,0,0.4167159427224575,,-0.5578081615834185,-1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.05,top,global_mean,0,0,0,0.024974617449371128,0.05269002006956447,-0.02771540262019334,-1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.024974617449371128,0.18138552431665023,-0.1564109068672791,-1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.05,random,global_mean,0,0,0,0.024974617449371128,,-0.015408440872540341,-0.2,0.0,SemgHandSubjectCh2,HYDRA
55,0.1,top,global_mean,0,0,0,0.024974617449371128,0.35924505656238603,-0.3342704391130149,-1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.024974617449371128,0.3743417007627996,-0.3493670833134285,-1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.1,random,global_mean,0,0,0,0.024974617449371128,,-0.24067911173478507,-1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.2,top,global_mean,0,0,0,0.024974617449371128,1.2178823646406753,-1.1929077471913043,-1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.024974617449371128,0.6459196118273426,-0.6209449943779715,-1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.2,random,global_mean,0,0,0,0.024974617449371128,,-0.9848197101520221,-1.0,0.0,SemgHandSubjectCh2,HYDRA
56,0.05,top,global_mean,0,0,0,0.5801093738675259,0.44090653886013664,0.13920283500738928,0.23995922375830095,0.0,SemgHandSubjectCh2,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.5801093738675259,0.7045372957346802,-0.12442792186715423,-0.2144900823572733,0.0,SemgHandSubjectCh2,HYDRA
56,0.05,random,global_mean,0,0,0,0.5801093738675259,,-0.06943853518960466,-0.11969883373514993,0.0,SemgHandSubjectCh2,HYDRA
56,0.1,top,global_mean,0,0,0,0.5801093738675259,0.7873777217154491,-0.20726834784792314,-0.3572912279883741,0.0,SemgHandSubjectCh2,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.5801093738675259,1.1328659190878718,-0.5527565452203459,-0.9528471996375183,0.0,SemgHandSubjectCh2,HYDRA
56,0.1,random,global_mean,0,0,0,0.5801093738675259,,-0.2305335113294391,-0.3973959468997252,0.0,SemgHandSubjectCh2,HYDRA
56,0.2,top,global_mean,0,0,0,0.5801093738675259,1.3518005863315414,-0.7716912124640155,-1.0,0.0,SemgHandSubjectCh2,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.5801093738675259,1.3305527626200249,-0.7504433887524989,-1.0,0.0,SemgHandSubjectCh2,HYDRA
56,0.2,random,global_mean,0,0,0,0.5801093738675259,,-0.6865605540017221,-0.9756117141672916,0.0,SemgHandSubjectCh2,HYDRA
57,0.05,top,global_mean,0,0,0,0.42967550327805715,0.42291329642115205,0.006762206856905095,0.015737902364488986,0.0,SemgHandSubjectCh2,HYDRA
57,0.05,bottom,global_mean,0,0,0,0.42967550327805715,0.5761560891324015,-0.14648058585434431,-0.3409089972033033,0.0,SemgHandSubjectCh2,HYDRA
57,0.05,random,global_mean,0,0,0,0.42967550327805715,,0.0003111799422840456,0.0007242191274365983,0.0,SemgHandSubjectCh2,HYDRA
57,0.1,top,global_mean,0,0,0,0.42967550327805715,0.586425282965004,-0.1567497796869468,-0.3648088235942218,0.0,SemgHandSubjectCh2,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.42967550327805715,0.8341572755737457,-0.4044817722956886,-0.9413634890664146,0.0,SemgHandSubjectCh2,HYDRA
57,0.1,random,global_mean,0,0,0,0.42967550327805715,,-0.27099374233342577,-0.6306924867103036,0.0,SemgHandSubjectCh2,HYDRA
57,0.2,top,global_mean,0,0,0,0.42967550327805715,0.9546347342061371,-0.52495923092808,-1.0,0.0,SemgHandSubjectCh2,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.42967550327805715,1.586372350327483,-1.1566968470494259,-1.0,0.0,SemgHandSubjectCh2,HYDRA
57,0.2,random,global_mean,0,0,0,0.42967550327805715,,-0.7285753947583986,-0.9766486020368154,0.0,SemgHandSubjectCh2,HYDRA
59,0.05,top,global_mean,0,0,0,0.24801552613939182,0.25899531010977006,-0.010979783970378243,-0.04427037238723082,0.0,SemgHandSubjectCh2,HYDRA
59,0.05,bottom,global_mean,0,0,0,0.24801552613939182,0.417254168399365,-0.1692386422599732,-0.6823684086473198,0.0,SemgHandSubjectCh2,HYDRA
59,0.05,random,global_mean,0,0,0,0.24801552613939182,,-0.02841059302513016,-0.11455120941885404,0.0,SemgHandSubjectCh2,HYDRA
59,0.1,top,global_mean,0,0,0,0.24801552613939182,0.31372655203853206,-0.06571102589914024,-0.2649461587177014,0.0,SemgHandSubjectCh2,HYDRA
59,0.1,bottom,global_mean,0,0,0,0.24801552613939182,1.0258312906708285,-0.7778157645314366,-1.0,0.0,SemgHandSubjectCh2,HYDRA
59,0.1,random,global_mean,0,0,0,0.24801552613939182,,-0.10684566083488982,-0.4119226350886539,0.0,SemgHandSubjectCh2,HYDRA
59,0.2,top,global_mean,0,0,0,0.24801552613939182,1.2571691120135662,-1.0091535858741745,-1.0,0.0,SemgHandSubjectCh2,HYDRA
59,0.2,bottom,global_mean,0,0,0,0.24801552613939182,1.635827764837647,-1.3878122386982552,-1.0,0.0,SemgHandSubjectCh2,HYDRA
59,0.2,random,global_mean,0,0,0,0.24801552613939182,,-0.5910132580384359,-1.0,0.0,SemgHandSubjectCh2,HYDRA
60,0.05,top,global_mean,0,0,0,0.7896162971838482,0.7609625240632708,0.028653773120577375,0.036288178112068206,0.0,SemgHandSubjectCh2,HYDRA
60,0.05,bottom,global_mean,0,0,0,0.7896162971838482,0.892744430896847,-0.10312813371299878,-0.13060521100639877,0.0,SemgHandSubjectCh2,HYDRA
60,0.05,random,global_mean,0,0,0,0.7896162971838482,,0.01707781193237885,0.021627960777058038,0.0,SemgHandSubjectCh2,HYDRA
60,0.1,top,global_mean,0,0,0,0.7896162971838482,1.1037313260218093,-0.31411502883796116,-0.39780667160945576,0.0,SemgHandSubjectCh2,HYDRA
60,0.1,bottom,global_mean,0,0,0,0.7896162971838482,1.279267375073847,-0.48965107788999884,-0.6201118942509594,0.0,SemgHandSubjectCh2,HYDRA
60,0.1,random,global_mean,0,0,0,0.7896162971838482,,-0.1863825713579199,-0.23604165210494882,0.0,SemgHandSubjectCh2,HYDRA
60,0.2,top,global_mean,0,0,0,0.7896162971838482,1.7169587468611183,-0.9273424496772701,-1.0,0.0,SemgHandSubjectCh2,HYDRA
60,0.2,bottom,global_mean,0,0,0,0.7896162971838482,1.8632279304885793,-1.073611633304731,-1.0,0.0,SemgHandSubjectCh2,HYDRA
60,0.2,random,global_mean,0,0,0,0.7896162971838482,,-0.43244658923019114,-0.5476660538877528,0.0,SemgHandSubjectCh2,HYDRA
62,0.05,top,global_mean,0,0,0,0.3889498126813128,0.49214945771140683,-0.10319964503009404,-0.26532826687946987,0.0,SemgHandSubjectCh2,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.3889498126813128,0.5576914813418502,-0.1687416686605374,-0.43383806681693726,0.0,SemgHandSubjectCh2,HYDRA
62,0.05,random,global_mean,0,0,0,0.3889498126813128,,0.002148032870282668,0.00552263371163762,0.0,SemgHandSubjectCh2,HYDRA
62,0.1,top,global_mean,0,0,0,0.3889498126813128,0.750822728985275,-0.36187291630396223,-0.9303822090235949,0.0,SemgHandSubjectCh2,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.3889498126813128,1.0234367617132958,-0.634486949031983,-1.0,0.0,SemgHandSubjectCh2,HYDRA
62,0.1,random,global_mean,0,0,0,0.3889498126813128,,-0.3108497650625469,-0.7275333480255474,0.0,SemgHandSubjectCh2,HYDRA
62,0.2,top,global_mean,0,0,0,0.3889498126813128,1.3724995723079374,-0.9835497596266246,-1.0,0.0,SemgHandSubjectCh2,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.3889498126813128,1.6030903973608237,-1.214140584679511,-1.0,0.0,SemgHandSubjectCh2,HYDRA
62,0.2,random,global_mean,0,0,0,0.3889498126813128,,-1.1240135388198897,-1.0,0.0,SemgHandSubjectCh2,HYDRA
63,0.05,top,global_mean,0,0,0,0.5354116736242,0.38693644391390913,0.1484752297102908,0.2773098901549422,0.0,SemgHandSubjectCh2,HYDRA
63,0.05,bottom,global_mean,0,0,0,0.5354116736242,0.6813160446296648,-0.14590437100546483,-0.2725082505384873,0.0,SemgHandSubjectCh2,HYDRA
63,0.05,random,global_mean,0,0,0,0.5354116736242,,0.007109705005252698,0.013278925500823902,0.0,SemgHandSubjectCh2,HYDRA
63,0.1,top,global_mean,0,0,0,0.5354116736242,0.6158894190239638,-0.08047774539976382,-0.15030975052385523,0.0,SemgHandSubjectCh2,HYDRA
63,0.1,bottom,global_mean,0,0,0,0.5354116736242,1.2067907935447728,-0.6713791199205729,-1.0,0.0,SemgHandSubjectCh2,HYDRA
63,0.1,random,global_mean,0,0,0,0.5354116736242,,-0.022910672264755273,-0.04279067977542124,0.0,SemgHandSubjectCh2,HYDRA
63,0.2,top,global_mean,0,0,0,0.5354116736242,1.3828658062928998,-0.8474541326686998,-1.0,0.0,SemgHandSubjectCh2,HYDRA
63,0.2,bottom,global_mean,0,0,0,0.5354116736242,1.8252179467923897,-1.2898062731681899,-1.0,0.0,SemgHandSubjectCh2,HYDRA
63,0.2,random,global_mean,0,0,0,0.5354116736242,,-0.5430954528178631,-0.7709245234786846,0.0,SemgHandSubjectCh2,HYDRA
64,0.05,top,global_mean,0,0,0,-0.1806896768886559,-0.0341408737127592,-0.1465488031758967,-0.8110479505602942,0.0,SemgHandSubjectCh2,HYDRA
64,0.05,bottom,global_mean,0,0,0,-0.1806896768886559,-0.0030277835430189137,-0.17766189334563698,-0.9832377431134132,0.0,SemgHandSubjectCh2,HYDRA
64,0.05,random,global_mean,0,0,1,-0.1806896768886559,,0.02735106070792125,0.11891045952898278,0.2,SemgHandSubjectCh2,HYDRA
64,0.1,top,global_mean,0,0,0,-0.1806896768886559,0.3748894691662311,-0.555579146054887,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.1,bottom,global_mean,0,0,0,-0.1806896768886559,0.29158216882633625,-0.47227184571499214,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.1,random,global_mean,0,0,1,-0.1806896768886559,,-0.07822289597230518,-0.36415368195971887,0.2,SemgHandSubjectCh2,HYDRA
64,0.2,top,global_mean,0,0,0,-0.1806896768886559,1.093827069791283,-1.274516746679939,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.2,bottom,global_mean,0,0,0,-0.1806896768886559,0.5813114884950642,-0.7620011653837201,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.2,random,global_mean,0,0,0,-0.1806896768886559,,-0.8581404252454622,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.05,top,global_mean,0,0,0,-0.38956940245305427,-0.10785443147428564,-0.28171497097876863,-0.723142644320155,0.0,SemgHandSubjectCh2,HYDRA
65,0.05,bottom,global_mean,0,0,0,-0.38956940245305427,-0.2872599643748488,-0.10230943807820547,-0.262621178184948,0.0,SemgHandSubjectCh2,HYDRA
65,0.05,random,global_mean,0,0,0,-0.38956940245305427,,-0.08218956231812523,-0.21097486308146732,0.0,SemgHandSubjectCh2,HYDRA
65,0.1,top,global_mean,0,0,0,-0.38956940245305427,0.04602451426524723,-0.4355939167183015,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.1,bottom,global_mean,0,0,0,-0.38956940245305427,-0.16430822367954695,-0.22526117877350732,-0.5782297047082594,0.0,SemgHandSubjectCh2,HYDRA
65,0.1,random,global_mean,0,0,2,-0.38956940245305427,,-0.2828895189383739,-0.6855893450926637,0.6,SemgHandSubjectCh2,HYDRA
65,0.2,top,global_mean,0,0,0,-0.38956940245305427,0.8356503560015797,-1.2252197584546338,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.2,bottom,global_mean,0,0,0,-0.38956940245305427,0.5646521422988214,-0.9542215447518757,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.2,random,global_mean,0,0,1,-0.38956940245305427,,-1.0101439203519116,-1.0,0.2,SemgHandSubjectCh2,HYDRA
