sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.05,random,global_mean,0,0,0,6.013371934876829,,-0.4647403696114038,-0.07728447489361027,0.0,FreezerRegularTrain,LR
45,0.1,top,global_mean,0,0,1,6.013371934876829,-37.62658232536557,43.6399542602424,1.0,1.0,FreezerRegularTrain,LR
45,0.1,bottom,global_mean,0,0,0,6.013371934876829,5.190845623260068,0.8225263116167607,0.1367828539032077,0.0,FreezerRegularTrain,LR
45,0.1,random,global_mean,0,0,0,6.013371934876829,,20.60459545730599,0.46935853277738354,0.4,FreezerRegularTrain,LR
45,0.2,top,global_mean,0,0,1,6.013371934876829,-32.26182038687739,38.27519232175422,1.0,1.0,FreezerRegularTrain,LR
45,0.2,bottom,global_mean,0,0,0,6.013371934876829,4.487952590201352,1.525419344675477,0.25367116944106877,0.0,FreezerRegularTrain,LR
45,0.2,random,global_mean,0,0,0,6.013371934876829,,0.37028379486837437,0.06157672222868027,0.0,FreezerRegularTrain,LR
46,0.05,top,global_mean,0,0,1,1.7004289519721023,-33.871520993584845,35.571949945556945,1.0,1.0,FreezerRegularTrain,LR
46,0.05,bottom,global_mean,0,0,0,1.7004289519721023,1.435053037304858,0.2653759146672443,0.15606400861115752,0.0,FreezerRegularTrain,LR
46,0.05,random,global_mean,0,0,0,1.7004289519721023,,0.4960087514946737,0.14064548346336658,0.2,FreezerRegularTrain,LR
46,0.1,top,global_mean,0,0,1,1.7004289519721023,-31.157323084061538,32.85775203603364,1.0,1.0,FreezerRegularTrain,LR
46,0.1,bottom,global_mean,0,0,0,1.7004289519721023,1.238232272098798,0.4621966798733044,0.2718116552447597,0.0,FreezerRegularTrain,LR
46,0.1,random,global_mean,0,0,0,1.7004289519721023,,2.465541315811797,0.017786689534018584,0.4,FreezerRegularTrain,LR
46,0.2,top,global_mean,0,0,1,1.7004289519721023,-30.82425380954853,32.52468276152063,1.0,1.0,FreezerRegularTrain,LR
46,0.2,bottom,global_mean,0,0,0,1.7004289519721023,0.8392729157014527,0.8611560362706496,0.5064342904992407,0.0,FreezerRegularTrain,LR
46,0.2,random,global_mean,0,0,1,1.7004289519721023,,18.153755943604995,0.20931245803338738,0.6,FreezerRegularTrain,LR
47,0.05,top,global_mean,0,0,1,4.7243401758646115,-41.6831046584813,46.40744483434591,1.0,1.0,FreezerRegularTrain,LR
47,0.05,bottom,global_mean,0,0,0,4.7243401758646115,4.284798734368913,0.43954144149569885,0.09303761627995832,0.0,FreezerRegularTrain,LR
47,0.05,random,global_mean,0,0,0,4.7243401758646115,,-0.2374986644323454,-0.050271277113867675,0.0,FreezerRegularTrain,LR
47,0.1,top,global_mean,0,0,1,4.7243401758646115,-36.190909075706216,40.91524925157083,1.0,1.0,FreezerRegularTrain,LR
47,0.1,bottom,global_mean,0,0,0,4.7243401758646115,3.970442029361894,0.7538981465027175,0.15957741374695383,0.0,FreezerRegularTrain,LR
47,0.1,random,global_mean,0,0,0,4.7243401758646115,,0.08617086181937177,0.018239762669892582,0.0,FreezerRegularTrain,LR
47,0.2,top,global_mean,0,0,1,4.7243401758646115,-31.439492211332986,36.1638323871976,1.0,1.0,FreezerRegularTrain,LR
47,0.2,bottom,global_mean,0,0,0,4.7243401758646115,3.310066983122526,1.4142731927420855,0.2993588185305555,0.0,FreezerRegularTrain,LR
47,0.2,random,global_mean,0,0,0,4.7243401758646115,,0.6475289593972452,-0.13748371280796173,0.2,FreezerRegularTrain,LR
48,0.05,top,global_mean,0,0,1,5.592132364891638,-38.38799537167013,43.98012773656177,1.0,1.0,FreezerRegularTrain,LR
48,0.05,bottom,global_mean,0,0,0,5.592132364891638,5.210657394842439,0.38147497004919906,0.06821635772211078,0.0,FreezerRegularTrain,LR
48,0.05,random,global_mean,0,0,0,5.592132364891638,,2.5653641506688225,0.271458909642481,0.2,FreezerRegularTrain,LR
48,0.1,top,global_mean,0,0,1,5.592132364891638,-33.86265153396103,39.45478389885267,1.0,1.0,FreezerRegularTrain,LR
48,0.1,bottom,global_mean,0,0,0,5.592132364891638,4.974107318971338,0.6180250459202998,0.11051686460132834,0.0,FreezerRegularTrain,LR
48,0.1,random,global_mean,0,0,0,5.592132364891638,,9.770495808336266,0.4092136621437141,0.4,FreezerRegularTrain,LR
48,0.2,top,global_mean,0,0,1,5.592132364891638,-30.590348183875783,36.18248054876742,1.0,1.0,FreezerRegularTrain,LR
48,0.2,bottom,global_mean,0,0,0,5.592132364891638,4.416280791368208,1.1758515735234303,0.21026887178793444,0.0,FreezerRegularTrain,LR
48,0.2,random,global_mean,0,0,0,5.592132364891638,,7.236752649373663,0.29659030589295365,0.2,FreezerRegularTrain,LR
49,0.05,top,global_mean,0,0,1,5.577699187520799,-45.95557019295618,51.53326938047698,1.0,1.0,FreezerRegularTrain,LR
49,0.05,bottom,global_mean,0,0,0,5.577699187520799,5.076369758018845,0.5013294295019541,0.08988102849694173,0.0,FreezerRegularTrain,LR
49,0.05,random,global_mean,0,0,0,5.577699187520799,,0.16283479292312925,0.029193894875785137,0.0,FreezerRegularTrain,LR
49,0.1,top,global_mean,0,0,1,5.577699187520799,-39.38193511934804,44.95963430686884,1.0,1.0,FreezerRegularTrain,LR
49,0.1,bottom,global_mean,0,0,0,5.577699187520799,4.725456981188931,0.8522422063318675,0.15279455289451044,0.0,FreezerRegularTrain,LR
49,0.1,random,global_mean,0,0,0,5.577699187520799,,-3.503692750766978,-0.2375166947174913,0.0,FreezerRegularTrain,LR
49,0.2,top,global_mean,0,0,1,5.577699187520799,-33.193151343734144,38.77085053125494,1.0,1.0,FreezerRegularTrain,LR
49,0.2,bottom,global_mean,0,0,0,5.577699187520799,3.9898860057972763,1.5878131817235226,0.2846716618573364,0.0,FreezerRegularTrain,LR
49,0.2,random,global_mean,0,0,0,5.577699187520799,,1.9312069875102473,-0.34380436905027373,0.2,FreezerRegularTrain,LR
