sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,random,global_mean,0,0,0,12.459896862094366,,0.32501899623447555,0.026085205499416803,0.0,MixedShapesRegularTrain,LR
28,0.2,top,global_mean,0,0,0,12.459896862094366,6.406522364975094,6.053374497119272,0.4858285809496812,0.0,MixedShapesRegularTrain,LR
28,0.2,bottom,global_mean,0,0,0,12.459896862094366,10.97749905174322,1.4823978103511468,0.11897351220357218,0.0,MixedShapesRegularTrain,LR
28,0.2,random,global_mean,0,0,0,12.459896862094366,,-0.28612602421716,-0.022963753586425106,0.0,MixedShapesRegularTrain,LR
29,0.05,top,global_mean,0,0,2,10.148097841283276,4.43058729299364,5.717510548289636,0.5634070615306137,1.0,MixedShapesRegularTrain,LR
29,0.05,bottom,global_mean,0,0,0,10.148097841283276,10.704626825075767,-0.5565289837924912,-0.05484071376290571,0.0,MixedShapesRegularTrain,LR
29,0.05,random,global_mean,0,0,0,10.148097841283276,,0.10489448055581327,0.010336367648400721,0.0,MixedShapesRegularTrain,LR
29,0.1,top,global_mean,0,0,0,10.148097841283276,7.133439659321489,3.014658181961787,0.29706630070431683,0.0,MixedShapesRegularTrain,LR
29,0.1,bottom,global_mean,0,0,0,10.148097841283276,12.132959379137988,-1.9848615378547123,-0.19558949601280362,0.0,MixedShapesRegularTrain,LR
29,0.1,random,global_mean,0,0,1,10.148097841283276,,4.412423463119044,0.4348029647847884,0.6,MixedShapesRegularTrain,LR
29,0.2,top,global_mean,0,0,4,10.148097841283276,-6.941427277330808,17.089525118614084,1.0,1.0,MixedShapesRegularTrain,LR
29,0.2,bottom,global_mean,0,0,0,10.148097841283276,11.578039116362419,-1.429941275079143,-0.14090730662397846,0.0,MixedShapesRegularTrain,LR
29,0.2,random,global_mean,0,0,1,10.148097841283276,,2.6704450811181593,0.26314732669478696,0.4,MixedShapesRegularTrain,LR
30,0.05,top,global_mean,0,0,0,14.150959968488872,6.365926668980498,7.785033299508374,0.550141670014069,0.0,MixedShapesRegularTrain,LR
30,0.05,bottom,global_mean,0,0,0,14.150959968488872,13.637480397691009,0.5134795707978626,0.03628584461092575,0.0,MixedShapesRegularTrain,LR
30,0.05,random,global_mean,0,0,0,14.150959968488872,,1.3580118586549177,0.09596605217687451,0.0,MixedShapesRegularTrain,LR
30,0.1,top,global_mean,0,0,0,14.150959968488872,10.721171976211707,3.4297879922771646,0.24237138381729414,0.0,MixedShapesRegularTrain,LR
30,0.1,bottom,global_mean,0,0,0,14.150959968488872,9.476599910719875,4.674360057768997,0.3303210338985307,0.0,MixedShapesRegularTrain,LR
30,0.1,random,global_mean,0,0,0,14.150959968488872,,-0.10334960005930469,-0.007303362668404069,0.0,MixedShapesRegularTrain,LR
30,0.2,top,global_mean,0,0,0,14.150959968488872,13.704223425169507,0.4467365433193642,0.031569343192603655,0.0,MixedShapesRegularTrain,LR
30,0.2,bottom,global_mean,0,0,0,14.150959968488872,11.02286754683538,3.1280924216534913,0.22105158996757016,0.0,MixedShapesRegularTrain,LR
30,0.2,random,global_mean,0,0,1,14.150959968488872,,7.73710089019082,0.5467544506284534,0.4,MixedShapesRegularTrain,LR
31,0.05,top,global_mean,0,0,0,21.783340402219363,16.74925336586973,5.034087036349632,0.23109801859124982,0.0,MixedShapesRegularTrain,LR
31,0.05,bottom,global_mean,0,0,0,21.783340402219363,21.95291433288632,-0.16957393066695658,-0.007784569297053748,0.0,MixedShapesRegularTrain,LR
31,0.05,random,global_mean,0,0,0,21.783340402219363,,1.1477046516259974,0.05268726364950904,0.0,MixedShapesRegularTrain,LR
31,0.1,top,global_mean,0,0,0,21.783340402219363,17.689459351596184,4.093881050623178,0.1879363213857576,0.0,MixedShapesRegularTrain,LR
31,0.1,bottom,global_mean,0,0,0,21.783340402219363,19.017187790130283,2.76615261208908,0.12698477065631697,0.0,MixedShapesRegularTrain,LR
31,0.1,random,global_mean,0,0,0,21.783340402219363,,1.3679804908778106,0.06279938718393478,0.0,MixedShapesRegularTrain,LR
31,0.2,top,global_mean,0,0,0,21.783340402219363,9.953949603305666,11.829390798913696,0.5430475784448971,0.0,MixedShapesRegularTrain,LR
31,0.2,bottom,global_mean,0,0,0,21.783340402219363,17.88596457018033,3.8973758320390317,0.17891542716407838,0.0,MixedShapesRegularTrain,LR
31,0.2,random,global_mean,0,0,0,21.783340402219363,,4.634783914823681,0.21276735415584466,0.0,MixedShapesRegularTrain,LR
32,0.05,top,global_mean,0,0,0,15.917652247978237,9.334057904134083,6.583594343844155,0.4136033271537915,0.0,MixedShapesRegularTrain,LR
32,0.05,bottom,global_mean,0,0,0,15.917652247978237,16.26012887369351,-0.34247662571527293,-0.021515522444162567,0.0,MixedShapesRegularTrain,LR
32,0.05,random,global_mean,0,0,1,15.917652247978237,,4.771102097088567,0.29973652665756895,0.2,MixedShapesRegularTrain,LR
32,0.1,top,global_mean,0,0,0,15.917652247978237,11.516472700881126,4.401179547097112,0.2764967598258319,0.0,MixedShapesRegularTrain,LR
32,0.1,bottom,global_mean,0,0,0,15.917652247978237,13.262600185163807,2.6550520628144305,0.16679921477443033,0.0,MixedShapesRegularTrain,LR
32,0.1,random,global_mean,0,0,0,15.917652247978237,,0.7355074030890474,0.04620702509539006,0.0,MixedShapesRegularTrain,LR
32,0.2,top,global_mean,0,0,0,15.917652247978237,13.223394926802706,2.694257321175531,0.1692622197004913,0.0,MixedShapesRegularTrain,LR
32,0.2,bottom,global_mean,0,0,0,15.917652247978237,15.374462912193282,0.5431893357849553,0.034124963480653026,0.0,MixedShapesRegularTrain,LR
32,0.2,random,global_mean,0,0,2,15.917652247978237,,7.770591582577157,0.4881744476726887,0.4,MixedShapesRegularTrain,LR
33,0.05,top,global_mean,0,0,2,9.224394895435413,1.6543944461528357,7.570000449282578,0.8206499954136299,1.0,MixedShapesRegularTrain,LR
33,0.05,bottom,global_mean,0,0,0,9.224394895435413,9.040824072550748,0.18357082288466486,0.019900579394635784,0.0,MixedShapesRegularTrain,LR
33,0.05,random,global_mean,0,0,0,9.224394895435413,,1.7151256537735748,0.18593365605896048,0.0,MixedShapesRegularTrain,LR
33,0.1,top,global_mean,0,0,2,9.224394895435413,4.707171933634676,4.517222961800737,0.48970393432875464,1.0,MixedShapesRegularTrain,LR
33,0.1,bottom,global_mean,0,0,0,9.224394895435413,7.667665977851902,1.556728917583511,0.16876215366621902,0.0,MixedShapesRegularTrain,LR
33,0.1,random,global_mean,0,0,1,9.224394895435413,,1.5640266702089078,0.16955328976966924,0.4,MixedShapesRegularTrain,LR
33,0.2,top,global_mean,0,0,2,9.224394895435413,2.17227299169915,7.052121903736263,0.7645077231806503,1.0,MixedShapesRegularTrain,LR
33,0.2,bottom,global_mean,0,0,0,9.224394895435413,7.562788588509742,1.6616063069256715,0.1801317209019507,0.0,MixedShapesRegularTrain,LR
33,0.2,random,global_mean,0,0,2,9.224394895435413,,4.838082809859773,0.5075748457424343,0.6,MixedShapesRegularTrain,LR
34,0.05,top,global_mean,0,0,2,13.296125481992158,3.755761918393844,9.540363563598314,0.7175295433989345,1.0,MixedShapesRegularTrain,LR
34,0.05,bottom,global_mean,0,0,0,13.296125481992158,12.834182188880174,0.46194329311198423,0.03474269696047381,0.0,MixedShapesRegularTrain,LR
34,0.05,random,global_mean,0,0,0,13.296125481992158,,-0.19890178667170702,-0.014959378352867897,0.0,MixedShapesRegularTrain,LR
34,0.1,top,global_mean,0,0,2,13.296125481992158,6.516397354371923,6.779728127620235,0.5099024995589865,1.0,MixedShapesRegularTrain,LR
34,0.1,bottom,global_mean,0,0,0,13.296125481992158,11.78872370481667,1.5074017771754882,0.11337149802365856,0.0,MixedShapesRegularTrain,LR
34,0.1,random,global_mean,0,0,0,13.296125481992158,,1.2909843023392047,0.09709476696748273,0.2,MixedShapesRegularTrain,LR
34,0.2,top,global_mean,0,0,1,13.296125481992158,1.2937774032836111,12.002348078708547,0.9026950890519986,1.0,MixedShapesRegularTrain,LR
34,0.2,bottom,global_mean,0,0,0,13.296125481992158,12.335159269243013,0.9609662127491454,0.07227414796712764,0.0,MixedShapesRegularTrain,LR
34,0.2,random,global_mean,0,0,1,13.296125481992158,,4.936293664899243,0.37125802552982623,0.4,MixedShapesRegularTrain,LR
35,0.05,top,global_mean,0,0,0,8.560605993004481,10.763983254907238,-2.203377261902757,-0.2573856344185994,0.0,MixedShapesRegularTrain,LR
35,0.05,bottom,global_mean,0,0,0,8.560605993004481,8.997648589111767,-0.43704259610728613,-0.05105275787855075,0.0,MixedShapesRegularTrain,LR
35,0.05,random,global_mean,0,0,1,8.560605993004481,,1.0764365539120486,0.12574301738085703,0.2,MixedShapesRegularTrain,LR
35,0.1,top,global_mean,0,0,0,8.560605993004481,9.99057066541703,-1.4299646724125488,-0.16704010283161944,0.0,MixedShapesRegularTrain,LR
35,0.1,bottom,global_mean,0,0,2,8.560605993004481,7.39360566401813,1.1670003289863509,0.13632214747622395,1.0,MixedShapesRegularTrain,LR
35,0.1,random,global_mean,0,0,1,8.560605993004481,,4.715011203012687,0.4357954873040706,0.6,MixedShapesRegularTrain,LR
35,0.2,top,global_mean,0,0,2,8.560605993004481,1.5064848296321192,7.054121163372362,0.8240211434933081,1.0,MixedShapesRegularTrain,LR
35,0.2,bottom,global_mean,0,0,0,8.560605993004481,8.39183409137846,0.1687719016260214,0.019714945653262404,0.0,MixedShapesRegularTrain,LR
35,0.2,random,global_mean,0,0,1,8.560605993004481,,4.263406971190692,0.337279949917061,0.4,MixedShapesRegularTrain,LR
36,0.05,top,global_mean,0,0,0,11.18226405355723,11.853023355478964,-0.6707593019217342,-0.05998420701970006,0.0,MixedShapesRegularTrain,LR
36,0.05,bottom,global_mean,0,0,0,11.18226405355723,11.420552051635438,-0.23828799807820822,-0.0213094571571084,0.0,MixedShapesRegularTrain,LR
36,0.05,random,global_mean,0,0,0,11.18226405355723,,-0.5629140804154378,-0.05033989783996108,0.0,MixedShapesRegularTrain,LR
36,0.1,top,global_mean,0,0,0,11.18226405355723,10.890465781080195,0.2917982724770347,0.026094737611697887,0.0,MixedShapesRegularTrain,LR
36,0.1,bottom,global_mean,0,0,0,11.18226405355723,9.874547878225195,1.3077161753320343,0.11694555343383067,0.0,MixedShapesRegularTrain,LR
36,0.1,random,global_mean,0,0,0,11.18226405355723,,0.5795026351203234,0.05182336783691026,0.0,MixedShapesRegularTrain,LR
36,0.2,top,global_mean,0,0,2,11.18226405355723,-1.5693246313512137,12.751588684908443,1.0,1.0,MixedShapesRegularTrain,LR
36,0.2,bottom,global_mean,0,0,0,11.18226405355723,10.029924688834518,1.152339364722712,0.10305062160515838,0.0,MixedShapesRegularTrain,LR
36,0.2,random,global_mean,0,0,0,11.18226405355723,,2.1838571097584887,0.19529648951254058,0.2,MixedShapesRegularTrain,LR
37,0.05,top,global_mean,0,0,0,11.816744237900092,6.315848546542275,5.500895691357817,0.46551699140594827,0.0,MixedShapesRegularTrain,LR
37,0.05,bottom,global_mean,0,0,0,11.816744237900092,11.276804583018956,0.5399396548811364,0.04569275583173078,0.0,MixedShapesRegularTrain,LR
37,0.05,random,global_mean,0,0,0,11.816744237900092,,0.6813929252542941,0.057663333814530295,0.0,MixedShapesRegularTrain,LR
37,0.1,top,global_mean,0,0,0,11.816744237900092,8.25722535644087,3.5595188814592227,0.3012266753490381,0.0,MixedShapesRegularTrain,LR
37,0.1,bottom,global_mean,0,0,0,11.816744237900092,10.679880085014931,1.1368641528851615,0.09620789227467422,0.0,MixedShapesRegularTrain,LR
37,0.1,random,global_mean,0,0,0,11.816744237900092,,1.0330778102383422,0.08742490334182125,0.0,MixedShapesRegularTrain,LR
37,0.2,top,global_mean,0,0,1,11.816744237900092,0.29656844761191503,11.520175790288178,0.9749026113670691,1.0,MixedShapesRegularTrain,LR
37,0.2,bottom,global_mean,0,0,0,11.816744237900092,11.312287674394817,0.5044565635052756,0.042689975399259825,0.0,MixedShapesRegularTrain,LR
37,0.2,random,global_mean,0,0,0,11.816744237900092,,2.5598807577998657,0.21663162793672716,0.0,MixedShapesRegularTrain,LR
38,0.05,top,global_mean,0,0,0,13.103025476637416,12.548035167816204,0.5549903088212123,0.04235588700143095,0.0,MixedShapesRegularTrain,LR
38,0.05,bottom,global_mean,0,0,0,13.103025476637416,13.307409939728132,-0.20438446309071523,-0.015598263764110604,0.0,MixedShapesRegularTrain,LR
38,0.05,random,global_mean,0,0,0,13.103025476637416,,0.2810824536032147,0.021451719883523273,0.0,MixedShapesRegularTrain,LR
38,0.1,top,global_mean,0,0,0,13.103025476637416,13.427828970477007,-0.32480349383959073,-0.02478843299437062,0.0,MixedShapesRegularTrain,LR
38,0.1,bottom,global_mean,0,0,0,13.103025476637416,10.17139947546375,2.931626001173667,0.22373655478760812,0.0,MixedShapesRegularTrain,LR
38,0.1,random,global_mean,0,0,1,13.103025476637416,,5.361196690050257,0.4091571286686495,0.4,MixedShapesRegularTrain,LR
38,0.2,top,global_mean,0,0,0,13.103025476637416,5.3290270912402065,7.77399838539721,0.5932979223737495,0.0,MixedShapesRegularTrain,LR
38,0.2,bottom,global_mean,0,0,0,13.103025476637416,11.317421254024897,1.7856042226125197,0.1362741825940928,0.0,MixedShapesRegularTrain,LR
38,0.2,random,global_mean,0,0,1,13.103025476637416,,6.695116162711939,0.4528883991531461,0.4,MixedShapesRegularTrain,LR
39,0.05,top,global_mean,0,0,0,12.271490781265047,5.417904059997244,6.853586721267804,0.5584966231840869,0.0,MixedShapesRegularTrain,LR
39,0.05,bottom,global_mean,0,0,0,12.271490781265047,11.714611319272256,0.556879461992791,0.04537993195277056,0.0,MixedShapesRegularTrain,LR
39,0.05,random,global_mean,0,0,0,12.271490781265047,,2.2736844859875225,0.18528183260153983,0.0,MixedShapesRegularTrain,LR
39,0.1,top,global_mean,0,0,0,12.271490781265047,7.566106958555531,4.705383822709516,0.3834402456181612,0.0,MixedShapesRegularTrain,LR
39,0.1,bottom,global_mean,0,0,0,12.271490781265047,8.637019839757828,3.634470941507219,0.2961718922434505,0.0,MixedShapesRegularTrain,LR
39,0.1,random,global_mean,0,0,0,12.271490781265047,,1.455665850198925,0.11862175162935755,0.0,MixedShapesRegularTrain,LR
39,0.2,top,global_mean,0,0,0,12.271490781265047,6.314184767999655,5.957306013265392,0.48545899059806596,0.0,MixedShapesRegularTrain,LR
39,0.2,bottom,global_mean,0,0,0,12.271490781265047,10.584467830126377,1.6870229511386707,0.13747496891243963,0.0,MixedShapesRegularTrain,LR
39,0.2,random,global_mean,0,0,1,12.271490781265047,,5.562287435816813,0.45326905114411503,0.4,MixedShapesRegularTrain,LR
40,0.05,top,global_mean,0,0,2,14.066415985440473,4.594598344411153,9.47181764102932,0.6733639171107454,1.0,MixedShapesRegularTrain,LR
40,0.05,bottom,global_mean,0,0,0,14.066415985440473,14.316120106011878,-0.2497041205714048,-0.017751792857403737,0.0,MixedShapesRegularTrain,LR
40,0.05,random,global_mean,0,0,0,14.066415985440473,,-0.030634894595292294,-0.0021778747656209197,0.0,MixedShapesRegularTrain,LR
40,0.1,top,global_mean,0,0,0,14.066415985440473,7.575700776536447,6.490715208904026,0.46143344219229954,0.0,MixedShapesRegularTrain,LR
40,0.1,bottom,global_mean,0,0,0,14.066415985440473,12.028608494863162,2.037807490577311,0.1448704025116386,0.0,MixedShapesRegularTrain,LR
40,0.1,random,global_mean,0,0,0,14.066415985440473,,1.8587148549543895,0.13213847256755312,0.0,MixedShapesRegularTrain,LR
40,0.2,top,global_mean,0,0,0,14.066415985440473,4.899370290122128,9.167045695318345,0.6516972804664293,0.0,MixedShapesRegularTrain,LR
40,0.2,bottom,global_mean,0,0,0,14.066415985440473,15.085546925403358,-1.019130939962885,-0.07245135282266567,0.0,MixedShapesRegularTrain,LR
40,0.2,random,global_mean,0,0,0,14.066415985440473,,3.2712018695306226,0.23255402373728148,0.0,MixedShapesRegularTrain,LR
42,0.05,top,global_mean,0,0,0,18.53918265212,6.532055053921859,12.007127598198142,0.6476621529570477,0.0,MixedShapesRegularTrain,LR
42,0.05,bottom,global_mean,0,0,0,18.53918265212,18.59716554932995,-0.05798289720994987,-0.0031275863219208887,0.0,MixedShapesRegularTrain,LR
42,0.05,random,global_mean,0,0,0,18.53918265212,,3.224325727950094,0.17391950953468135,0.0,MixedShapesRegularTrain,LR
42,0.1,top,global_mean,0,0,0,18.53918265212,10.021551317934112,8.51763133418589,0.4594393957153489,0.0,MixedShapesRegularTrain,LR
42,0.1,bottom,global_mean,0,0,0,18.53918265212,17.441645693822,1.0975369582980008,0.05920093240850412,0.0,MixedShapesRegularTrain,LR
42,0.1,random,global_mean,0,0,0,18.53918265212,,0.04700369121670604,0.002535370062604187,0.0,MixedShapesRegularTrain,LR
42,0.2,top,global_mean,0,0,0,18.53918265212,7.169052384007017,11.370130268112984,0.6133026395049914,0.0,MixedShapesRegularTrain,LR
42,0.2,bottom,global_mean,0,0,0,18.53918265212,17.38548964398534,1.1536930081346597,0.062229978934521854,0.0,MixedShapesRegularTrain,LR
42,0.2,random,global_mean,0,0,0,18.53918265212,,5.1003833673713475,0.27511369772682015,0.0,MixedShapesRegularTrain,LR
43,0.05,top,global_mean,0,0,1,3.7731351355177187,3.2029950303694017,0.570140105148317,0.1511050979002344,1.0,MixedShapesRegularTrain,LR
43,0.05,bottom,global_mean,0,0,0,3.7731351355177187,4.149526091660352,-0.3763909561426333,-0.09975546670567931,0.0,MixedShapesRegularTrain,LR
43,0.05,random,global_mean,0,0,0,3.7731351355177187,,0.07553989816899698,0.020020453929005134,0.4,MixedShapesRegularTrain,LR
43,0.1,top,global_mean,0,0,2,3.7731351355177187,2.867833006224135,0.9053021292935837,0.23993359814709297,1.0,MixedShapesRegularTrain,LR
43,0.1,bottom,global_mean,0,0,0,3.7731351355177187,5.568075782709641,-1.7949406471919227,-0.4757158455788491,0.0,MixedShapesRegularTrain,LR
43,0.1,random,global_mean,0,0,0,3.7731351355177187,,-0.5705596482696416,-0.15121629005081044,0.4,MixedShapesRegularTrain,LR
43,0.2,top,global_mean,0,0,4,3.7731351355177187,-8.10005143271009,11.873186568227808,1.0,1.0,MixedShapesRegularTrain,LR
43,0.2,bottom,global_mean,0,0,0,3.7731351355177187,5.649530263435516,-1.8763951279177968,-0.49730385030497537,0.0,MixedShapesRegularTrain,LR
43,0.2,random,global_mean,0,0,0,3.7731351355177187,,-2.612758133702667,-0.5514476976157183,0.2,MixedShapesRegularTrain,LR
44,0.05,top,global_mean,0,0,0,10.774829736287364,10.889449806926155,-0.1146200706387912,-0.010637760670594566,0.0,MixedShapesRegularTrain,LR
44,0.05,bottom,global_mean,0,0,0,10.774829736287364,10.3062856793473,0.46854405694006473,0.04348505033699573,0.0,MixedShapesRegularTrain,LR
44,0.05,random,global_mean,0,0,0,10.774829736287364,,0.3941420231232751,0.03657988072108526,0.0,MixedShapesRegularTrain,LR
44,0.1,top,global_mean,0,0,0,10.774829736287364,11.324294662237369,-0.5494649259500051,-0.05099522576252848,0.0,MixedShapesRegularTrain,LR
44,0.1,bottom,global_mean,0,0,0,10.774829736287364,10.92409214154574,-0.14926240525837642,-0.013852877034596195,0.0,MixedShapesRegularTrain,LR
44,0.1,random,global_mean,0,0,0,10.774829736287364,,0.644335711379599,0.05980007734224648,0.0,MixedShapesRegularTrain,LR
44,0.2,top,global_mean,0,0,4,10.774829736287364,-1.8863554066406554,12.66118514292802,1.0,1.0,MixedShapesRegularTrain,LR
44,0.2,bottom,global_mean,0,0,0,10.774829736287364,9.503243680508435,1.2715860557789291,0.11801448086757362,0.0,MixedShapesRegularTrain,LR
44,0.2,random,global_mean,0,0,1,10.774829736287364,,3.9254990461987327,0.36432117981941725,0.4,MixedShapesRegularTrain,LR
45,0.05,top,global_mean,0,0,0,15.264929051916672,9.285550025399848,5.979379026516824,0.39170693911997656,0.0,MixedShapesRegularTrain,LR
45,0.05,bottom,global_mean,0,0,0,15.264929051916672,15.364476813173285,-0.09954776125661269,-0.006521337531062805,0.0,MixedShapesRegularTrain,LR
45,0.05,random,global_mean,0,0,0,15.264929051916672,,1.9855371265672948,0.1300718129604524,0.0,MixedShapesRegularTrain,LR
45,0.1,top,global_mean,0,0,0,15.264929051916672,12.297369569323108,2.9675594825935647,0.1944037393227987,0.0,MixedShapesRegularTrain,LR
45,0.1,bottom,global_mean,0,0,0,15.264929051916672,14.30979647168819,0.9551325802284829,0.06257038695755805,0.0,MixedShapesRegularTrain,LR
45,0.1,random,global_mean,0,0,0,15.264929051916672,,1.08449743762094,0.07104503158105006,0.0,MixedShapesRegularTrain,LR
45,0.2,top,global_mean,0,0,2,15.264929051916672,4.10408709845238,11.160841953464292,0.7311426855875394,1.0,MixedShapesRegularTrain,LR
45,0.2,bottom,global_mean,0,0,0,15.264929051916672,13.839691447488521,1.4252376044281512,0.09336679562768109,0.0,MixedShapesRegularTrain,LR
45,0.2,random,global_mean,0,0,0,15.264929051916672,,2.8485371504942982,0.18660662975895095,0.0,MixedShapesRegularTrain,LR
47,0.05,top,global_mean,0,0,0,18.19950512026435,8.558386355127533,9.641118765136818,0.5297461756064828,0.0,MixedShapesRegularTrain,LR
47,0.05,bottom,global_mean,0,0,0,18.19950512026435,17.461117232954674,0.7383878873096776,0.04057186400720595,0.0,MixedShapesRegularTrain,LR
47,0.05,random,global_mean,0,0,0,18.19950512026435,,0.11106073635237088,0.006102403857471145,0.0,MixedShapesRegularTrain,LR
47,0.1,top,global_mean,0,0,0,18.19950512026435,11.729375169170604,6.470129951093748,0.3555112929075334,0.0,MixedShapesRegularTrain,LR
47,0.1,bottom,global_mean,0,0,0,18.19950512026435,15.289915137633171,2.9095899826311804,0.15987191978750892,0.0,MixedShapesRegularTrain,LR
47,0.1,random,global_mean,0,0,0,18.19950512026435,,-0.23007660477016073,-0.012641914744817193,0.0,MixedShapesRegularTrain,LR
47,0.2,top,global_mean,0,0,0,18.19950512026435,11.441435385167198,6.758069735097154,0.37133258949111475,0.0,MixedShapesRegularTrain,LR
47,0.2,bottom,global_mean,0,0,0,18.19950512026435,15.816597548969037,2.3829075712953145,0.13093254045185607,0.0,MixedShapesRegularTrain,LR
47,0.2,random,global_mean,0,0,0,18.19950512026435,,5.942781581491547,0.3265353214653731,0.0,MixedShapesRegularTrain,LR
49,0.05,top,global_mean,0,0,4,17.499668671461585,3.609696541392535,13.88997213006905,0.7937276754841138,1.0,MixedShapesRegularTrain,LR
49,0.05,bottom,global_mean,0,0,0,17.499668671461585,17.289203853142705,0.2104648183188793,0.012026788063440121,0.0,MixedShapesRegularTrain,LR
49,0.05,random,global_mean,0,0,0,17.499668671461585,,1.5569366693397526,0.08896948905720206,0.0,MixedShapesRegularTrain,LR
49,0.1,top,global_mean,0,0,4,17.499668671461585,7.944141516107107,9.555527155354477,0.5460404301766681,1.0,MixedShapesRegularTrain,LR
49,0.1,bottom,global_mean,0,0,0,17.499668671461585,16.671647825762488,0.828020845699097,0.047316370036940246,0.0,MixedShapesRegularTrain,LR
49,0.1,random,global_mean,0,0,2,17.499668671461585,,4.531788351165945,0.25896422253937584,0.4,MixedShapesRegularTrain,LR
49,0.2,top,global_mean,0,0,0,17.499668671461585,13.383526514165622,4.116142157295963,0.23521256312675184,0.0,MixedShapesRegularTrain,LR
49,0.2,bottom,global_mean,0,0,0,17.499668671461585,17.900205615443074,-0.4005369439814892,-0.02288825740720602,0.0,MixedShapesRegularTrain,LR
49,0.2,random,global_mean,0,0,2,17.499668671461585,,3.8858937245181133,0.2220552614690332,0.4,MixedShapesRegularTrain,LR
50,0.05,top,global_mean,0,0,0,14.102864993240823,11.517017862432137,2.585847130808686,0.18335614420841995,0.0,MixedShapesRegularTrain,LR
50,0.05,bottom,global_mean,0,0,0,14.102864993240823,14.380798726817515,-0.2779337335766918,-0.01970760650423106,0.0,MixedShapesRegularTrain,LR
50,0.05,random,global_mean,0,0,0,14.102864993240823,,3.230342470676038,0.22905574457165426,0.0,MixedShapesRegularTrain,LR
50,0.1,top,global_mean,0,0,0,14.102864993240823,12.479402588045838,1.623462405194985,0.11511577901775945,0.0,MixedShapesRegularTrain,LR
50,0.1,bottom,global_mean,0,0,0,14.102864993240823,12.171395521907334,1.9314694713334895,0.13695581254613057,0.0,MixedShapesRegularTrain,LR
50,0.1,random,global_mean,0,0,0,14.102864993240823,,0.18080660938426404,0.012820557854759485,0.0,MixedShapesRegularTrain,LR
50,0.2,top,global_mean,0,0,0,14.102864993240823,5.943481234209271,8.159383759031552,0.5785620995719705,0.0,MixedShapesRegularTrain,LR
50,0.2,bottom,global_mean,0,0,0,14.102864993240823,12.131618493025165,1.971246500215658,0.13977630512552774,0.0,MixedShapesRegularTrain,LR
50,0.2,random,global_mean,0,0,1,14.102864993240823,,5.853282891342166,0.41502372958700917,0.4,MixedShapesRegularTrain,LR
51,0.05,top,global_mean,0,0,2,9.525595201304647,-1.7702407680413512,11.295835969345998,1.0,1.0,MixedShapesRegularTrain,LR
51,0.05,bottom,global_mean,0,0,0,9.525595201304647,9.45821272979611,0.06738247150853738,0.007073832449386058,0.0,MixedShapesRegularTrain,LR
51,0.05,random,global_mean,0,0,1,9.525595201304647,,3.1182437369268095,0.2996095189412423,0.4,MixedShapesRegularTrain,LR
51,0.1,top,global_mean,0,0,2,9.525595201304647,1.8593643047131747,7.666230896591472,0.8048032621350765,1.0,MixedShapesRegularTrain,LR
51,0.1,bottom,global_mean,0,0,0,9.525595201304647,7.569428476653627,1.9561667246510197,0.20535898051012272,0.0,MixedShapesRegularTrain,LR
51,0.1,random,global_mean,0,0,0,9.525595201304647,,0.454908852328721,0.04775647032638395,0.0,MixedShapesRegularTrain,LR
51,0.2,top,global_mean,0,0,0,9.525595201304647,4.724059194081223,4.801536007223424,0.5040667172691821,0.0,MixedShapesRegularTrain,LR
51,0.2,bottom,global_mean,0,0,0,9.525595201304647,7.123507076050611,2.4020881252540356,0.25217194540799875,0.0,MixedShapesRegularTrain,LR
51,0.2,random,global_mean,0,0,0,9.525595201304647,,1.2993957147708357,0.13641095919989427,0.2,MixedShapesRegularTrain,LR
52,0.05,top,global_mean,0,0,0,6.253919591927632,5.37598040762245,0.8779391843051823,0.14038220847229801,0.0,MixedShapesRegularTrain,LR
52,0.05,bottom,global_mean,0,0,0,6.253919591927632,6.661386995658617,-0.4074674037309851,-0.06515391389154053,0.0,MixedShapesRegularTrain,LR
52,0.05,random,global_mean,0,0,0,6.253919591927632,,0.5986027565395974,0.09571639865594957,0.0,MixedShapesRegularTrain,LR
52,0.1,top,global_mean,0,0,0,6.253919591927632,4.89245437572041,1.3614652162072218,0.21769787386884304,0.0,MixedShapesRegularTrain,LR
52,0.1,bottom,global_mean,0,0,0,6.253919591927632,7.656777644224519,-1.402858052296887,-0.22431657576651243,0.0,MixedShapesRegularTrain,LR
52,0.1,random,global_mean,0,0,1,6.253919591927632,,1.0752558540901778,0.11143792346274242,0.2,MixedShapesRegularTrain,LR
52,0.2,top,global_mean,0,0,4,6.253919591927632,-6.0044671701114085,12.258386762039041,1.0,1.0,MixedShapesRegularTrain,LR
52,0.2,bottom,global_mean,0,0,0,6.253919591927632,7.33766612934828,-1.083746537420648,-0.17329074162206579,0.0,MixedShapesRegularTrain,LR
52,0.2,random,global_mean,0,0,2,6.253919591927632,,4.356780728526743,0.5501459856217077,0.6,MixedShapesRegularTrain,LR
54,0.05,top,global_mean,0,0,2,15.122854909681651,4.044564348078251,11.0782905616034,0.7325528079991214,1.0,MixedShapesRegularTrain,LR
54,0.05,bottom,global_mean,0,0,0,15.122854909681651,15.167003512262136,-0.04414860258048492,-0.0029193297115408597,0.0,MixedShapesRegularTrain,LR
