sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.1,random,global_mean,0,0,0,1.074750058055822,,-0.07691181903736725,-0.07156245017008626,0.0,HouseTwenty,HYDRA
43,0.2,top,global_mean,0,0,0,1.074750058055822,0.9186866552490401,0.15606340280678188,0.14520888501295715,0.0,HouseTwenty,HYDRA
43,0.2,bottom,global_mean,0,0,0,1.074750058055822,1.3753202592206273,-0.30057020116480526,-0.2796649502337069,0.0,HouseTwenty,HYDRA
43,0.2,random,global_mean,0,0,0,1.074750058055822,,-0.12770560305169776,-0.1188234262199394,0.0,HouseTwenty,HYDRA
44,0.05,top,global_mean,0,0,0,1.1163175110765413,1.1057469584915467,0.01057055258499462,0.009469118786537655,0.0,HouseTwenty,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.1163175110765413,1.069670099431395,0.0466474116451463,0.0417868298180965,0.0,HouseTwenty,HYDRA
44,0.05,random,global_mean,0,0,0,1.1163175110765413,,-0.019749548060619303,-0.017691678373740742,0.0,HouseTwenty,HYDRA
44,0.1,top,global_mean,0,0,0,1.1163175110765413,1.104518305819437,0.011799205257104317,0.010569747916950287,0.0,HouseTwenty,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.1163175110765413,1.164532984736127,-0.04821547365958567,-0.043191502408294065,0.0,HouseTwenty,HYDRA
44,0.1,random,global_mean,0,0,0,1.1163175110765413,,-0.1467901459615323,-0.13149485967044716,0.0,HouseTwenty,HYDRA
44,0.2,top,global_mean,0,0,0,1.1163175110765413,1.500015619632129,-0.3836981085555877,-0.34371741106896253,0.0,HouseTwenty,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.1163175110765413,1.2775744444670931,-0.1612569333905518,-0.14445423218418268,0.0,HouseTwenty,HYDRA
44,0.2,random,global_mean,0,0,0,1.1163175110765413,,-0.31591546243593405,-0.28299760265667856,0.0,HouseTwenty,HYDRA
45,0.05,top,global_mean,0,0,0,0.6808325993782499,0.7181365668734906,-0.037303967495240675,-0.05479160771340803,0.0,HouseTwenty,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.6808325993782499,0.740755049621825,-0.05992245024357512,-0.08801335641821648,0.0,HouseTwenty,HYDRA
45,0.05,random,global_mean,0,0,0,0.6808325993782499,,-0.08218082778874333,-0.12070618703864264,0.0,HouseTwenty,HYDRA
45,0.1,top,global_mean,0,0,0,0.6808325993782499,0.8547555670162611,-0.17392296763801118,-0.25545591139573737,0.0,HouseTwenty,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.6808325993782499,0.8568990497385683,-0.17606645036031843,-0.258604232401435,0.0,HouseTwenty,HYDRA
45,0.1,random,global_mean,0,0,0,0.6808325993782499,,-0.1756724574272685,-0.25802554043704057,0.0,HouseTwenty,HYDRA
45,0.2,top,global_mean,0,0,0,0.6808325993782499,0.9937674924283219,-0.31293489305007194,-0.45963491422257946,0.0,HouseTwenty,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.6808325993782499,1.03048931616566,-0.34965671678741017,-0.5135714763588684,0.0,HouseTwenty,HYDRA
45,0.2,random,global_mean,0,0,0,0.6808325993782499,,-0.49701804199771604,-0.7300139747092422,0.0,HouseTwenty,HYDRA
46,0.05,top,global_mean,0,0,0,0.8808340333960484,0.899545707727824,-0.018711674331775674,-0.021243108666594526,0.0,HouseTwenty,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.8808340333960484,0.9021510965675591,-0.02131706317151072,-0.02420097108231839,0.0,HouseTwenty,HYDRA
46,0.05,random,global_mean,0,0,0,0.8808340333960484,,-0.09835710448289918,-0.11166347925977083,0.0,HouseTwenty,HYDRA
46,0.1,top,global_mean,0,0,0,0.8808340333960484,0.9780334453124513,-0.09719941191640291,-0.11034916667840947,0.0,HouseTwenty,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.8808340333960484,0.9965851808183507,-0.1157511474223023,-0.1314106989773388,0.0,HouseTwenty,HYDRA
46,0.1,random,global_mean,0,0,0,0.8808340333960484,,-0.25403783052481554,-0.2884056842577841,0.0,HouseTwenty,HYDRA
46,0.2,top,global_mean,0,0,0,0.8808340333960484,1.2978269702085237,-0.4169929368124753,-0.4734063939359499,0.0,HouseTwenty,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.8808340333960484,1.2532508609644086,-0.37241682756836025,-0.4227997450697571,0.0,HouseTwenty,HYDRA
46,0.2,random,global_mean,0,0,0,0.8808340333960484,,-0.5863501482976908,-0.6656753263287284,0.0,HouseTwenty,HYDRA
47,0.05,top,global_mean,0,0,0,0.9954955950947276,1.011799403708052,-0.016303808613324366,-0.016377563412733682,0.0,HouseTwenty,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9954955950947276,0.9629127663825924,0.03258282871213525,0.03273022617323446,0.0,HouseTwenty,HYDRA
47,0.05,random,global_mean,0,0,0,0.9954955950947276,,-0.014780778390803806,-0.014847643340655848,0.0,HouseTwenty,HYDRA
47,0.1,top,global_mean,0,0,0,0.9954955950947276,1.1369175232674398,-0.14142192817271215,-0.14206168948197656,0.0,HouseTwenty,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9954955950947276,0.9359572634439038,0.059538331650823784,0.0598076698043938,0.0,HouseTwenty,HYDRA
47,0.1,random,global_mean,0,0,0,0.9954955950947276,,-0.14065769918922408,-0.14129400329675626,0.0,HouseTwenty,HYDRA
47,0.2,top,global_mean,0,0,0,0.9954955950947276,1.2617718865685972,-0.26627629147386955,-0.2674808661184137,0.0,HouseTwenty,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9954955950947276,1.1703543332110615,-0.1748587381163339,-0.17564976010761243,0.0,HouseTwenty,HYDRA
47,0.2,random,global_mean,0,0,0,0.9954955950947276,,-0.24697267129389422,-0.248089920659541,0.0,HouseTwenty,HYDRA
48,0.05,top,global_mean,0,0,0,0.4215095550092335,0.6911956633706832,-0.2696861083614497,-0.6398086718268349,0.0,HouseTwenty,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.4215095550092335,0.4181690814530541,0.003340473556179391,0.007925005712149286,0.0,HouseTwenty,HYDRA
48,0.05,random,global_mean,0,0,0,0.4215095550092335,,-0.09110991552834476,-0.21615097046940837,0.0,HouseTwenty,HYDRA
48,0.1,top,global_mean,0,0,0,0.4215095550092335,0.8214880302349724,-0.3999784752257389,-0.9489168669026026,0.0,HouseTwenty,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.4215095550092335,0.6665528283197134,-0.24504327331047993,-0.5813455212411278,0.0,HouseTwenty,HYDRA
48,0.1,random,global_mean,0,0,0,0.4215095550092335,,-0.15900074297615696,-0.377216515901183,0.0,HouseTwenty,HYDRA
48,0.2,top,global_mean,0,0,0,0.4215095550092335,1.13645003985361,-0.7149404848443764,-1.0,0.0,HouseTwenty,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.4215095550092335,0.7475401380817756,-0.32603058307254207,-0.773481421041521,0.0,HouseTwenty,HYDRA
48,0.2,random,global_mean,0,0,0,0.4215095550092335,,-0.5333529466870098,-1.0,0.0,HouseTwenty,HYDRA
49,0.05,top,global_mean,0,0,0,0.8181165244911678,1.0137081478102439,-0.1955916233190761,-0.23907521531301418,0.0,HouseTwenty,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8181165244911678,0.8254930488448188,-0.007376524353650993,-0.009016460511879217,0.0,HouseTwenty,HYDRA
49,0.05,random,global_mean,0,0,0,0.8181165244911678,,-0.07542471536072623,-0.09219300785377627,0.0,HouseTwenty,HYDRA
49,0.1,top,global_mean,0,0,0,0.8181165244911678,1.2187658484372632,-0.4006493239460954,-0.4897209898972415,0.0,HouseTwenty,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8181165244911678,0.9149830995065088,-0.09686657501534102,-0.11840178472596301,0.0,HouseTwenty,HYDRA
49,0.1,random,global_mean,0,0,0,0.8181165244911678,,-0.16681720358572416,-0.20390371626555356,0.0,HouseTwenty,HYDRA
49,0.2,top,global_mean,0,0,0,0.8181165244911678,1.5693772654202545,-0.7512607409290867,-0.9182797317492214,0.0,HouseTwenty,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8181165244911678,1.1755863294907334,-0.3574698049995656,-0.43694187485092156,0.0,HouseTwenty,HYDRA
49,0.2,random,global_mean,0,0,0,0.8181165244911678,,-0.40377502019591294,-0.49354158554058947,0.0,HouseTwenty,HYDRA
50,0.05,top,global_mean,0,0,0,1.0560355415892817,1.0859322462812069,-0.02989670469192518,-0.028310293739392912,0.0,HouseTwenty,HYDRA
50,0.05,bottom,global_mean,0,0,0,1.0560355415892817,1.0208093474033715,0.03522619418591022,0.033356984155961666,0.0,HouseTwenty,HYDRA
50,0.05,random,global_mean,0,0,0,1.0560355415892817,,-0.053518452662183115,-0.050678599228811294,0.0,HouseTwenty,HYDRA
50,0.1,top,global_mean,0,0,0,1.0560355415892817,1.1559497076558378,-0.09991416606655612,-0.09461241361609547,0.0,HouseTwenty,HYDRA
50,0.1,bottom,global_mean,0,0,0,1.0560355415892817,1.0203030078692634,0.03573253372001828,0.03383645575961095,0.0,HouseTwenty,HYDRA
50,0.1,random,global_mean,0,0,0,1.0560355415892817,,-0.193753039894623,-0.18347190865482219,0.0,HouseTwenty,HYDRA
50,0.2,top,global_mean,0,0,0,1.0560355415892817,1.2800372425358508,-0.22400170094656913,-0.21211548286904722,0.0,HouseTwenty,HYDRA
50,0.2,bottom,global_mean,0,0,0,1.0560355415892817,1.2736305291084125,-0.21759498751913076,-0.20604872932868526,0.0,HouseTwenty,HYDRA
50,0.2,random,global_mean,0,0,0,1.0560355415892817,,-0.3383729474291832,-0.3204178398220473,0.0,HouseTwenty,HYDRA
