sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
117,0.1,bottom,global_mean,0,0,0,3.1479251161619834,3.232945246270546,-0.08502013010856269,-0.027008299105895466,0.0,RefrigerationDevices,LR
117,0.1,random,global_mean,0,0,0,3.1479251161619834,,-0.7884201379510549,-0.2504570021205939,0.0,RefrigerationDevices,LR
117,0.2,top,global_mean,0,0,2,3.1479251161619834,0.4042156379885439,2.7437094781734395,0.8715927175313208,1.0,RefrigerationDevices,LR
117,0.2,bottom,global_mean,0,0,0,3.1479251161619834,4.616516023819162,-1.4685909076571781,-0.466526485522384,0.0,RefrigerationDevices,LR
117,0.2,random,global_mean,0,0,0,3.1479251161619834,,-1.0565607060217324,-0.3356370724831093,0.0,RefrigerationDevices,LR
120,0.05,top,global_mean,0,0,0,2.4246781473272465,3.0321667817596274,-0.6074886344323809,-0.25054392664778885,0.0,RefrigerationDevices,LR
120,0.05,bottom,global_mean,0,0,1,2.4246781473272465,1.114856844707552,1.3098213026196945,0.5402039705185433,1.0,RefrigerationDevices,LR
120,0.05,random,global_mean,0,0,0,2.4246781473272465,,-0.12058926010106079,-0.049734110277637265,0.2,RefrigerationDevices,LR
120,0.1,top,global_mean,0,0,0,2.4246781473272465,1.2527218708934753,1.1719562764337712,0.48334489028192984,0.0,RefrigerationDevices,LR
120,0.1,bottom,global_mean,0,0,0,2.4246781473272465,3.4446984599216535,-1.020020312594407,-0.420682593702671,0.0,RefrigerationDevices,LR
120,0.1,random,global_mean,0,0,0,2.4246781473272465,,-0.4687011712477398,-0.19330440968422352,0.0,RefrigerationDevices,LR
120,0.2,top,global_mean,0,0,1,2.4246781473272465,-1.4258830300227678,3.8505611773500146,1.0,1.0,RefrigerationDevices,LR
120,0.2,bottom,global_mean,0,0,0,2.4246781473272465,2.541775662707951,-0.11709751538070456,-0.048294025009363646,0.0,RefrigerationDevices,LR
120,0.2,random,global_mean,0,0,0,2.4246781473272465,,-0.18703241115761768,-0.07713697350999442,0.0,RefrigerationDevices,LR
122,0.05,top,global_mean,0,0,0,2.857312728649314,3.236507923239639,-0.3791951945903249,-0.13271038135863888,0.0,RefrigerationDevices,LR
122,0.05,bottom,global_mean,0,0,0,2.857312728649314,2.9761338390661543,-0.11882111041684018,-0.0415849016597167,0.0,RefrigerationDevices,LR
122,0.05,random,global_mean,0,0,0,2.857312728649314,,-0.04093518872942061,-0.014326459261010565,0.0,RefrigerationDevices,LR
122,0.1,top,global_mean,0,0,0,2.857312728649314,2.0254596503853675,0.8318530782639466,0.29113116628504543,0.0,RefrigerationDevices,LR
122,0.1,bottom,global_mean,0,0,0,2.857312728649314,2.79425291808567,0.06305981056364418,0.022069613823419137,0.0,RefrigerationDevices,LR
122,0.1,random,global_mean,0,0,0,2.857312728649314,,0.7963791957535686,0.2787160498927874,0.0,RefrigerationDevices,LR
122,0.2,top,global_mean,0,0,0,2.857312728649314,1.0147387892566562,1.842573939392658,0.6448623127792356,0.0,RefrigerationDevices,LR
122,0.2,bottom,global_mean,0,0,0,2.857312728649314,2.902067462907662,-0.04475473425834808,-0.015663220251107734,0.0,RefrigerationDevices,LR
122,0.2,random,global_mean,0,0,1,2.857312728649314,,1.8835927140652224,0.5802435562448689,0.6,RefrigerationDevices,LR
130,0.05,top,global_mean,1,1,2,2.099925688264293,1.5936054252529726,0.5063202630113204,0.24111330449817867,1.0,RefrigerationDevices,LR
130,0.05,bottom,global_mean,1,1,1,2.099925688264293,2.313603905721396,-0.21367821745710325,-0.10175508442807604,0.0,RefrigerationDevices,LR
130,0.05,random,global_mean,1,1,1,2.099925688264293,,0.057769879611285366,0.027510426880204747,0.2,RefrigerationDevices,LR
130,0.1,top,global_mean,1,1,2,2.099925688264293,0.7079815856055611,1.3919441026587318,0.6628536655292722,1.0,RefrigerationDevices,LR
130,0.1,bottom,global_mean,1,1,1,2.099925688264293,2.4374801912306467,-0.3375545029663538,-0.16074585120176815,0.0,RefrigerationDevices,LR
130,0.1,random,global_mean,1,1,2,2.099925688264293,,0.4080520596979588,0.19431728830268674,0.6,RefrigerationDevices,LR
130,0.2,top,global_mean,1,1,1,2.099925688264293,2.3239516531642614,-0.2240259648999685,-0.10668275523710712,0.0,RefrigerationDevices,LR
130,0.2,bottom,global_mean,1,1,1,2.099925688264293,1.566395821976153,0.53352986628814,0.25407071078711435,0.0,RefrigerationDevices,LR
130,0.2,random,global_mean,1,1,1,2.099925688264293,,0.06844240187758524,0.032592757766299316,0.2,RefrigerationDevices,LR
131,0.05,top,global_mean,1,1,1,2.2580220453201494,1.6886719086671884,0.569350136652961,0.25214540561619325,0.0,RefrigerationDevices,LR
131,0.05,bottom,global_mean,1,1,1,2.2580220453201494,2.923536095570577,-0.6655140502504278,-0.2947330637876945,0.0,RefrigerationDevices,LR
131,0.05,random,global_mean,1,1,1,2.2580220453201494,,-0.07730045530260003,-0.03423368750058091,0.0,RefrigerationDevices,LR
131,0.1,top,global_mean,1,1,0,2.2580220453201494,1.139892659785107,1.1181293855350425,0.4951806793347012,1.0,RefrigerationDevices,LR
131,0.1,bottom,global_mean,1,1,1,2.2580220453201494,1.9239108510916458,0.33411119422850355,0.147966246368018,0.0,RefrigerationDevices,LR
131,0.1,random,global_mean,1,1,1,2.2580220453201494,,0.18511006249673115,0.08197881898520908,0.0,RefrigerationDevices,LR
131,0.2,top,global_mean,1,1,1,2.2580220453201494,1.1885941424197681,1.0694279029003813,0.4736124837684083,0.0,RefrigerationDevices,LR
131,0.2,bottom,global_mean,1,1,1,2.2580220453201494,1.8241147211895474,0.43390732413060196,0.19216248701708058,0.0,RefrigerationDevices,LR
131,0.2,random,global_mean,1,1,1,2.2580220453201494,,1.2257354398703195,0.4663706982779618,0.4,RefrigerationDevices,LR
135,0.05,top,global_mean,1,1,1,5.743302095187729,4.11259352755798,1.6307085676297488,0.2839321798976807,0.0,RefrigerationDevices,LR
135,0.05,bottom,global_mean,1,1,1,5.743302095187729,6.163718698080775,-0.42041660289304605,-0.07320118683015528,0.0,RefrigerationDevices,LR
135,0.05,random,global_mean,1,1,1,5.743302095187729,,0.7995713121900087,0.13921802470427924,0.0,RefrigerationDevices,LR
135,0.1,top,global_mean,1,1,1,5.743302095187729,3.0397925103666688,2.70350958482106,0.4707238221653861,0.0,RefrigerationDevices,LR
135,0.1,bottom,global_mean,1,1,1,5.743302095187729,6.281145435627908,-0.5378433404401797,-0.09364704100169023,0.0,RefrigerationDevices,LR
135,0.1,random,global_mean,1,1,1,5.743302095187729,,0.07009744034299654,0.012205074184876407,0.0,RefrigerationDevices,LR
135,0.2,top,global_mean,1,1,1,5.743302095187729,0.9198770180626032,4.823425077125125,0.8398346730414833,0.0,RefrigerationDevices,LR
135,0.2,bottom,global_mean,1,1,1,5.743302095187729,6.189589587940442,-0.4462874927527132,-0.07770571835685534,0.0,RefrigerationDevices,LR
135,0.2,random,global_mean,1,1,1,5.743302095187729,,0.9964501522382039,0.17349774785055697,0.0,RefrigerationDevices,LR
