sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.2,top,global_mean,4,4,3,13.831554826988878,3.464846854888758,10.36670797210012,0.7494968824744965,1.0,SwedishLeaf,LR
50,0.2,bottom,global_mean,4,4,4,13.831554826988878,8.954120572754931,4.877434254233947,0.35263091985045053,0.0,SwedishLeaf,LR
50,0.2,random,global_mean,4,4,4,13.831554826988878,,-0.5771136325772254,-0.041724419132309766,0.0,SwedishLeaf,LR
51,0.05,top,global_mean,5,5,5,9.617705176732898,14.953340562403621,-5.335635385670724,-0.5547721346050958,0.0,SwedishLeaf,LR
51,0.05,bottom,global_mean,5,5,5,9.617705176732898,8.798908913483412,0.8187962632494852,0.08513425636045242,0.0,SwedishLeaf,LR
51,0.05,random,global_mean,5,5,6,9.617705176732898,,0.9068145781363659,0.09428595150163008,0.2,SwedishLeaf,LR
51,0.1,top,global_mean,5,5,5,9.617705176732898,11.784251606849153,-2.166546430116256,-0.22526643986666522,0.0,SwedishLeaf,LR
51,0.1,bottom,global_mean,5,5,5,9.617705176732898,10.129483052509084,-0.5117778757761862,-0.053212051436368105,0.0,SwedishLeaf,LR
51,0.1,random,global_mean,5,5,6,9.617705176732898,,0.588852120399911,0.061225838009530686,0.2,SwedishLeaf,LR
51,0.2,top,global_mean,5,5,1,9.617705176732898,7.289250106595997,2.3284550701369007,0.2421008738829937,1.0,SwedishLeaf,LR
51,0.2,bottom,global_mean,5,5,5,9.617705176732898,10.213980131630555,-0.5962749548976571,-0.06199762645485701,0.0,SwedishLeaf,LR
51,0.2,random,global_mean,5,5,9,9.617705176732898,,-0.04024696997504122,-0.0041846745196278175,0.6,SwedishLeaf,LR
53,0.05,top,global_mean,4,4,4,13.688382618945571,14.601784043561732,-0.9134014246161613,-0.06672821642373881,0.0,SwedishLeaf,LR
53,0.05,bottom,global_mean,4,4,4,13.688382618945571,13.884552669926045,-0.19617005098047358,-0.01433113334937239,0.0,SwedishLeaf,LR
53,0.05,random,global_mean,4,4,5,13.688382618945571,,-0.4869324066219406,-0.03557267389467343,0.2,SwedishLeaf,LR
53,0.1,top,global_mean,4,4,3,13.688382618945571,9.879655212308878,3.8087274066366934,0.27824522695033027,1.0,SwedishLeaf,LR
53,0.1,bottom,global_mean,4,4,4,13.688382618945571,15.274354737299163,-1.5859721183535918,-0.11586262940194839,0.0,SwedishLeaf,LR
53,0.1,random,global_mean,4,4,4,13.688382618945571,,0.5740064287775481,0.04193383563440521,0.2,SwedishLeaf,LR
53,0.2,top,global_mean,4,4,7,13.688382618945571,3.8850848468893164,9.803297772056254,0.7161764343372057,1.0,SwedishLeaf,LR
53,0.2,bottom,global_mean,4,4,11,13.688382618945571,8.310077262583484,5.3783053563620875,0.39291018619014884,1.0,SwedishLeaf,LR
53,0.2,random,global_mean,4,4,4,13.688382618945571,,-0.18804713716974603,-0.013737716768068758,0.4,SwedishLeaf,LR
54,0.05,top,global_mean,8,8,5,8.587095374973122,3.2346599810028875,5.352435393970235,0.6233114384938981,1.0,SwedishLeaf,LR
54,0.05,bottom,global_mean,8,8,8,8.587095374973122,8.721565006641475,-0.13446963166835246,-0.01565949953237521,0.0,SwedishLeaf,LR
54,0.05,random,global_mean,8,8,6,8.587095374973122,,1.1783839945174837,0.13722729349490642,0.2,SwedishLeaf,LR
54,0.1,top,global_mean,8,8,5,8.587095374973122,6.483614554417095,2.103480820556028,0.2449583338422252,1.0,SwedishLeaf,LR
54,0.1,bottom,global_mean,8,8,8,8.587095374973122,9.679101925941184,-1.0920065509680619,-0.12716831199783524,0.0,SwedishLeaf,LR
54,0.1,random,global_mean,8,8,8,8.587095374973122,,0.6231173603920116,0.07256438418556378,0.0,SwedishLeaf,LR
54,0.2,top,global_mean,8,8,5,8.587095374973122,2.713539189825023,5.873556185148099,0.6839979346530257,1.0,SwedishLeaf,LR
54,0.2,bottom,global_mean,8,8,9,8.587095374973122,4.66730490390931,3.9197904710638127,0.4564744938100316,1.0,SwedishLeaf,LR
54,0.2,random,global_mean,8,8,4,8.587095374973122,,5.787097936325632,0.5633186958511864,1.0,SwedishLeaf,LR
56,0.05,top,global_mean,13,13,13,15.543653069573407,17.951414994415483,-2.4077619248420756,-0.15490321092227938,0.0,SwedishLeaf,LR
56,0.05,bottom,global_mean,13,13,13,15.543653069573407,15.221027833424147,0.32262523614926053,0.020756074131937686,0.0,SwedishLeaf,LR
56,0.05,random,global_mean,13,13,13,15.543653069573407,,0.5650921731259952,0.03635516916399723,0.0,SwedishLeaf,LR
56,0.1,top,global_mean,13,13,10,15.543653069573407,10.545680164730975,4.997972904842433,0.3215442702514803,1.0,SwedishLeaf,LR
56,0.1,bottom,global_mean,13,13,13,15.543653069573407,16.44366323517071,-0.900010165597303,-0.05790209699526616,0.0,SwedishLeaf,LR
56,0.1,random,global_mean,13,13,13,15.543653069573407,,-0.7893430419177345,-0.05078233460321714,0.0,SwedishLeaf,LR
56,0.2,top,global_mean,13,13,13,15.543653069573407,12.172232557393503,3.3714205121799043,0.21690012509860446,0.0,SwedishLeaf,LR
56,0.2,bottom,global_mean,13,13,9,15.543653069573407,12.97389954189867,2.569753527674738,0.16532493042964796,1.0,SwedishLeaf,LR
56,0.2,random,global_mean,13,13,13,15.543653069573407,,-2.4433831054475195,-0.1571948973202141,0.0,SwedishLeaf,LR
