sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,random,global_mean,2,2,2,0.28291443179487585,,0.10909240256760641,0.3856007495791267,0.0,OSULeaf,HYDRA
47,0.1,top,global_mean,2,2,2,0.28291443179487585,-0.09742754907140272,0.3803419808662786,1.0,0.0,OSULeaf,HYDRA
47,0.1,bottom,global_mean,2,2,2,0.28291443179487585,0.04644214467147256,0.2364722871234033,0.8358408928886369,0.0,OSULeaf,HYDRA
47,0.1,random,global_mean,2,2,2,0.28291443179487585,,0.022682363201897048,0.015964809538840174,0.0,OSULeaf,HYDRA
47,0.2,top,global_mean,2,2,2,0.28291443179487585,0.05473266741710203,0.22818176437777382,0.8065370027012668,0.0,OSULeaf,HYDRA
47,0.2,bottom,global_mean,2,2,2,0.28291443179487585,0.1710018589412564,0.11191257285361944,0.3955689943939156,0.0,OSULeaf,HYDRA
47,0.2,random,global_mean,2,2,2,0.28291443179487585,,0.08013028022530119,0.283230503606458,0.0,OSULeaf,HYDRA
48,0.05,top,global_mean,1,1,1,0.6009501251951676,0.5416320136593221,0.05931811153584543,0.09870704795931785,0.0,OSULeaf,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.6009501251951676,0.6055383328445808,-0.004588207649413256,-0.007634909823861582,0.0,OSULeaf,HYDRA
48,0.05,random,global_mean,1,1,1,0.6009501251951676,,0.11615828300271214,0.19329073219554757,0.0,OSULeaf,HYDRA
48,0.1,top,global_mean,1,1,1,0.6009501251951676,0.29029142745893866,0.3106586977362289,0.5169450304886907,0.0,OSULeaf,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.6009501251951676,0.46065935575499883,0.14029076944016872,0.23344788545758569,0.0,OSULeaf,HYDRA
48,0.1,random,global_mean,1,1,1,0.6009501251951676,,0.17390183529978964,0.2893776681811063,0.0,OSULeaf,HYDRA
48,0.2,top,global_mean,1,1,1,0.6009501251951676,0.21063555905888187,0.3903145661362857,0.6494946922838781,0.0,OSULeaf,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.6009501251951676,0.39696679436942495,0.2039833308257426,0.3394341440986504,0.0,OSULeaf,HYDRA
48,0.2,random,global_mean,1,1,1,0.6009501251951676,,0.11180528806069505,0.18604722309885793,0.0,OSULeaf,HYDRA
49,0.05,top,global_mean,0,0,0,0.48918691178476736,0.5969692103991471,-0.10778229861437971,-0.22032903106935667,0.0,OSULeaf,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.48918691178476736,0.8675323638246284,-0.37834545203986103,-0.7734153745939767,0.0,OSULeaf,HYDRA
49,0.05,random,global_mean,0,0,0,0.48918691178476736,,0.01929062181629968,0.0394339707739695,0.0,OSULeaf,HYDRA
49,0.1,top,global_mean,0,0,0,0.48918691178476736,0.32045086362016817,0.1687360481645992,0.3449309439167818,0.0,OSULeaf,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.48918691178476736,0.3700989283219591,0.11908798346280824,0.24344015989341233,0.0,OSULeaf,HYDRA
49,0.1,random,global_mean,0,0,0,0.48918691178476736,,0.005294056664911451,0.010822133044122984,0.0,OSULeaf,HYDRA
49,0.2,top,global_mean,0,0,0,0.48918691178476736,-0.013062753073612043,0.5022496648583794,1.0,0.0,OSULeaf,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.48918691178476736,0.7904365266596791,-0.30124961487491175,-0.6158157379151581,0.0,OSULeaf,HYDRA
49,0.2,random,global_mean,0,0,0,0.48918691178476736,,0.2592955682215468,0.3928350763546523,0.0,OSULeaf,HYDRA
50,0.05,top,global_mean,0,0,0,0.7575641711944652,0.7937582287960294,-0.036194057601564245,-0.04777682366851223,0.0,OSULeaf,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.7575641711944652,0.9169609353680048,-0.15939676417353965,-0.2104066689367678,0.0,OSULeaf,HYDRA
50,0.05,random,global_mean,0,0,0,0.7575641711944652,,0.010436501742514892,0.013776374811502345,0.0,OSULeaf,HYDRA
50,0.1,top,global_mean,0,0,0,0.7575641711944652,0.5530679086081087,0.20449626258635645,0.2699388387456143,0.0,OSULeaf,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.7575641711944652,0.8232820524164672,-0.06571788122200206,-0.08674881544301148,0.0,OSULeaf,HYDRA
50,0.1,random,global_mean,0,0,0,0.7575641711944652,,0.0914976755727995,0.12077861951933937,0.0,OSULeaf,HYDRA
50,0.2,top,global_mean,0,0,0,0.7575641711944652,0.46107907121517644,0.29648509997928874,0.3913658009274844,0.0,OSULeaf,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.7575641711944652,0.5470498875758791,0.21051428361858604,0.2778827375163839,0.0,OSULeaf,HYDRA
50,0.2,random,global_mean,0,0,0,0.7575641711944652,,0.2720064224951421,0.3590534951154964,0.0,OSULeaf,HYDRA
51,0.05,top,global_mean,3,3,3,0.9050164036812763,0.5584265301690728,0.3465898735122035,0.38296487128579404,0.0,OSULeaf,HYDRA
51,0.05,bottom,global_mean,3,3,3,0.9050164036812763,0.827630445413582,0.07738595826769434,0.08550770178884612,0.0,OSULeaf,HYDRA
51,0.05,random,global_mean,3,3,3,0.9050164036812763,,0.1737336039547527,0.19196714145835053,0.0,OSULeaf,HYDRA
51,0.1,top,global_mean,3,3,3,0.9050164036812763,0.760259302468883,0.14475710121239338,0.15994952210153637,0.0,OSULeaf,HYDRA
51,0.1,bottom,global_mean,3,3,3,0.9050164036812763,0.5023330638089955,0.4026833398722809,0.44494541014826217,0.0,OSULeaf,HYDRA
51,0.1,random,global_mean,3,3,3,0.9050164036812763,,0.3143986339260074,0.3473951248309148,0.0,OSULeaf,HYDRA
51,0.2,top,global_mean,3,3,3,0.9050164036812763,0.13900318865347283,0.7660132150278035,0.8464071651130076,0.0,OSULeaf,HYDRA
51,0.2,bottom,global_mean,3,3,3,0.9050164036812763,0.46546879135502517,0.43954761232625117,0.48567862953611046,0.0,OSULeaf,HYDRA
51,0.2,random,global_mean,3,3,3,0.9050164036812763,,0.5151201097835192,0.5691825457590107,0.0,OSULeaf,HYDRA
52,0.05,top,global_mean,1,1,1,0.9833015269463102,0.5982855367935581,0.3850159901527521,0.391553951710504,0.0,OSULeaf,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.9833015269463102,0.91109637588556,0.0722051510607502,0.0734312676740357,0.0,OSULeaf,HYDRA
52,0.05,random,global_mean,1,1,1,0.9833015269463102,,0.2751485871695245,0.2798208889221618,0.0,OSULeaf,HYDRA
52,0.1,top,global_mean,1,1,1,0.9833015269463102,0.48518670978830325,0.498114817158007,0.5065733113743994,0.0,OSULeaf,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.9833015269463102,0.7462769694863892,0.23702455745992101,0.24104947456609443,0.0,OSULeaf,HYDRA
52,0.1,random,global_mean,1,1,1,0.9833015269463102,,0.39922765398462556,0.4060069439915351,0.0,OSULeaf,HYDRA
52,0.2,top,global_mean,1,1,1,0.9833015269463102,0.25824307349447706,0.7250584534518332,0.7373706805204034,0.0,OSULeaf,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.9833015269463102,0.5613872186724863,0.4219143082738239,0.4290788406535449,0.0,OSULeaf,HYDRA
52,0.2,random,global_mean,1,1,1,0.9833015269463102,,0.6113524925665548,0.6217338772281377,0.0,OSULeaf,HYDRA
