sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.05,top,global_mean,5,5,5,0.05868072998913365,-0.07613006747672924,0.13481079746586289,1.0,0.0,UWaveGestureLibraryX,HYDRA
51,0.05,bottom,global_mean,5,5,5,0.05868072998913365,0.10176581298701637,-0.04308508299788272,-0.7342163055837135,0.0,UWaveGestureLibraryX,HYDRA
51,0.05,random,global_mean,5,5,5,0.05868072998913365,,-0.019049189071588944,0.2,0.0,UWaveGestureLibraryX,HYDRA
51,0.1,top,global_mean,5,5,5,0.05868072998913365,-0.14823562266483326,0.2069163526539669,1.0,0.0,UWaveGestureLibraryX,HYDRA
51,0.1,bottom,global_mean,5,5,5,0.05868072998913365,0.07230036720657051,-0.013619637217436864,-0.2320933145624519,0.0,UWaveGestureLibraryX,HYDRA
51,0.1,random,global_mean,5,5,5,0.05868072998913365,,-0.013129986315205521,-0.020186686969839496,0.2,UWaveGestureLibraryX,HYDRA
51,0.2,top,global_mean,5,5,4,0.05868072998913365,-0.37147029805365495,0.4301510280427886,1.0,1.0,UWaveGestureLibraryX,HYDRA
51,0.2,bottom,global_mean,5,5,5,0.05868072998913365,0.28226222630631925,-0.2235814963171856,-1.0,0.0,UWaveGestureLibraryX,HYDRA
51,0.2,random,global_mean,5,5,4,0.05868072998913365,,0.09154973307975382,0.9687787503391112,0.6,UWaveGestureLibraryX,HYDRA
53,0.05,top,global_mean,7,7,7,-0.2549230768716405,-0.41880907705742454,0.16388600018578403,0.6428816069354799,0.0,UWaveGestureLibraryX,HYDRA
53,0.05,bottom,global_mean,7,7,7,-0.2549230768716405,-0.20585954045239074,-0.049063536419249765,-0.1924633287735872,0.0,UWaveGestureLibraryX,HYDRA
53,0.05,random,global_mean,7,7,7,-0.2549230768716405,,0.027611285361309513,0.10831179894872134,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,top,global_mean,7,7,7,-0.2549230768716405,-0.4277070174497347,0.1727839405780942,0.6777858831478459,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,bottom,global_mean,7,7,7,-0.2549230768716405,-0.247536903471962,-0.007386173399678508,-0.028974012538633607,0.0,UWaveGestureLibraryX,HYDRA
53,0.1,random,global_mean,7,7,6,-0.2549230768716405,,0.18028693775375704,0.626258633754188,0.2,UWaveGestureLibraryX,HYDRA
53,0.2,top,global_mean,7,7,7,-0.2549230768716405,-0.46095434059356477,0.20603126372192426,0.8082063736398867,0.0,UWaveGestureLibraryX,HYDRA
53,0.2,bottom,global_mean,7,7,7,-0.2549230768716405,-0.4652213519947116,0.2102982751230711,0.8249447353258853,0.0,UWaveGestureLibraryX,HYDRA
53,0.2,random,global_mean,7,7,6,-0.2549230768716405,,0.25825827440432897,0.8203770468338686,0.4,UWaveGestureLibraryX,HYDRA
55,0.05,top,global_mean,5,5,5,0.3020309169909745,0.0430651945444851,0.2589657224464894,0.8574117762998802,0.0,UWaveGestureLibraryX,HYDRA
55,0.05,bottom,global_mean,5,5,5,0.3020309169909745,0.2589558697619032,0.043075047229071295,0.14261753412755543,0.0,UWaveGestureLibraryX,HYDRA
55,0.05,random,global_mean,5,5,5,0.3020309169909745,,0.11002426237583766,0.22992225324404036,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,top,global_mean,5,5,5,0.3020309169909745,0.0027520358409720558,0.29927888115000245,0.9908849506091957,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,bottom,global_mean,5,5,5,0.3020309169909745,0.38701144972863055,-0.08498053273765604,-0.28136275657315873,0.0,UWaveGestureLibraryX,HYDRA
55,0.1,random,global_mean,5,5,4,0.3020309169909745,,0.44728659785023606,0.8748045152917967,0.4,UWaveGestureLibraryX,HYDRA
55,0.2,top,global_mean,5,5,5,0.3020309169909745,-0.11551582317306597,0.4175467401640405,1.0,0.0,UWaveGestureLibraryX,HYDRA
55,0.2,bottom,global_mean,5,5,5,0.3020309169909745,0.31373887247860754,-0.011707955487633037,-0.0387639677431273,0.0,UWaveGestureLibraryX,HYDRA
55,0.2,random,global_mean,5,5,4,0.3020309169909745,,0.34839405739322504,0.5367190876377077,0.4,UWaveGestureLibraryX,HYDRA
56,0.05,top,global_mean,2,2,2,0.5172368440999109,0.09998158411355407,0.4172552599863568,0.8066990162184628,0.0,UWaveGestureLibraryX,HYDRA
56,0.05,bottom,global_mean,2,2,2,0.5172368440999109,0.3245210304367372,0.1927158136631737,0.3725864529470667,0.0,UWaveGestureLibraryX,HYDRA
56,0.05,random,global_mean,2,2,2,0.5172368440999109,,0.34135769134324245,0.6502047010071681,0.0,UWaveGestureLibraryX,HYDRA
56,0.1,top,global_mean,2,2,2,0.5172368440999109,0.09514395206076287,0.422092892039148,0.8160518354446151,0.0,UWaveGestureLibraryX,HYDRA
56,0.1,bottom,global_mean,2,2,2,0.5172368440999109,0.3419050800872656,0.17533176401264527,0.33897706057791427,0.0,UWaveGestureLibraryX,HYDRA
56,0.1,random,global_mean,2,2,2,0.5172368440999109,,0.48288518510362266,0.8772759070512132,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,top,global_mean,2,2,2,0.5172368440999109,-0.2521403436286913,0.7693771877286022,1.0,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,bottom,global_mean,2,2,2,0.5172368440999109,0.1938702104138732,0.3233666336860377,0.6251797647342591,0.0,UWaveGestureLibraryX,HYDRA
56,0.2,random,global_mean,2,2,2,0.5172368440999109,,0.6643388264065899,0.9338965558380155,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,top,global_mean,6,6,6,0.8533869028634006,0.5616775397153596,0.29170936314804097,0.3418250506824141,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,bottom,global_mean,6,6,6,0.8533869028634006,0.87582200137851,-0.022435098515109386,-0.02628944989708919,0.0,UWaveGestureLibraryX,HYDRA
57,0.05,random,global_mean,6,6,6,0.8533869028634006,,0.06946566022027349,0.08139986515767691,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,top,global_mean,6,6,6,0.8533869028634006,0.6287983984106723,0.22458850445272827,0.2631728241039732,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,bottom,global_mean,6,6,6,0.8533869028634006,0.7682606723446176,0.08512623051878299,0.09975092245057159,0.0,UWaveGestureLibraryX,HYDRA
57,0.1,random,global_mean,6,6,6,0.8533869028634006,,0.2228283161178946,0.26111023529889676,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,top,global_mean,6,6,6,0.8533869028634006,0.04327278516614563,0.8101141176972549,0.9492917757318241,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,bottom,global_mean,6,6,6,0.8533869028634006,0.010333139584323359,0.8430537632790772,0.9878904545639223,0.0,UWaveGestureLibraryX,HYDRA
57,0.2,random,global_mean,6,6,6,0.8533869028634006,,0.6722621546561736,0.775584698565792,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,top,global_mean,2,2,2,0.7783423584102536,0.12005951171134932,0.6582828466989042,0.8457486526812924,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,bottom,global_mean,2,2,2,0.7783423584102536,0.5835578326362831,0.19478452577397043,0.250255268024401,0.0,UWaveGestureLibraryX,HYDRA
59,0.05,random,global_mean,2,2,2,0.7783423584102536,,0.29146337214215245,0.37446631874325875,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,top,global_mean,2,2,2,0.7783423584102536,-0.044994340664504584,0.8233366990747581,1.0,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,bottom,global_mean,2,2,2,0.7783423584102536,0.6498028810183349,0.12853947739191862,0.16514495306346189,0.0,UWaveGestureLibraryX,HYDRA
59,0.1,random,global_mean,2,2,2,0.7783423584102536,,0.3528227522501717,0.4385921074271626,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,top,global_mean,2,2,3,0.7783423584102536,-0.3622947511861323,1.1406371095963859,1.0,1.0,UWaveGestureLibraryX,HYDRA
59,0.2,bottom,global_mean,2,2,2,0.7783423584102536,0.6826854036460894,0.09565695476416414,0.12289814479761352,0.0,UWaveGestureLibraryX,HYDRA
59,0.2,random,global_mean,2,2,2,0.7783423584102536,,0.5435931259233399,0.5913735833245191,0.2,UWaveGestureLibraryX,HYDRA
60,0.05,top,global_mean,5,5,5,0.008285501091738867,-0.1870314626902183,0.19531696378195718,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,bottom,global_mean,5,5,5,0.008285501091738867,-0.05390194335977394,0.06218744445151281,1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.05,random,global_mean,5,5,5,0.008285501091738867,,-0.02200439195730979,0.2,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,top,global_mean,5,5,4,0.008285501091738867,-0.32691099997635625,0.3351965010680951,1.0,1.0,UWaveGestureLibraryX,HYDRA
60,0.1,bottom,global_mean,5,5,5,0.008285501091738867,0.12337221393674846,-0.1150867128450096,-1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.1,random,global_mean,5,5,5,0.008285501091738867,,-0.033637180909880035,-0.2,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,top,global_mean,5,5,4,0.008285501091738867,-0.3706914253695205,0.37897692646125936,1.0,1.0,UWaveGestureLibraryX,HYDRA
60,0.2,bottom,global_mean,5,5,5,0.008285501091738867,0.18458515573734835,-0.17629965464560948,-1.0,0.0,UWaveGestureLibraryX,HYDRA
60,0.2,random,global_mean,5,5,5,0.008285501091738867,,-0.08502969825759774,-0.6,0.2,UWaveGestureLibraryX,HYDRA
62,0.05,top,global_mean,6,6,6,0.8461314208375758,0.38730274571084367,0.4588286751267321,0.542265801223576,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,bottom,global_mean,6,6,6,0.8461314208375758,0.7346800085612616,0.11145141227631417,0.1317186406425484,0.0,UWaveGestureLibraryX,HYDRA
62,0.05,random,global_mean,6,6,6,0.8461314208375758,,0.11975125383075831,0.1415277926736551,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,top,global_mean,6,6,6,0.8461314208375758,0.3019717271124893,0.5441596937250864,0.6431141040387386,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,bottom,global_mean,6,6,6,0.8461314208375758,0.7007022567592746,0.1454291640783012,0.17187518229633927,0.0,UWaveGestureLibraryX,HYDRA
62,0.1,random,global_mean,6,6,6,0.8461314208375758,,0.40657654440072244,0.4805117194283343,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,top,global_mean,6,6,0,0.8461314208375758,-0.23341016672978127,1.079541587567357,1.0,1.0,UWaveGestureLibraryX,HYDRA
62,0.2,bottom,global_mean,6,6,6,0.8461314208375758,0.7928139102732931,0.05331751056428269,0.06301319894054451,0.0,UWaveGestureLibraryX,HYDRA
62,0.2,random,global_mean,6,6,5,0.8461314208375758,,0.7670571851442043,0.7838339469068865,0.2,UWaveGestureLibraryX,HYDRA
63,0.05,top,global_mean,2,2,2,1.0001068267934445,0.5964049259632225,0.40370190083022206,0.4036583756419296,0.0,UWaveGestureLibraryX,HYDRA
63,0.05,bottom,global_mean,2,2,2,1.0001068267934445,0.6881464803813075,0.311960346412137,0.31192671235495406,0.0,UWaveGestureLibraryX,HYDRA
63,0.05,random,global_mean,2,2,2,1.0001068267934445,,0.4074810210265106,0.407437088391739,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,top,global_mean,2,2,2,1.0001068267934445,0.2947046336313355,0.7054021931621091,0.7053261401060889,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,bottom,global_mean,2,2,2,1.0001068267934445,0.8485830636112142,0.15152376318223038,0.15150742662223468,0.0,UWaveGestureLibraryX,HYDRA
63,0.1,random,global_mean,2,2,2,1.0001068267934445,,0.383777259356559,0.3837358823468359,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,top,global_mean,2,2,2,1.0001068267934445,0.08715976578511031,0.9129470610083342,0.912848631467503,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,bottom,global_mean,2,2,2,1.0001068267934445,1.525745682068271,-0.5256388552748266,-0.5255821834332954,0.0,UWaveGestureLibraryX,HYDRA
63,0.2,random,global_mean,2,2,2,1.0001068267934445,,0.6998929997547447,0.6998175406733378,0.0,UWaveGestureLibraryX,HYDRA
