sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
189,0.05,top,global_mean,3,3,3,1.750313293906835,2.0432391104089698,-0.2929258165021347,-0.16735612428114377,0.0,AllGestureWiimoteZ,LR
189,0.05,bottom,global_mean,3,3,3,1.750313293906835,1.763044364773589,-0.012731070866753846,-0.007273591326468074,0.0,AllGestureWiimoteZ,LR
189,0.05,random,global_mean,3,3,3,1.750313293906835,,0.000939311855153191,0.0005366532504608502,0.0,AllGestureWiimoteZ,LR
189,0.1,top,global_mean,3,3,3,1.750313293906835,2.2318412635098803,-0.4815279696030452,-0.27510943107722563,0.0,AllGestureWiimoteZ,LR
189,0.1,bottom,global_mean,3,3,3,1.750313293906835,1.7647927098155611,-0.014479415908726034,-0.00827246624170958,0.0,AllGestureWiimoteZ,LR
189,0.1,random,global_mean,3,3,3,1.750313293906835,,-0.0016856014581389633,-0.0009630278767686759,0.0,AllGestureWiimoteZ,LR
189,0.2,top,global_mean,3,3,4,1.750313293906835,1.26893762651501,0.481375667391825,0.2750224168696913,1.0,AllGestureWiimoteZ,LR
189,0.2,bottom,global_mean,3,3,3,1.750313293906835,1.7800182576942247,-0.029704963787389627,-0.016971217049873873,0.0,AllGestureWiimoteZ,LR
189,0.2,random,global_mean,3,3,3,1.750313293906835,,-0.001893656441713487,-0.0010818950906735165,0.0,AllGestureWiimoteZ,LR
190,0.05,top,global_mean,3,3,0,2.443898444991405,1.4326571133829953,1.0112413316084097,0.41378189011862804,1.0,AllGestureWiimoteZ,LR
190,0.05,bottom,global_mean,3,3,3,2.443898444991405,2.4415043963565854,0.0023940486348195122,0.0009796019389119882,0.0,AllGestureWiimoteZ,LR
190,0.05,random,global_mean,3,3,3,2.443898444991405,,0.0061221871075246345,0.0025050896099966854,0.0,AllGestureWiimoteZ,LR
190,0.1,top,global_mean,3,3,0,2.443898444991405,1.3442695755574348,1.0996288694339702,0.4499484918201442,1.0,AllGestureWiimoteZ,LR
190,0.1,bottom,global_mean,3,3,3,2.443898444991405,2.438345477468,0.005552967523405172,0.002272175123565569,0.0,AllGestureWiimoteZ,LR
190,0.1,random,global_mean,3,3,3,2.443898444991405,,-0.0008703979493819069,-0.00035615129385365037,0.0,AllGestureWiimoteZ,LR
190,0.2,top,global_mean,3,3,0,2.443898444991405,1.4745306893483745,0.9693677556430305,0.39664797077869934,1.0,AllGestureWiimoteZ,LR
190,0.2,bottom,global_mean,3,3,3,2.443898444991405,2.4211361371605102,0.022762307830894724,0.009313929784445275,0.0,AllGestureWiimoteZ,LR
190,0.2,random,global_mean,3,3,3,2.443898444991405,,0.11063781954966086,0.0452710195488628,0.0,AllGestureWiimoteZ,LR
191,0.05,top,global_mean,3,3,3,1.89596509369166,1.8698507146320962,0.02611437905956393,0.013773652992241167,0.0,AllGestureWiimoteZ,LR
191,0.05,bottom,global_mean,3,3,3,1.89596509369166,1.901638198735856,-0.005673105044195825,-0.0029921975203415422,0.0,AllGestureWiimoteZ,LR
191,0.05,random,global_mean,3,3,3,1.89596509369166,,0.0206230552636117,0.010877333372273701,0.0,AllGestureWiimoteZ,LR
191,0.1,top,global_mean,3,3,1,1.89596509369166,1.2807657047034233,0.6151993889882368,0.3244780542411358,1.0,AllGestureWiimoteZ,LR
191,0.1,bottom,global_mean,3,3,3,1.89596509369166,1.8955742951545393,0.0003907985371207623,0.0002061210579772729,0.0,AllGestureWiimoteZ,LR
191,0.1,random,global_mean,3,3,3,1.89596509369166,,0.12249533605558724,0.06460840015185873,0.2,AllGestureWiimoteZ,LR
191,0.2,top,global_mean,3,3,3,1.89596509369166,1.3379054856138,0.5580596080778601,0.2943405000409343,0.0,AllGestureWiimoteZ,LR
191,0.2,bottom,global_mean,3,3,3,1.89596509369166,1.9015838669033363,-0.005618773211676142,-0.0029635409780645163,0.0,AllGestureWiimoteZ,LR
191,0.2,random,global_mean,3,3,3,1.89596509369166,,0.10960676904884022,0.05781051117608514,0.2,AllGestureWiimoteZ,LR
207,0.05,top,global_mean,3,3,3,1.721816812235956,1.7101680063116396,0.011648805924316497,0.00676541143989522,0.0,AllGestureWiimoteZ,LR
207,0.05,bottom,global_mean,3,3,3,1.721816812235956,1.74069906596391,-0.018882253727954046,-0.010966464392323549,0.0,AllGestureWiimoteZ,LR
207,0.05,random,global_mean,3,3,3,1.721816812235956,,0.10811139670224201,0.06278910343124419,0.2,AllGestureWiimoteZ,LR
207,0.1,top,global_mean,3,3,3,1.721816812235956,1.0233305893689781,0.6984862228669779,0.4056679039461918,0.0,AllGestureWiimoteZ,LR
207,0.1,bottom,global_mean,3,3,3,1.721816812235956,1.7234451223412424,-0.0016283101052863014,-0.0009456924499879431,0.0,AllGestureWiimoteZ,LR
207,0.1,random,global_mean,3,3,3,1.721816812235956,,0.012121406828594106,0.007039889320725065,0.4,AllGestureWiimoteZ,LR
207,0.2,top,global_mean,3,3,1,1.721816812235956,1.4657161027883365,0.25610070944761953,0.14873856434035065,1.0,AllGestureWiimoteZ,LR
207,0.2,bottom,global_mean,3,3,3,1.721816812235956,1.7580136168373355,-0.03619680460137942,-0.021022435907068576,0.0,AllGestureWiimoteZ,LR
207,0.2,random,global_mean,3,3,3,1.721816812235956,,0.022343886141895065,0.012976916595420307,0.6,AllGestureWiimoteZ,LR
209,0.05,top,global_mean,3,3,3,2.772818974574905,1.603413541294252,1.1694054332806527,0.4217386790355662,0.0,AllGestureWiimoteZ,LR
209,0.05,bottom,global_mean,3,3,3,2.772818974574905,2.773448604045125,-0.0006296294702203831,-0.0002270718892656961,0.0,AllGestureWiimoteZ,LR
209,0.05,random,global_mean,3,3,3,2.772818974574905,,-0.0011772680575681705,-0.0004245742847941849,0.0,AllGestureWiimoteZ,LR
209,0.1,top,global_mean,3,3,3,2.772818974574905,1.660494237410422,1.1123247371644829,0.40115288672320354,0.0,AllGestureWiimoteZ,LR
209,0.1,bottom,global_mean,3,3,3,2.772818974574905,2.779624853389322,-0.006805878814417188,-0.002454497182227123,0.0,AllGestureWiimoteZ,LR
209,0.1,random,global_mean,3,3,3,2.772818974574905,,0.14097568091356855,0.050841988375095,0.0,AllGestureWiimoteZ,LR
209,0.2,top,global_mean,3,3,0,2.772818974574905,1.4821865301563024,1.2906324444186024,0.46545843446488677,1.0,AllGestureWiimoteZ,LR
209,0.2,bottom,global_mean,3,3,3,2.772818974574905,2.7745548971860865,-0.0017359226111817172,-0.0006260495189370698,0.0,AllGestureWiimoteZ,LR
209,0.2,random,global_mean,3,3,3,2.772818974574905,,0.008983992198509493,0.0032400200088311937,0.0,AllGestureWiimoteZ,LR
211,0.05,top,global_mean,4,4,3,2.3866891919518363,1.9155681657979702,0.4711210261538661,0.19739513228090283,1.0,AllGestureWiimoteZ,LR
211,0.05,bottom,global_mean,4,4,4,2.3866891919518363,2.39802759111555,-0.01133839916371393,-0.004750679079315855,0.0,AllGestureWiimoteZ,LR
211,0.05,random,global_mean,4,4,4,2.3866891919518363,,0.03469755997600972,0.014537940488888521,0.0,AllGestureWiimoteZ,LR
211,0.1,top,global_mean,4,4,3,2.3866891919518363,1.5610488466511518,0.8256403453006844,0.34593528229379256,1.0,AllGestureWiimoteZ,LR
211,0.1,bottom,global_mean,4,4,4,2.3866891919518363,2.387348003193983,-0.0006588112421468395,-0.00027603550907797687,0.0,AllGestureWiimoteZ,LR
211,0.1,random,global_mean,4,4,4,2.3866891919518363,,-0.009837883228739842,-0.004121977482420713,0.0,AllGestureWiimoteZ,LR
211,0.2,top,global_mean,4,4,3,2.3866891919518363,1.5562879894745363,0.8304012024773,0.34793003519162136,1.0,AllGestureWiimoteZ,LR
211,0.2,bottom,global_mean,4,4,4,2.3866891919518363,2.3960520252363295,-0.009362833284493277,-0.003922936171634555,0.0,AllGestureWiimoteZ,LR
211,0.2,random,global_mean,4,4,4,2.3866891919518363,,-0.010731289520184983,-0.0044963060376968875,0.0,AllGestureWiimoteZ,LR
218,0.05,top,global_mean,4,4,1,1.8963175461777821,1.019388554936298,0.8769289912414842,0.4624375967893271,1.0,AllGestureWiimoteZ,LR
218,0.05,bottom,global_mean,4,4,4,1.8963175461777821,1.9008728269093345,-0.004555280731552314,-0.0024021706378044624,0.0,AllGestureWiimoteZ,LR
218,0.05,random,global_mean,4,4,4,1.8963175461777821,,-0.17001984958301639,-0.08965785306783411,0.0,AllGestureWiimoteZ,LR
218,0.1,top,global_mean,4,4,0,1.8963175461777821,1.0549548253670933,0.8413627208106889,0.4436821664306025,1.0,AllGestureWiimoteZ,LR
218,0.1,bottom,global_mean,4,4,4,1.8963175461777821,1.9027646398005513,-0.006447093622769184,-0.0033997946366995887,0.0,AllGestureWiimoteZ,LR
218,0.1,random,global_mean,4,4,4,1.8963175461777821,,-0.12022441191609165,-0.06339884834139067,0.0,AllGestureWiimoteZ,LR
218,0.2,top,global_mean,4,4,4,1.8963175461777821,1.3545734415204813,0.5417441046573008,0.2856820156873115,0.0,AllGestureWiimoteZ,LR
218,0.2,bottom,global_mean,4,4,4,1.8963175461777821,1.8764633921469458,0.019854154030836346,0.010469841193534895,0.0,AllGestureWiimoteZ,LR
218,0.2,random,global_mean,4,4,4,1.8963175461777821,,-0.0010570897617039332,-0.0005574431383559489,0.0,AllGestureWiimoteZ,LR
227,0.05,top,global_mean,4,4,4,3.506928648346525,3.3965762254034972,0.11035242294302794,0.031466962274266826,0.0,AllGestureWiimoteZ,LR
227,0.05,bottom,global_mean,4,4,4,3.506928648346525,3.52020914659397,-0.013280498247445038,-0.0037869303291289667,0.0,AllGestureWiimoteZ,LR
227,0.05,random,global_mean,4,4,4,3.506928648346525,,-0.024757506215148873,-0.007059595913713791,0.0,AllGestureWiimoteZ,LR
227,0.1,top,global_mean,4,4,4,3.506928648346525,3.423147473233584,0.08378117511294114,0.02389017845066922,0.0,AllGestureWiimoteZ,LR
227,0.1,bottom,global_mean,4,4,4,3.506928648346525,3.5446836486579114,-0.03775500031138623,-0.010765827688954998,0.0,AllGestureWiimoteZ,LR
227,0.1,random,global_mean,4,4,4,3.506928648346525,,-0.0220352010626085,-0.006283331367367985,0.0,AllGestureWiimoteZ,LR
227,0.2,top,global_mean,4,4,4,3.506928648346525,1.3857212533245544,2.1212073950219708,0.6048616903455974,0.0,AllGestureWiimoteZ,LR
227,0.2,bottom,global_mean,4,4,4,3.506928648346525,3.5227456244666433,-0.01581697612011812,-0.0045102062790383125,0.0,AllGestureWiimoteZ,LR
227,0.2,random,global_mean,4,4,4,3.506928648346525,,0.3684170823704508,0.1050540271157578,0.2,AllGestureWiimoteZ,LR
