sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,bottom,global_mean,0,0,0,0.6424383356029189,0.5173132219322865,0.1251251136706324,0.19476564826654724,0.0,AllGestureWiimoteY,HYDRA
20,0.2,random,global_mean,0,0,1,0.6424383356029189,,0.3720415593776837,0.34524955097924914,0.2,AllGestureWiimoteY,HYDRA
21,0.05,top,global_mean,0,0,0,0.7063775514713115,0.3492989397333124,0.35707861173799915,0.5055060222231299,0.0,AllGestureWiimoteY,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.7063775514713115,0.7426242087837933,-0.03624665731248178,-0.05131336057271818,0.0,AllGestureWiimoteY,HYDRA
21,0.05,random,global_mean,0,0,0,0.7063775514713115,,-0.07281324572724324,-0.10307963849635719,0.0,AllGestureWiimoteY,HYDRA
21,0.1,top,global_mean,0,0,0,0.7063775514713115,0.5320415417178868,0.17433600975342478,0.24680252449667586,0.0,AllGestureWiimoteY,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.7063775514713115,0.8264745711992831,-0.1200970197279716,-0.1700179308641553,0.0,AllGestureWiimoteY,HYDRA
21,0.1,random,global_mean,0,0,0,0.7063775514713115,,0.03046184620869674,0.04312396822532046,0.0,AllGestureWiimoteY,HYDRA
21,0.2,top,global_mean,0,0,0,0.7063775514713115,0.9782576400572283,-0.2718800885859167,-0.3848928991680443,0.0,AllGestureWiimoteY,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.7063775514713115,0.5026743815716983,0.20370316989961323,0.2883767768363311,0.0,AllGestureWiimoteY,HYDRA
21,0.2,random,global_mean,0,0,0,0.7063775514713115,,-0.1190561727824437,-0.16854443348323972,0.0,AllGestureWiimoteY,HYDRA
22,0.05,top,global_mean,0,0,0,0.596068824184083,0.06992362918744777,0.5261451949966353,0.8826905400165784,0.0,AllGestureWiimoteY,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.596068824184083,0.47935684204523277,0.11671198213885026,0.1958025342058019,0.0,AllGestureWiimoteY,HYDRA
22,0.05,random,global_mean,0,0,0,0.596068824184083,,0.04849851702699417,0.0813638185650151,0.0,AllGestureWiimoteY,HYDRA
22,0.1,top,global_mean,0,0,0,0.596068824184083,0.5107978176595709,0.08527100652451214,0.1430553989899312,0.0,AllGestureWiimoteY,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.596068824184083,0.27507175608108936,0.32099706810299367,0.5385225942990545,0.0,AllGestureWiimoteY,HYDRA
22,0.1,random,global_mean,0,0,0,0.596068824184083,,0.14310963618873562,0.24008871172874433,0.0,AllGestureWiimoteY,HYDRA
22,0.2,top,global_mean,0,0,0,0.596068824184083,0.6481213254589093,-0.0520525012748263,-0.08732618086493006,0.0,AllGestureWiimoteY,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.596068824184083,0.23774739740941753,0.3583214267746655,0.6011400212469166,0.0,AllGestureWiimoteY,HYDRA
22,0.2,random,global_mean,0,0,0,0.596068824184083,,-0.024314329771702115,-0.040791076456494414,0.0,AllGestureWiimoteY,HYDRA
23,0.05,top,global_mean,0,0,0,0.8178909574318869,0.3953955633241959,0.422495394107691,0.5165662655912299,0.0,AllGestureWiimoteY,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8178909574318869,0.744506314285005,0.07338464314688187,0.08972412857231606,0.0,AllGestureWiimoteY,HYDRA
23,0.05,random,global_mean,0,0,0,0.8178909574318869,,0.35599729215346543,0.3840561719146452,0.0,AllGestureWiimoteY,HYDRA
23,0.1,top,global_mean,0,0,0,0.8178909574318869,0.1060641703776457,0.7118267870542412,0.8703188490681806,0.0,AllGestureWiimoteY,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8178909574318869,0.6418671803991138,0.17602377703277305,0.21521641756384688,0.0,AllGestureWiimoteY,HYDRA
23,0.1,random,global_mean,0,0,1,0.8178909574318869,,0.40925221321969313,0.4839754692658567,0.2,AllGestureWiimoteY,HYDRA
23,0.2,top,global_mean,0,0,0,0.8178909574318869,-0.10910201240954676,0.9269929698414336,1.0,0.0,AllGestureWiimoteY,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8178909574318869,0.6668564514501858,0.1510345059817011,0.18466315093247396,0.0,AllGestureWiimoteY,HYDRA
23,0.2,random,global_mean,0,0,2,0.8178909574318869,,0.41100974488699676,0.35717430387332894,0.4,AllGestureWiimoteY,HYDRA
24,0.05,top,global_mean,0,0,1,-0.07024653328351782,-0.528242137476858,0.4579956041933402,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.05,bottom,global_mean,0,0,1,-0.07024653328351782,-0.13732902109271516,0.06708248780919734,0.9549443898400474,1.0,AllGestureWiimoteY,HYDRA
24,0.05,random,global_mean,0,0,1,-0.07024653328351782,,0.10056186925954062,0.8028265842806075,0.8,AllGestureWiimoteY,HYDRA
24,0.1,top,global_mean,0,0,1,-0.07024653328351782,-0.6078373489598752,0.5375908156763574,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,bottom,global_mean,0,0,1,-0.07024653328351782,-0.18134534348303522,0.1110988101995174,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,random,global_mean,0,0,1,-0.07024653328351782,,0.1840518895692707,0.7696554769016615,1.0,AllGestureWiimoteY,HYDRA
24,0.2,top,global_mean,0,0,4,-0.07024653328351782,-0.8540387189869831,0.7837921857034653,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.2,bottom,global_mean,0,0,1,-0.07024653328351782,0.022169143015693837,-0.09241567629921166,-1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.2,random,global_mean,0,0,1,-0.07024653328351782,,-0.07921845656882542,-0.6516523971720803,1.0,AllGestureWiimoteY,HYDRA
25,0.05,top,global_mean,0,0,0,0.4700696534088735,0.05591733297029389,0.41415232043857964,0.8810427058894583,0.0,AllGestureWiimoteY,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.4700696534088735,0.3962787345077361,0.07379091890113743,0.15697835711720795,0.0,AllGestureWiimoteY,HYDRA
25,0.05,random,global_mean,0,0,0,0.4700696534088735,,0.16963606601864983,0.3608735512172001,0.0,AllGestureWiimoteY,HYDRA
25,0.1,top,global_mean,0,0,0,0.4700696534088735,-0.11595822160359082,0.5860278750124643,1.0,0.0,AllGestureWiimoteY,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.4700696534088735,0.36823388998791096,0.10183576342096257,0.21663927046384773,0.0,AllGestureWiimoteY,HYDRA
25,0.1,random,global_mean,0,0,1,0.4700696534088735,,0.27191634933866526,0.42901645874009536,0.2,AllGestureWiimoteY,HYDRA
25,0.2,top,global_mean,0,0,4,0.4700696534088735,-0.1482373288741532,0.6183069822830267,1.0,1.0,AllGestureWiimoteY,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.4700696534088735,0.5029742895995433,-0.032904636190669745,-0.06999934148632944,0.0,AllGestureWiimoteY,HYDRA
25,0.2,random,global_mean,0,0,2,0.4700696534088735,,0.3350939963798692,0.529815140158696,0.4,AllGestureWiimoteY,HYDRA
26,0.05,top,global_mean,0,0,0,0.38760184005505716,0.34861377469673616,0.038988065358321,0.10058766688289211,0.0,AllGestureWiimoteY,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.38760184005505716,0.3223185423860424,0.06528329766901475,0.16842832642748842,0.0,AllGestureWiimoteY,HYDRA
26,0.05,random,global_mean,0,0,0,0.38760184005505716,,0.15270765687020948,0.31317726189217526,0.0,AllGestureWiimoteY,HYDRA
26,0.1,top,global_mean,0,0,0,0.38760184005505716,0.3279846183892414,0.059617221665815734,0.15381007439818395,0.0,AllGestureWiimoteY,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.38760184005505716,0.31732959887949974,0.07027224117555742,0.18129960339190387,0.0,AllGestureWiimoteY,HYDRA
26,0.1,random,global_mean,0,0,0,0.38760184005505716,,0.3511417176436077,0.5731073648127548,0.0,AllGestureWiimoteY,HYDRA
26,0.2,top,global_mean,0,0,0,0.38760184005505716,0.6552569830745045,-0.2676551430194474,-0.6905396848522272,0.0,AllGestureWiimoteY,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.38760184005505716,0.2941816212547099,0.09342021880034723,0.24102047030170712,0.0,AllGestureWiimoteY,HYDRA
26,0.2,random,global_mean,0,0,0,0.38760184005505716,,-0.10747254713352553,-0.2772749217169295,0.0,AllGestureWiimoteY,HYDRA
27,0.05,top,global_mean,0,0,0,0.3956020626130192,-0.01940396922002252,0.41500603183304174,1.0,0.0,AllGestureWiimoteY,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.3956020626130192,0.299685844312803,0.09591621830021624,0.24245570210370676,0.0,AllGestureWiimoteY,HYDRA
27,0.05,random,global_mean,0,0,0,0.3956020626130192,,0.12633720257390474,0.3193534492362825,0.0,AllGestureWiimoteY,HYDRA
27,0.1,top,global_mean,0,0,4,0.3956020626130192,-0.4896255498512775,0.8852276124642967,1.0,1.0,AllGestureWiimoteY,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.3956020626130192,0.257196749618827,0.13840531299419223,0.34985905336526923,0.0,AllGestureWiimoteY,HYDRA
27,0.1,random,global_mean,0,0,1,0.3956020626130192,,0.5357865555470408,0.7314790069782411,0.4,AllGestureWiimoteY,HYDRA
27,0.2,top,global_mean,0,0,4,0.3956020626130192,-0.7247829784048063,1.1203850410178255,1.0,1.0,AllGestureWiimoteY,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.3956020626130192,0.4028839904590975,-0.007281927846078284,-0.018407157411724846,0.0,AllGestureWiimoteY,HYDRA
27,0.2,random,global_mean,0,0,1,0.3956020626130192,,0.19653409125680338,0.12148154310617187,0.2,AllGestureWiimoteY,HYDRA
28,0.05,top,global_mean,0,0,0,-0.43337395851738447,-0.44642810815293615,0.013054149635551682,0.03012206722836762,0.0,AllGestureWiimoteY,HYDRA
28,0.05,bottom,global_mean,0,0,6,-0.43337395851738447,-0.5662229985863081,0.13284904006892362,0.3065452616907363,1.0,AllGestureWiimoteY,HYDRA
28,0.05,random,global_mean,0,0,0,-0.43337395851738447,,-0.08503075280259467,-0.19620596698409318,0.0,AllGestureWiimoteY,HYDRA
28,0.1,top,global_mean,0,0,0,-0.43337395851738447,-0.20123662876100168,-0.2321373297563828,-0.5356500766692794,0.0,AllGestureWiimoteY,HYDRA
28,0.1,bottom,global_mean,0,0,0,-0.43337395851738447,-0.2974633859984691,-0.13591057251891536,-0.31360965798272683,0.0,AllGestureWiimoteY,HYDRA
28,0.1,random,global_mean,0,0,1,-0.43337395851738447,,-0.24860887163459075,-0.5736576762190058,0.2,AllGestureWiimoteY,HYDRA
28,0.2,top,global_mean,0,0,0,-0.43337395851738447,-0.011178674554677803,-0.42219528396270667,-0.974203229016913,0.0,AllGestureWiimoteY,HYDRA
28,0.2,bottom,global_mean,0,0,0,-0.43337395851738447,0.27526041039699,-0.7086343689143745,-1.0,0.0,AllGestureWiimoteY,HYDRA
28,0.2,random,global_mean,0,0,0,-0.43337395851738447,,-0.6258731343068525,-0.9260039035258549,0.0,AllGestureWiimoteY,HYDRA
29,0.05,top,global_mean,0,0,0,0.27264612493980134,-0.2027261991844942,0.47537232412429553,1.0,0.0,AllGestureWiimoteY,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.27264612493980134,0.16764185477307447,0.10500427016672687,0.38512883710001017,0.0,AllGestureWiimoteY,HYDRA
29,0.05,random,global_mean,0,0,0,0.27264612493980134,,0.19336906574419285,0.5157391518892488,0.0,AllGestureWiimoteY,HYDRA
29,0.1,top,global_mean,0,0,4,0.27264612493980134,-0.7245786679567605,0.9972247928965619,1.0,1.0,AllGestureWiimoteY,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.27264612493980134,0.11457942152782075,0.1580667034119806,0.5797482861661596,0.0,AllGestureWiimoteY,HYDRA
29,0.1,random,global_mean,0,0,2,0.27264612493980134,,0.2284005505462816,0.41007060109149246,0.2,AllGestureWiimoteY,HYDRA
29,0.2,top,global_mean,0,0,4,0.27264612493980134,-0.7279568570732924,1.0006029820130937,1.0,1.0,AllGestureWiimoteY,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.27264612493980134,0.18089314604050943,0.0917529788992919,0.3365264860927852,0.0,AllGestureWiimoteY,HYDRA
29,0.2,random,global_mean,0,0,2,0.27264612493980134,,0.41573150724140906,0.29606638085512904,0.4,AllGestureWiimoteY,HYDRA
30,0.05,top,global_mean,0,0,8,0.036895630719824046,-0.4797276460960471,0.5166232768158712,1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.036895630719824046,0.0013305785529930114,0.035565052166831035,0.9639105650837225,0.0,AllGestureWiimoteY,HYDRA
30,0.05,random,global_mean,0,0,0,0.036895630719824046,,0.027334134347550033,0.5317713266487516,0.0,AllGestureWiimoteY,HYDRA
30,0.1,top,global_mean,0,0,5,0.036895630719824046,-0.5611904541982433,0.5980860849180674,1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.036895630719824046,-0.0363088722590974,0.07320450297892145,1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.1,random,global_mean,0,0,2,0.036895630719824046,,0.3230658334143559,1.0,0.4,AllGestureWiimoteY,HYDRA
30,0.2,top,global_mean,0,0,4,0.036895630719824046,-0.8685203894308244,0.9054160201506485,1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.036895630719824046,0.08976070411180137,-0.052865073391977324,-1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.2,random,global_mean,0,0,2,0.036895630719824046,,0.24626233742286266,-0.2,0.4,AllGestureWiimoteY,HYDRA
31,0.05,top,global_mean,0,0,0,0.633558161892332,-0.01494971630881603,0.6485078782011481,1.0,0.0,AllGestureWiimoteY,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.633558161892332,0.5646593026216415,0.0688988592706905,0.10874889578567766,0.0,AllGestureWiimoteY,HYDRA
31,0.05,random,global_mean,0,0,0,0.633558161892332,,0.42450990056083315,0.4402348090945873,0.0,AllGestureWiimoteY,HYDRA
31,0.1,top,global_mean,0,0,0,0.633558161892332,-0.3231476957057684,0.9567058575981005,1.0,0.0,AllGestureWiimoteY,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.633558161892332,0.47338853666814584,0.1601696252241862,0.2528092636933655,0.0,AllGestureWiimoteY,HYDRA
31,0.1,random,global_mean,0,0,0,0.633558161892332,,0.11391849434511161,0.17980719275664278,0.0,AllGestureWiimoteY,HYDRA
31,0.2,top,global_mean,0,0,4,0.633558161892332,-0.6981424472923559,1.331700609184688,1.0,1.0,AllGestureWiimoteY,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.633558161892332,0.7003429854124938,-0.0667848235201618,-0.10541213439434295,0.0,AllGestureWiimoteY,HYDRA
31,0.2,random,global_mean,0,0,2,0.633558161892332,,0.5097170790268327,0.34481099714704305,0.4,AllGestureWiimoteY,HYDRA
32,0.05,top,global_mean,0,0,0,0.06565935311731419,0.08614689045750101,-0.020487537340186823,-0.3120229539975532,0.0,AllGestureWiimoteY,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.06565935311731419,0.012158587563617762,0.05350076555369643,0.8148108106897866,0.0,AllGestureWiimoteY,HYDRA
32,0.05,random,global_mean,0,0,0,0.06565935311731419,,0.025428334551712894,0.2748651558595559,0.0,AllGestureWiimoteY,HYDRA
32,0.1,top,global_mean,0,0,0,0.06565935311731419,0.05488191526038366,0.010777437856930527,0.1641392003736969,0.0,AllGestureWiimoteY,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.06565935311731419,-0.07380237931105205,0.13946173242836624,1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.1,random,global_mean,0,0,0,0.06565935311731419,,0.18118879300159033,1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.2,top,global_mean,0,0,0,0.06565935311731419,0.19524877157670462,-0.12958941845939043,-1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.06565935311731419,0.016694656946041886,0.048964696171272304,0.7457269698776665,0.0,AllGestureWiimoteY,HYDRA
32,0.2,random,global_mean,0,0,0,0.06565935311731419,,-0.05320573146290526,-0.446942222135607,0.0,AllGestureWiimoteY,HYDRA
33,0.05,top,global_mean,0,0,0,0.8671402298129429,0.16661001734525127,0.7005302124676916,0.8078617281510279,0.0,AllGestureWiimoteY,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8671402298129429,0.7970118332262857,0.07012839658665726,0.08087309676393215,0.0,AllGestureWiimoteY,HYDRA
33,0.05,random,global_mean,0,0,0,0.8671402298129429,,0.1753069178007681,0.20216651195167454,0.0,AllGestureWiimoteY,HYDRA
33,0.1,top,global_mean,0,0,0,0.8671402298129429,-0.3281663096536594,1.1953065394666023,1.0,0.0,AllGestureWiimoteY,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8671402298129429,0.710455658623542,0.15668457118940093,0.1806909483743501,0.0,AllGestureWiimoteY,HYDRA
33,0.1,random,global_mean,0,0,1,0.8671402298129429,,0.33847203162074413,0.2806120629454745,0.2,AllGestureWiimoteY,HYDRA
33,0.2,top,global_mean,0,0,4,0.8671402298129429,-0.6711001299732144,1.5382403597861574,1.0,1.0,AllGestureWiimoteY,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8671402298129429,0.7832511951774641,0.08388903463547881,0.09674206663379978,0.0,AllGestureWiimoteY,HYDRA
33,0.2,random,global_mean,0,0,0,0.8671402298129429,,0.3859274044175455,0.44505715003402224,0.0,AllGestureWiimoteY,HYDRA
34,0.05,top,global_mean,0,0,0,0.5217444395556283,-0.05509242019436722,0.5768368597499955,1.0,0.0,AllGestureWiimoteY,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.5217444395556283,0.41201645773595774,0.10972798181967058,0.21030942199154845,0.0,AllGestureWiimoteY,HYDRA
34,0.05,random,global_mean,0,0,0,0.5217444395556283,,0.03857554077286629,0.07393555908360436,0.0,AllGestureWiimoteY,HYDRA
34,0.1,top,global_mean,0,0,4,0.5217444395556283,-0.7292494123177106,1.2509938518733388,1.0,1.0,AllGestureWiimoteY,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.5217444395556283,0.3801152329530968,0.14162920660253153,0.2714526967847719,0.0,AllGestureWiimoteY,HYDRA
34,0.1,random,global_mean,0,0,1,0.5217444395556283,,0.36407136452175703,0.5315196067184706,0.2,AllGestureWiimoteY,HYDRA
34,0.2,top,global_mean,0,0,4,0.5217444395556283,-0.5731870897004188,1.094931529256047,1.0,1.0,AllGestureWiimoteY,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.5217444395556283,0.413916828570144,0.10782761098548432,0.20666708860420768,0.0,AllGestureWiimoteY,HYDRA
34,0.2,random,global_mean,0,0,2,0.5217444395556283,,0.46536274148881895,0.363060403037205,0.4,AllGestureWiimoteY,HYDRA
35,0.05,top,global_mean,0,0,0,0.7176713753101815,0.13497779041238522,0.5826935848977963,0.8119214351060304,0.0,AllGestureWiimoteY,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7176713753101815,0.4449159771450817,0.27275539816509986,0.38005559019491814,0.0,AllGestureWiimoteY,HYDRA
35,0.05,random,global_mean,0,0,0,0.7176713753101815,,0.1455553473356063,0.19874676261372815,0.0,AllGestureWiimoteY,HYDRA
35,0.1,top,global_mean,0,0,0,0.7176713753101815,-0.28959786583918623,1.0072692411493678,1.0,0.0,AllGestureWiimoteY,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7176713753101815,0.549340705248607,0.16833067006157454,0.23455085614633164,0.0,AllGestureWiimoteY,HYDRA
35,0.1,random,global_mean,0,0,2,0.7176713753101815,,0.6132182475385038,0.4973006249501141,0.4,AllGestureWiimoteY,HYDRA
35,0.2,top,global_mean,0,0,5,0.7176713753101815,-0.7988831228795525,1.516554498189734,1.0,1.0,AllGestureWiimoteY,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7176713753101815,0.6521841107941511,0.06548726451603049,0.09124952662101082,0.0,AllGestureWiimoteY,HYDRA
35,0.2,random,global_mean,0,0,3,0.7176713753101815,,0.8803987951344098,0.6158865914124065,0.6,AllGestureWiimoteY,HYDRA
37,0.05,top,global_mean,0,0,0,0.2306072182817882,0.03345872868503541,0.1971484895967528,0.8549066076901483,0.0,AllGestureWiimoteY,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.2306072182817882,0.2948690664429283,-0.06426184816114011,-0.2786624372710617,0.0,AllGestureWiimoteY,HYDRA
37,0.05,random,global_mean,0,0,0,0.2306072182817882,,-0.02316320617150571,-0.10044397525851308,0.0,AllGestureWiimoteY,HYDRA
37,0.1,top,global_mean,0,0,0,0.2306072182817882,0.2148660814012664,0.01574113688052181,0.06825921902439387,0.0,AllGestureWiimoteY,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.2306072182817882,0.06594512648593231,0.1646620917958559,0.7140339274233911,0.0,AllGestureWiimoteY,HYDRA
37,0.1,random,global_mean,0,0,0,0.2306072182817882,,-0.13778130537609812,-0.4600426188693067,0.0,AllGestureWiimoteY,HYDRA
37,0.2,top,global_mean,0,0,0,0.2306072182817882,0.709447550081002,-0.4788403317992138,-1.0,0.0,AllGestureWiimoteY,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.2306072182817882,-0.2670347556159822,0.49764197389777043,1.0,0.0,AllGestureWiimoteY,HYDRA
37,0.2,random,global_mean,0,0,0,0.2306072182817882,,-0.28625047107698043,-0.2329413199373107,0.0,AllGestureWiimoteY,HYDRA
40,0.05,top,global_mean,0,0,0,0.6750965060349419,0.1741734859690398,0.5009230200659021,0.7420009933201784,0.0,AllGestureWiimoteY,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.6750965060349419,0.5942059686421544,0.08089053739278751,0.1198205246941036,0.0,AllGestureWiimoteY,HYDRA
40,0.05,random,global_mean,0,0,0,0.6750965060349419,,0.024306699941471565,0.03600472483483518,0.0,AllGestureWiimoteY,HYDRA
40,0.1,top,global_mean,0,0,0,0.6750965060349419,0.6582200517346921,0.016876454300249755,0.02499854339467262,0.0,AllGestureWiimoteY,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.6750965060349419,0.47834891089975495,0.19674759513518691,0.29143581982808214,0.0,AllGestureWiimoteY,HYDRA
40,0.1,random,global_mean,0,0,0,0.6750965060349419,,0.3698484918140743,0.4454462491004089,0.0,AllGestureWiimoteY,HYDRA
40,0.2,top,global_mean,0,0,0,0.6750965060349419,0.8275455116187125,-0.1524490055837706,-0.22581775850299188,0.0,AllGestureWiimoteY,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.6750965060349419,0.6634415214326941,0.011654984602247787,0.017264149990274952,0.0,AllGestureWiimoteY,HYDRA
40,0.2,random,global_mean,0,0,0,0.6750965060349419,,0.1786563154684016,0.26463779509082447,0.0,AllGestureWiimoteY,HYDRA
41,0.05,top,global_mean,0,0,0,0.41661377181092685,-0.015239426640031306,0.43185319845095815,1.0,0.0,AllGestureWiimoteY,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.41661377181092685,0.30491166276617343,0.11170210904475342,0.2681184552319413,0.0,AllGestureWiimoteY,HYDRA
41,0.05,random,global_mean,0,0,0,0.41661377181092685,,0.20511495956975087,0.4515339624407428,0.0,AllGestureWiimoteY,HYDRA
41,0.1,top,global_mean,0,0,0,0.41661377181092685,-0.11448659221949187,0.5311003640304187,1.0,0.0,AllGestureWiimoteY,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.41661377181092685,0.25156352697263706,0.16505024483828978,0.3961699296471295,0.0,AllGestureWiimoteY,HYDRA
41,0.1,random,global_mean,0,0,0,0.41661377181092685,,0.20769234085973115,0.40433390020851656,0.0,AllGestureWiimoteY,HYDRA
41,0.2,top,global_mean,0,0,4,0.41661377181092685,-0.6673836100917641,1.083997381902691,1.0,1.0,AllGestureWiimoteY,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.41661377181092685,0.38540018084462857,0.031213590966298277,0.07492194967216383,0.0,AllGestureWiimoteY,HYDRA
41,0.2,random,global_mean,0,0,2,0.41661377181092685,,0.7036219605215732,0.5959768689257847,0.6,AllGestureWiimoteY,HYDRA
44,0.05,top,global_mean,0,0,0,0.46579954089195663,-0.20502815487015003,0.6708276957621067,1.0,0.0,AllGestureWiimoteY,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.46579954089195663,0.3974397999405783,0.06835974095137831,0.14675753879649206,0.0,AllGestureWiimoteY,HYDRA
44,0.05,random,global_mean,0,0,0,0.46579954089195663,,0.09402576861585324,0.2018584358785936,0.0,AllGestureWiimoteY,HYDRA
44,0.1,top,global_mean,0,0,4,0.46579954089195663,-0.6837023366509477,1.1495018775429044,1.0,1.0,AllGestureWiimoteY,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.46579954089195663,0.24217040407316492,0.2236291368187917,0.48009634422185643,0.0,AllGestureWiimoteY,HYDRA
44,0.1,random,global_mean,0,0,1,0.46579954089195663,,0.2634976658003852,0.31305983724612074,0.2,AllGestureWiimoteY,HYDRA
44,0.2,top,global_mean,0,0,4,0.46579954089195663,-0.6861170873492307,1.1519166282411875,1.0,1.0,AllGestureWiimoteY,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.46579954089195663,0.40602192281502125,0.05977761807693538,0.12833307999700438,0.0,AllGestureWiimoteY,HYDRA
44,0.2,random,global_mean,0,0,0,0.46579954089195663,,0.00886928330019554,0.019040946760628154,0.0,AllGestureWiimoteY,HYDRA
45,0.05,top,global_mean,0,0,0,0.4597164836494718,-0.20394251319995604,0.6636589968494279,1.0,0.0,AllGestureWiimoteY,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.4597164836494718,0.3672340076598801,0.0924824759895917,0.2011724140996741,0.0,AllGestureWiimoteY,HYDRA
45,0.05,random,global_mean,0,0,0,0.4597164836494718,,0.19142190624618172,0.20936124437308576,0.0,AllGestureWiimoteY,HYDRA
45,0.1,top,global_mean,0,0,5,0.4597164836494718,-0.49049965220224645,0.9502161358517183,1.0,1.0,AllGestureWiimoteY,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.4597164836494718,0.26791415307069877,0.19180233057877305,0.41721782921142864,0.0,AllGestureWiimoteY,HYDRA
45,0.1,random,global_mean,0,0,0,0.4597164836494718,,0.06307714003835918,0.13720848625904042,0.0,AllGestureWiimoteY,HYDRA
45,0.2,top,global_mean,0,0,0,0.4597164836494718,0.6997372694362074,-0.24002078578673558,-0.5221049760416511,0.0,AllGestureWiimoteY,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.4597164836494718,0.5507935767756336,-0.09107709312616175,-0.19811535642095954,0.0,AllGestureWiimoteY,HYDRA
45,0.2,random,global_mean,0,0,0,0.4597164836494718,,-0.06811318952560294,-0.14816314790746202,0.0,AllGestureWiimoteY,HYDRA
46,0.05,top,global_mean,0,0,0,-0.18172821651228022,-0.3010953046129116,0.1193670881006314,0.6568403825840808,0.0,AllGestureWiimoteY,HYDRA
46,0.05,bottom,global_mean,0,0,0,-0.18172821651228022,-0.2647455122483078,0.08301729573602756,0.45681865210934713,0.0,AllGestureWiimoteY,HYDRA
46,0.05,random,global_mean,0,0,3,-0.18172821651228022,,0.2164697626850182,0.6200117232433346,0.4,AllGestureWiimoteY,HYDRA
46,0.1,top,global_mean,0,0,9,-0.18172821651228022,-0.6111064020700541,0.42937818555777385,1.0,1.0,AllGestureWiimoteY,HYDRA
46,0.1,bottom,global_mean,0,0,0,-0.18172821651228022,-0.338053043433533,0.15632482692125277,0.860207455473673,0.0,AllGestureWiimoteY,HYDRA
